AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8526,-6.7209,2.8804,0.7415,-0.3976,0.3086,-14.2911,-14.2911,-14.2911
6.8526,-6.7209,2.8804,0.7415,-0.3976,0.3086,-14.2911,-14.2911,-14.2911
6.8358,-6.8119,2.9642,0.745,-0.3992,0.3161,-13.0406,-13.0406,-13.0406
6.7999,-6.8933,3.0432,0.7402,-0.3901,0.336,-13.0406,-13.0406,-13.0406
6.7999,-6.8933,3.0432,0.7402,-0.3901,0.336,-13.0406,-13.0406,-13.0406
6.7424,-6.9124,3.0935,0.7399,-0.3677,0.3645,-13.0406,-13.0406,-13.0406
6.7065,-7.0345,3.0145,0.7452,-0.3384,0.3917,-13.0406,-13.0406,-13.0406
6.7065,-7.0345,3.0145,0.7452,-0.3384,0.3917,-13.0406,-13.0406,-13.0406
6.6754,-7.1423,2.9857,0.7671,-0.3219,0.434,-13.0406,-13.0406,-13.0406
6.6754,-7.1423,2.9857,0.7671,-0.3219,0.434,-13.0406,-13.0406,-13.0406
6.6155,-7.2428,2.9546,0.8081,-0.3171,0.4926,-13.0406,-13.0406,-13.0406
6.5557,-7.3147,3.103,0.7934,-0.3155,0.5518,-13.0406,-13.0406,-13.0406
6.5557,-7.3147,3.103,0.7934,-0.3155,0.5518,-13.0406,-13.0406,-13.0406
6.4910000000000005,-7.5421,2.957,0.7197,-0.2948,0.6143,-13.0406,-13.0406,-13.0406
6.0864,-7.7193,2.8995,0.6328,-0.2801,0.6908,-13.0406,-13.0406,-13.0406
6.0864,-7.7193,2.8995,0.6328,-0.2801,0.6908,-13.0406,-13.0406,-13.0406
5.4088,-7.4631,1.3073,0.6006,-0.2159,0.6117,-13.0406,-13.0406,-13.0406
5.2388,-8.6938,2.0783,0.7692,-0.6106,0.2846,-13.0406,-13.0406,-13.0406
5.2388,-8.6938,2.0783,0.7692,-0.6106,0.2846,-13.0406,-13.0406,-13.0406
5.7081,-7.8486,2.6912,1.0835,-0.7739,0.16399999999999998,-13.0406,-13.0406,-13.0406
5.7081,-7.8486,2.6912,1.0835,-0.7739,0.16399999999999998,-13.0406,-13.0406,-13.0406
6.2731,-7.7361,2.6553,0.945,-0.5981,-0.0714,-13.0406,-13.0406,-13.0406
6.5461,-7.5732,2.4015,0.7831,-0.3877,-0.2302,-11.7901,-11.7901,-11.7901
6.5461,-7.5732,2.4015,0.7831,-0.3877,-0.2302,-11.7901,-11.7901,-11.7901
7.0513,-7.2548,2.2914,0.7988,-0.2817,-0.2485,-11.7901,-11.7901,-11.7901
7.4607,-6.9076,2.3967,0.8472,-0.2093,-0.1806,-11.7901,-11.7901,-11.7901
7.4607,-6.9076,2.3967,0.8472,-0.2093,-0.1806,-11.7901,-11.7901,-11.7901
7.6068,-6.5533,2.5116,0.8121,-0.1185,-0.0786,-11.7901,-11.7901,-11.7901
7.5134,-6.2659,2.8205,0.7098,-0.026000000000000002,-0.003,-11.7901,-11.7901,-11.7901
7.5134,-6.2659,2.8205,0.7098,-0.026000000000000002,-0.003,-11.7901,-11.7901,-11.7901
7.1758,-6.3306,2.9163,0.627,0.0733,0.0386,-11.7901,-11.7901,-11.7901
6.843,-6.3545,3.127,0.6283,0.1044,0.0937,-10.8969,-10.8969,-10.8969
6.843,-6.3545,3.127,0.6283,0.1044,0.0937,-10.8969,-10.8969,-10.8969
6.5437,-6.4671,3.3760000000000003,0.6432,0.1029,0.1475,-10.8969,-10.8969,-10.8969
6.5437,-6.4671,3.3760000000000003,0.6432,0.1029,0.1475,-10.8969,-10.8969,-10.8969
6.162999999999999,-6.4838,3.6849,0.6494,0.0616,0.201,-10.8969,-10.8969,-10.8969
5.7871,-6.57,3.8956,0.5761,-0.0029,0.1757,-10.8969,-10.8969,-10.8969
5.7871,-6.57,3.8956,0.5761,-0.0029,0.1757,-10.8969,-10.8969,-10.8969
5.6434,-6.7257,4.0512,0.5972,-0.0948,0.115,-10.8969,-10.8969,-10.8969
5.7583,-6.7472,4.1805,0.6531,-0.1848,0.0527,-10.8969,-10.8969,-10.8969
5.7583,-6.7472,4.1805,0.6531,-0.1848,0.0527,-10.8969,-10.8969,-10.8969
5.8852,-6.7688,4.1422,0.6664,-0.2322,0.0175,-9.8251,-9.8251,-9.8251
6.0505,-6.8526,4.0105,0.6648,-0.2572,0.0114,-9.8251,-9.8251,-9.8251
6.0505,-6.8526,4.0105,0.6648,-0.2572,0.0114,-9.8251,-9.8251,-9.8251
6.3378,-6.7041,4.0033,0.7090000000000001,-0.2905,0.0553,-9.8251,-9.8251,-9.8251
6.3378,-6.7041,4.0033,0.7090000000000001,-0.2905,0.0553,-9.8251,-9.8251,-9.8251
6.5604,-6.4288,4.0368,0.738,-0.3075,0.1203,-9.8251,-9.8251,-9.8251
6.5509,-6.5748,3.6801,0.6177,-0.2263,0.1102,-9.8251,-9.8251,-9.8251
6.5509,-6.5748,3.6801,0.6177,-0.2263,0.1102,-9.8251,-9.8251,-9.8251
6.3474,-6.8885,3.4861,0.5037,-0.1259,0.0607,-9.8251,-9.8251,-9.8251
6.1654,-7.0441,3.455,0.5889,-0.1249,0.0713,-9.8251,-9.8251,-9.8251
6.1654,-7.0441,3.455,0.5889,-0.1249,0.0713,-9.8251,-9.8251,-9.8251
6.3114,-6.8238,3.8333,0.8073,-0.2319,0.1677,-8.396,-8.396,-8.396
6.5413,-6.5557,4.1589,0.8307,-0.2474,0.2252,-8.396,-8.396,-8.396
6.5413,-6.5557,4.1589,0.8307,-0.2474,0.2252,-8.396,-8.396,-8.396
6.4647,-6.74,4.0153,0.6542,-0.2,0.226,-8.396,-8.396,-8.396
6.4647,-6.74,4.0153,0.6542,-0.2,0.226,-8.396,-8.396,-8.396
6.2564,-6.843,3.9291,0.5633,-0.2308,0.2271,-8.396,-8.396,-8.396
4.7096,-6.0672,3.4167,0.7207,-0.4162,0.2503,-8.396,-8.396,-8.396
4.7096,-6.0672,3.4167,0.7207,-0.4162,0.2503,-8.396,-8.396,-8.396
5.7224,-7.3985,4.293,0.8944,-0.7571,0.0841,-8.396,-8.396,-8.396
6.0241,-6.0672,4.8988,1.1082,-0.8519,0.2772,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0241,-6.0672,4.8988,1.1082,-0.8519,0.2772,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8254,-6.3138,4.5205,0.7588,-0.8474,0.2135,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.653,-6.1774,3.9387,0.5604,-0.8599,0.2279,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.653,-6.1774,3.9387,0.5604,-0.8599,0.2279,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5165,-6.2779,3.4622,0.5375,-0.9164,0.2897,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5165,-6.2779,3.4622,0.5375,-0.9164,0.2897,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4615,-6.4719,2.9977,0.5801,-0.9257,0.3275,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4136,-6.7975,2.459,0.6083,-0.8543,0.3169,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4136,-6.7975,2.459,0.6083,-0.8543,0.3169,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3824,-7.0561,2.0471,0.5173,-0.7126,0.2407,-10.1824,-10.1824,-10.1824
5.4088,-7.6499,1.6138,0.4296,-0.5512,0.1698,-10.1824,-10.1824,-10.1824
5.4088,-7.6499,1.6138,0.4296,-0.5512,0.1698,-10.1824,-10.1824,-10.1824
5.7176,-7.9252,1.5826,0.5061,-0.4652,0.2242,-10.1824,-10.1824,-10.1824
5.9355,-8.1263,1.5539,0.6249,-0.4186,0.278,-10.1824,-10.1824,-10.1824
5.9355,-8.1263,1.5539,0.6249,-0.4186,0.278,-10.1824,-10.1824,-10.1824
6.3857,-8.2628,1.7766,0.7812,-0.3914,0.3102,-10.1824,-10.1824,-10.1824
6.3857,-8.2628,1.7766,0.7812,-0.3914,0.3102,-10.1824,-10.1824,-10.1824
6.6586,-8.3059,2.2195,0.9021,-0.3874,0.2804,-10.1824,-10.1824,-10.1824
6.9555,-8.519,2.7223,1.0001,-0.3733,0.2015,-8.5746,-8.5746,-8.5746
6.9555,-8.519,2.7223,1.0001,-0.3733,0.2015,-8.5746,-8.5746,-8.5746
7.0513,-8.4256,3.3736,1.0725,-0.3723,0.1336,-8.5746,-8.5746,-8.5746
7.1806,-8.5477,3.7208,1.0289,-0.3331,0.0212,-8.5746,-8.5746,-8.5746
7.1806,-8.5477,3.7208,1.0289,-0.3331,0.0212,-8.5746,-8.5746,-8.5746
7.1135,-8.4113,3.9865,1.0422,-0.3203,-0.0278,-8.5746,-8.5746,-8.5746
6.8933,-7.9276,4.0799,1.0659,-0.3344,-0.0275,-8.5746,-8.5746,-8.5746
6.8933,-7.9276,4.0799,1.0659,-0.3344,-0.0275,-8.5746,-8.5746,-8.5746
6.5844,-7.2883,4.1637,1.1114,-0.4109,0.0178,-8.5746,-8.5746,-8.5746
6.5844,-7.2883,4.1637,1.1114,-0.4109,0.0178,-8.5746,-8.5746,-8.5746
6.2372,-6.7520000000000024,4.2188,1.1506,-0.5076,0.0785,-8.5746,-8.5746,-8.5746
5.8781,-6.2492,4.0704,1.1136,-0.5912,0.1211,-6.0737,-6.0737,-6.0737
5.8781,-6.2492,4.0704,1.1136,-0.5912,0.1211,-6.0737,-6.0737,-6.0737
5.4902,-5.9571,3.8046,0.9684,-0.6133,0.0942,-6.0737,-6.0737,-6.0737
5.0305,-6.0313,3.6011,0.8076,-0.5582,0.0497,-6.0737,-6.0737,-6.0737
5.0305,-6.0313,3.6011,0.8076,-0.5582,0.0497,-6.0737,-6.0737,-6.0737
5.0329,-5.7727,3.1437,0.7964,-0.4892,0.1224,-6.0737,-6.0737,-6.0737
5.8421,-4.973,2.4853,0.6809999999999999,-0.4815,0.067,-6.0737,-6.0737,-6.0737
5.8421,-4.973,2.4853,0.6809999999999999,-0.4815,0.067,-6.0737,-6.0737,-6.0737
4.7863,-6.5581,2.708,0.41100000000000003,-0.4886,-0.1473,-6.0737,-6.0737,-6.0737
4.7863,-6.5581,2.708,0.41100000000000003,-0.4886,-0.1473,-6.0737,-6.0737,-6.0737
4.9802,-6.2348,2.7942,0.68,-0.4612,0.0359,-7.8601,-7.8601,-7.8601
5.325,-6.2683,2.8923,0.8334,-0.4639,0.1784,-7.8601,-7.8601,-7.8601
5.325,-6.2683,2.8923,0.8334,-0.4639,0.1784,-7.8601,-7.8601,-7.8601
5.5788,-6.4096,3.0671,0.8584,-0.4727,0.2375,-7.8601,-7.8601,-7.8601
5.8852,-6.57,3.1198,0.8403,-0.4836,0.2559,-7.8601,-7.8601,-7.8601
5.8852,-6.57,3.1198,0.8403,-0.4836,0.2559,-7.8601,-7.8601,-7.8601
6.1175,-6.8454,3.1557,0.7988,-0.48700000000000004,0.2194,-7.8601,-7.8601,-7.8601
6.5102,-7.0704,3.2419,0.787,-0.51,0.1648,-7.8601,-7.8601,-7.8601
6.5102,-7.0704,3.2419,0.787,-0.51,0.1648,-7.8601,-7.8601,-7.8601
6.7424,-7.4487,3.3832,0.8009,-0.5611,0.1059,-6.2523,-6.2523,-6.2523
6.7424,-7.4487,3.3832,0.8009,-0.5611,0.1059,-6.2523,-6.2523,-6.2523
6.8597,-7.6834,3.5628,0.8579,-0.6104,0.0772,-6.2523,-6.2523,-6.2523
7.1016,-7.6618,3.6154,0.9072,-0.6428,0.0601,-6.2523,-6.2523,-6.2523
7.1016,-7.6618,3.6154,0.9072,-0.6428,0.0601,-6.2523,-6.2523,-6.2523
7.1806,-7.7576,3.6011,0.8685,-0.6618,-0.0184,-6.2523,-6.2523,-6.2523
7.183,-7.8151,3.5197,0.8145,-0.6779999999999999,-0.1058,-6.2523,-6.2523,-6.2523
7.183,-7.8151,3.5197,0.8145,-0.6779999999999999,-0.1058,-6.2523,-6.2523,-6.2523
7.0537,-7.7049,3.3999,0.7777,-0.7235,-0.1468,-6.2523,-6.2523,-6.2523
6.8693,-7.432,3.2969999999999997,0.7979999999999999,-0.7883,-0.1338,-6.7883,-6.7883,-6.7883
6.8693,-7.432,3.2969999999999997,0.7979999999999999,-0.7883,-0.1338,-6.7883,-6.7883,-6.7883
6.5461,-7.2572,3.2323,0.8723,-0.8303,-0.1002,-6.7883,-6.7883,-6.7883
6.5461,-7.2572,3.2323,0.8723,-0.8303,-0.1002,-6.7883,-6.7883,-6.7883
6.5581,-6.9028,3.194,0.9966,-0.8447,-0.0424,-6.7883,-6.7883,-6.7883
6.5126,-6.4599,3.7328,1.0824,-0.8389,-0.027000000000000003,-6.7883,-6.7883,-6.7883
6.5126,-6.4599,3.7328,1.0824,-0.8389,-0.027000000000000003,-6.7883,-6.7883,-6.7883
6.5389,-6.2923,3.9051,0.9247,-0.7443,-0.1138,-6.7883,-6.7883,-6.7883
6.6395,-6.6921,3.5292,0.644,-0.6167,-0.2376,-6.7883,-6.7883,-6.7883
6.6395,-6.6921,3.5292,0.644,-0.6167,-0.2376,-6.7883,-6.7883,-6.7883
6.7496,-6.8789,3.0671,0.5194,-0.5419,-0.2746,-6.7883,-6.7883,-6.7883
6.8526,-6.9986,2.7487,0.5671,-0.5454,-0.2371,-5.0019,-5.0019,-5.0019
6.8526,-6.9986,2.7487,0.5671,-0.5454,-0.2371,-5.0019,-5.0019,-5.0019
6.8933,-6.9411,2.8061,0.6904,-0.5968,-0.1646,-5.0019,-5.0019,-5.0019
6.8933,-6.9411,2.8061,0.6904,-0.5968,-0.1646,-5.0019,-5.0019,-5.0019
6.898,-6.8334,3.1222,0.823,-0.6309,-0.0933,-5.0019,-5.0019,-5.0019
6.91,-6.6945,3.3353,0.8613,-0.6069,-0.0493,-5.0019,-5.0019,-5.0019
6.91,-6.6945,3.3353,0.8613,-0.6069,-0.0493,-5.0019,-5.0019,-5.0019
6.898,-6.6873,3.2874,0.8137,-0.5435,-0.0326,-5.0019,-5.0019,-5.0019
6.934,-6.6179,3.1629,0.7705,-0.48700000000000004,-0.0195,-5.0019,-5.0019,-5.0019
6.934,-6.6179,3.1629,0.7705,-0.48700000000000004,-0.0195,-5.0019,-5.0019,-5.0019
6.9962,-6.4479,2.9067,0.7359,-0.4639,-0.0198,-4.6446,-4.6446,-4.6446
6.9962,-6.4479,2.9067,0.7359,-0.4639,-0.0198,-4.6446,-4.6446,-4.6446
7.0417,-6.4072,2.8038,0.7207,-0.4767,-0.0344,-4.6446,-4.6446,-4.6446
7.0465,-6.5102,2.8995,0.7404,-0.502,-0.0389,-4.6446,-4.6446,-4.6446
7.0465,-6.5102,2.8995,0.7404,-0.502,-0.0389,-4.6446,-4.6446,-4.6446
7.0273,-6.5604,3.0336,0.7737,-0.507,-0.0291,-4.6446,-4.6446,-4.6446
7.0537,-6.5509,3.0528,0.7681,-0.4884,-0.0187,-4.6446,-4.6446,-4.6446
7.0537,-6.5509,3.0528,0.7681,-0.4884,-0.0187,-4.6446,-4.6446,-4.6446
7.0920000000000005,-6.5197,2.945,0.7458,-0.4705,-0.0019,-4.6446,-4.6446,-4.6446
7.1303,-6.4982,2.7966,0.7322,-0.4684,0.0175,-5.7164,-5.7164,-5.7164
7.1303,-6.4982,2.7966,0.7322,-0.4684,0.0175,-5.7164,-5.7164,-5.7164
7.1255,-6.3905,2.8492,0.7444,-0.4823,0.0346,-5.7164,-5.7164,-5.7164
7.1255,-6.3905,2.8492,0.7444,-0.4823,0.0346,-5.7164,-5.7164,-5.7164
7.1471,-6.3282,2.9307,0.7585,-0.4972,0.0367,-5.7164,-5.7164,-5.7164
7.1303,-6.3665,3.115,0.7375,-0.4934,0.0252,-5.7164,-5.7164,-5.7164
7.1303,-6.3665,3.115,0.7375,-0.4934,0.0252,-5.7164,-5.7164,-5.7164
7.1495,-6.3593,3.0216,0.6741,-0.4615,0.0111,-5.7164,-5.7164,-5.7164
7.1997,-6.4192,2.8061,0.6462,-0.4396,0.0098,-5.7164,-5.7164,-5.7164
7.1997,-6.4192,2.8061,0.6462,-0.4396,0.0098,-5.7164,-5.7164,-5.7164
7.2165,-6.4814,2.7894,0.6667,-0.4482,0.0268,-4.466,-4.466,-4.466
7.2356,-6.5006,2.7511,0.7194,-0.462,0.0601,-4.466,-4.466,-4.466
7.2356,-6.5006,2.7511,0.7194,-0.462,0.0601,-4.466,-4.466,-4.466
7.2189,-6.4312,2.8923,0.7823,-0.4769,0.0998,-4.466,-4.466,-4.466
7.2189,-6.4312,2.8923,0.7823,-0.4769,0.0998,-4.466,-4.466,-4.466
7.1902,-6.1941,2.9642,0.7961,-0.4713,0.1147,-4.466,-4.466,-4.466
7.2045,-6.2276,2.957,0.7335,-0.4516,0.0852,-4.466,-4.466,-4.466
7.2045,-6.2276,2.957,0.7335,-0.4516,0.0852,-4.466,-4.466,-4.466
7.2237,-6.2707,2.8205,0.6419,-0.4364,0.0535,-4.466,-4.466,-4.466
7.2428,-6.4048,2.6912,0.6145,-0.4388,0.0441,-4.466,-4.466,-4.466
7.2428,-6.4048,2.6912,0.6145,-0.4388,0.0441,-4.466,-4.466,-4.466
7.237999999999999,-6.3857,2.8014,0.6736,-0.4554,0.0668,-7.3242,-7.3242,-7.3242
7.237999999999999,-6.3857,2.8014,0.6736,-0.4554,0.0668,-7.3242,-7.3242,-7.3242
7.2548,-6.3689,2.8253,0.7135,-0.4575,0.0857,-7.3242,-7.3242,-7.3242
7.2548,-6.3210000000000015,2.8085,0.7362,-0.4524,0.0982,-7.3242,-7.3242,-7.3242
7.2548,-6.3210000000000015,2.8085,0.7362,-0.4524,0.0982,-7.3242,-7.3242,-7.3242
7.2524,-6.2851,2.7678,0.7396,-0.4522,0.0985,-7.3242,-7.3242,-7.3242
7.2644,-6.3306,2.8109,0.7482,-0.45399999999999996,0.0966,-7.3242,-7.3242,-7.3242
7.2644,-6.3306,2.8109,0.7482,-0.45399999999999996,0.0966,-7.3242,-7.3242,-7.3242
7.2644,-6.3210000000000015,2.8876,0.7487,-0.4511,0.1014,-7.3242,-7.3242,-7.3242
7.2692,-6.2731,2.7678,0.7207,-0.4402,0.1003,-5.8951,-5.8951,-5.8951
7.2692,-6.2731,2.7678,0.7207,-0.4402,0.1003,-5.8951,-5.8951,-5.8951
7.2668,-6.3617,2.6864,0.6957,-0.4418,0.0966,-5.8951,-5.8951,-5.8951
7.2668,-6.3617,2.6864,0.6957,-0.4418,0.0966,-5.8951,-5.8951,-5.8951
7.2859,-6.3857,2.6529,0.733,-0.4532,0.1123,-5.8951,-5.8951,-5.8951
7.2596,-6.3162,2.8181,0.7775,-0.4713,0.1302,-5.8951,-5.8951,-5.8951
7.2596,-6.3162,2.8181,0.7775,-0.4713,0.1302,-5.8951,-5.8951,-5.8951
7.2787,-6.1654,2.866,0.7854,-0.4689,0.1288,-5.8951,-5.8951,-5.8951
