AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5827,-7.3194,4.2834,0.2506,0.0578,0.2225,-4.466,-4.466,-4.466
4.5875,-7.4152,3.9243,0.1273,0.0482,0.1474,-4.466,-4.466,-4.466
4.5875,-7.4152,3.9243,0.1273,0.0482,0.1474,-4.466,-4.466,-4.466
4.6115,-7.5709,3.862,0.0916,-0.0242,0.0997,-4.466,-4.466,-4.466
4.5875,-7.6594,4.1805,0.1444,-0.1078,0.0899,-4.466,-4.466,-4.466
4.5875,-7.6594,4.1805,0.1444,-0.1078,0.0899,-4.466,-4.466,-4.466
4.5348,-7.4511,4.475,0.1976,-0.1398,0.0917,-4.466,-4.466,-4.466
4.5325,-7.4799,4.5875,0.1492,-0.1139,0.0478,-4.466,-4.466,-4.466
4.5325,-7.4799,4.5875,0.1492,-0.1139,0.0478,-4.466,-4.466,-4.466
4.542,-7.6235,4.3888,0.0413,-0.0703,-0.0036,-4.2873,-4.2873,-4.2873
4.6091,-7.9348,4.0799,-0.0128,-0.0508,-0.0169,-4.2873,-4.2873,-4.2873
4.6091,-7.9348,4.0799,-0.0128,-0.0508,-0.0169,-4.2873,-4.2873,-4.2873
4.6163,-7.7672,4.0273,0.0424,-0.0828,0.0369,-4.2873,-4.2873,-4.2873
4.5995,-7.6978,4.1733,0.1534,-0.1227,0.08,-4.2873,-4.2873,-4.2873
4.5995,-7.6978,4.1733,0.1534,-0.1227,0.08,-4.2873,-4.2873,-4.2873
4.5779,-7.4918,4.396,0.2211,-0.1392,0.0859,-4.2873,-4.2873,-4.2873
4.5803,-7.5349,4.5277,0.1486,-0.111,0.0414,-4.2873,-4.2873,-4.2873
4.5803,-7.5349,4.5277,0.1486,-0.111,0.0414,-4.2873,-4.2873,-4.2873
4.5899,-7.6044,4.4079,0.0456,-0.0623,-0.0015,-4.2873,-4.2873,-4.2873
4.6019,-7.5062,4.3026,-0.0085,-0.0234,-0.0292,-5.0019,-5.0019,-5.0019
4.6019,-7.5062,4.3026,-0.0085,-0.0234,-0.0292,-5.0019,-5.0019,-5.0019
4.6115,-7.4535,4.2906,-0.025,0.0038,-0.0691,-5.0019,-5.0019,-5.0019
4.6761,-7.6283,4.1972,-0.037000000000000005,0.0288,-0.1171,-5.0019,-5.0019,-5.0019
4.6761,-7.6283,4.1972,-0.037000000000000005,0.0288,-0.1171,-5.0019,-5.0019,-5.0019
4.7216,-8.1144,3.9698,-0.0455,0.0368,-0.1205,-5.0019,-5.0019,-5.0019
4.7192,-8.3275,3.9267,-0.0088,0.0078,-0.0406,-5.0019,-5.0019,-5.0019
4.7192,-8.3275,3.9267,-0.0088,0.0078,-0.0406,-5.0019,-5.0019,-5.0019
4.7048,-8.2006,4.0967,0.0882,-0.0258,0.0795,-5.0019,-5.0019,-5.0019
4.6522,-8.0066,4.2092,0.1622,-0.0306,0.1761,-4.1087,-4.1087,-4.1087
4.6522,-8.0066,4.2092,0.1622,-0.0306,0.1761,-4.1087,-4.1087,-4.1087
4.6163,-7.7552,4.3433,0.1971,-0.0045,0.2251,-4.1087,-4.1087,-4.1087
4.6043,-7.5637,4.1805,0.1923,0.0357,0.2209,-4.1087,-4.1087,-4.1087
4.6043,-7.5637,4.1805,0.1923,0.0357,0.2209,-4.1087,-4.1087,-4.1087
4.6139,-7.6068,3.9794,0.1753,0.0496,0.1876,-4.1087,-4.1087,-4.1087
4.5756,-7.657,4.0129,0.158,0.0301,0.161,-4.1087,-4.1087,-4.1087
4.5756,-7.657,4.0129,0.158,0.0301,0.161,-4.1087,-4.1087,-4.1087
4.5468,-7.8246,4.1015,0.1537,0.0078,0.1482,-4.1087,-4.1087,-4.1087
4.5396,-7.7863,4.0991,0.1702,-0.0048,0.1575,-5.5378,-5.5378,-5.5378
4.5396,-7.7863,4.0991,0.1702,-0.0048,0.1575,-5.5378,-5.5378,-5.5378
4.5013,-7.76,4.1685,0.2072,-0.0056,0.1631,-5.5378,-5.5378,-5.5378
4.463,-7.7169,4.3313,0.24100000000000002,0.0096,0.1559,-5.5378,-5.5378,-5.5378
4.463,-7.7169,4.3313,0.24100000000000002,0.0096,0.1559,-5.5378,-5.5378,-5.5378
4.4439,-7.8007,4.3385,0.2179,0.0405,0.1386,-5.5378,-5.5378,-5.5378
4.4606,-7.9994,4.1757,0.1771,0.0682,0.1354,-5.5378,-5.5378,-5.5378
4.4606,-7.9994,4.1757,0.1771,0.0682,0.1354,-5.5378,-5.5378,-5.5378
4.4391,-8.1024,4.0177,0.1745,0.0621,0.1676,-5.5378,-5.5378,-5.5378
4.4008,-8.1742,4.1087,0.2264,0.032,0.2291,-5.5378,-5.5378,-5.5378
4.4008,-8.1742,4.1087,0.2264,0.032,0.2291,-4.6446,-4.6446,-4.6446
4.3289,-8.1407,4.2691,0.2813,0.0171,0.2949,-4.6446,-4.6446,-4.6446
4.3289,-8.1407,4.2691,0.2813,0.0171,0.2949,-4.6446,-4.6446,-4.6446
4.2787,-8.0449,4.3265,0.2895,0.0229,0.3445,-4.6446,-4.6446,-4.6446
4.2523,-7.9994,4.2356,0.2853,0.0296,0.3799,-4.6446,-4.6446,-4.6446
4.2523,-7.9994,4.2356,0.2853,0.0296,0.3799,-4.6446,-4.6446,-4.6446
4.1996,-7.9611,4.2691,0.2442,0.0203,0.4001,-4.6446,-4.6446,-4.6446
4.0895,-8.2149,4.3146,0.1478,0.0099,0.4094,-4.6446,-4.6446,-4.6446
4.0895,-8.2149,4.3146,0.1478,0.0099,0.4094,-4.6446,-4.6446,-4.6446
3.5053,-8.2173,4.2092,0.0504,-0.0021,0.4262,-4.6446,-4.6446,-4.6446
2.4231,-8.4998,3.4502,0.0272,-0.0593,0.2813,-4.6446,-4.6446,-4.6446
2.4231,-8.4998,3.4502,0.0272,-0.0593,0.2813,-4.6446,-4.6446,-4.6446
2.4709,-9.1176,4.0823,0.2296,-0.3203,-0.0191,-4.6446,-4.6446,-4.6446
3.3808,-8.7082,4.2882,0.5111,-0.4085,-0.1661,-4.6446,-4.6446,-4.6446
3.3808,-8.7082,4.2882,0.5111,-0.4085,-0.1661,-4.6446,-4.6446,-4.6446
4.1972,-8.5238,4.0680000000000005,0.3971,-0.3382,-0.2926,-4.6446,-4.6446,-4.6446
4.7647,-8.4041,3.7567,0.2197,-0.2357,-0.3597,-4.6446,-4.6446,-4.6446
4.7647,-8.4041,3.7567,0.2197,-0.2357,-0.3597,-4.6446,-4.6446,-4.6446
5.0760000000000005,-7.8821,3.6944,0.1343,-0.0937,-0.3829,-4.6446,-4.6446,-4.6446
5.4136,-7.6092,3.6442,-0.0005,0.1106,-0.4654,-4.6446,-4.6446,-4.6446
5.4136,-7.6092,3.6442,-0.0005,0.1106,-0.4654,-4.6446,-4.6446,-4.6446
5.6434,-7.4751,3.6633,-0.0823,0.3473,-0.511,-4.6446,-4.6446,-4.6446
5.6171,-7.3817,3.4861,-0.1118,0.5242,-0.4739,-4.6446,-4.6446,-4.6446
5.6171,-7.3817,3.4861,-0.1118,0.5242,-0.4739,-4.6446,-4.6446,-4.6446
5.5668,-7.2620000000000005,3.6777,-0.057999999999999996,0.5812,-0.3706,-4.6446,-4.6446,-4.6446
5.301,-6.9364,4.0416,-0.0713,0.5484,-0.259,-4.6446,-4.6446,-4.6446
5.301,-6.9364,4.0416,-0.0713,0.5484,-0.259,-4.6446,-4.6446,-4.6446
5.0424,-7.1542,4.147,-0.1582,0.4685,-0.2217,-4.6446,-4.6446,-4.6446
4.7455,-7.1997,4.2954,-0.0969,0.3748,-0.1355,-8.396,-8.396,-8.396
4.7455,-7.1997,4.2954,-0.0969,0.3748,-0.1355,-8.396,-8.396,-8.396
4.4918,-7.2356,4.4463,-0.0319,0.3377,-0.0966,-8.396,-8.396,-8.396
4.475,-7.3961,4.5851,0.0088,0.3289,-0.0755,-8.396,-8.396,-8.396
4.475,-7.3961,4.5851,0.0088,0.3289,-0.0755,-8.396,-8.396,-8.396
4.3505,-7.4248,4.7455,0.0501,0.2773,0.0009,-8.396,-8.396,-8.396
4.3361,-7.5014,4.9634,0.0685,0.1814,0.0824,-8.396,-8.396,-8.396
4.3361,-7.5014,4.9634,0.0685,0.1814,0.0824,-8.396,-8.396,-8.396
4.2403,-7.353,5.0903,0.0722,0.1074,0.1548,-8.396,-8.396,-8.396
4.2499,-7.3745,5.0999,0.0466,0.0821,0.1303,-9.6465,-9.6465,-9.6465
4.2499,-7.3745,5.0999,0.0466,0.0821,0.1303,-9.6465,-9.6465,-9.6465
4.3577,-7.4942,5.0281,0.0259,0.0996,0.0627,-9.6465,-9.6465,-9.6465
4.5061,-7.6331,4.8964,0.0211,0.0906,0.0049,-9.6465,-9.6465,-9.6465
4.5061,-7.6331,4.8964,0.0211,0.0906,0.0049,-9.6465,-9.6465,-9.6465
4.7671,-7.6786,4.9634,0.0645,0.0126,0.0273,-9.6465,-9.6465,-9.6465
4.4487,-7.4871,5.0784,0.0855,-0.0831,0.1271,-9.6465,-9.6465,-9.6465
4.4487,-7.4871,5.0784,0.0855,-0.0831,0.1271,-9.6465,-9.6465,-9.6465
3.8213,-8.6148,4.712,0.1643,-0.2801,0.0281,-9.6465,-9.6465,-9.6465
4.1901,-7.8654,5.21,0.2586,-0.5041,0.0302,-9.8251,-9.8251,-9.8251
4.1901,-7.8654,5.21,0.2586,-0.5041,0.0302,-9.8251,-9.8251,-9.8251
4.2308,-6.7927,4.8317,0.3066,-0.5429999999999999,0.2214,-9.8251,-9.8251,-9.8251
3.9937,-7.2165,4.2571,-0.021,-0.5188,0.19399999999999998,-9.8251,-9.8251,-9.8251
3.9937,-7.2165,4.2571,-0.021,-0.5188,0.19399999999999998,-9.8251,-9.8251,-9.8251
3.9435,-7.1734,3.6106,-0.0567,-0.5331,0.3245,-9.8251,-9.8251,-9.8251
3.8213,-7.171,3.2467,0.0248,-0.5113,0.4193,-9.8251,-9.8251,-9.8251
3.8213,-7.171,3.2467,0.0248,-0.5113,0.4193,-9.8251,-9.8251,-9.8251
3.8405,-7.6116,2.6289999999999996,-0.0996,-0.3675,0.325,-9.8251,-9.8251,-9.8251
3.8908,-8.2053,2.3345,-0.1547,-0.24100000000000002,0.2496,-9.8251,-9.8251,-9.8251
3.8908,-8.2053,2.3345,-0.1547,-0.24100000000000002,0.2496,-9.8251,-9.8251,-9.8251
4.1805,-8.519,2.198,-0.0532,-0.1779,0.2683,-6.7883,-6.7883,-6.7883
4.1805,-8.519,2.198,-0.0532,-0.1779,0.2683,-6.7883,-6.7883,-6.7883
4.4558,-8.9308,2.6697,0.0986,-0.1499,0.2598,-6.7883,-6.7883,-6.7883
4.6785,-9.0912,3.2084,0.2938,-0.1368,0.2401,-6.7883,-6.7883,-6.7883
4.6785,-9.0912,3.2084,0.2938,-0.1368,0.2401,-6.7883,-6.7883,-6.7883
4.8748,-9.1535,3.7998,0.359,-0.1153,0.1703,-6.7883,-6.7883,-6.7883
4.9155,-9.199,4.293,0.3172,-0.0713,0.0579,-6.7883,-6.7883,-6.7883
5.0257,-9.0098,4.4702,0.2442,0.0208,-0.0779,-6.7883,-6.7883,-6.7883
5.0257,-9.0098,4.4702,0.2442,0.0208,-0.0779,-6.7883,-6.7883,-6.7883
5.0377,-8.8901,4.4774,0.21600000000000005,0.0685,-0.1669,-7.6814,-7.6814,-7.6814
5.0377,-8.8901,4.4774,0.21600000000000005,0.0685,-0.1669,-7.6814,-7.6814,-7.6814
4.9826,-8.4831,4.5277,0.3297,0.0099,-0.1304,-7.6814,-7.6814,-7.6814
4.6953,-7.7121,4.7743,0.4826,-0.1142,-0.0335,-7.6814,-7.6814,-7.6814
4.6953,-7.7121,4.7743,0.4826,-0.1142,-0.0335,-7.6814,-7.6814,-7.6814
4.3457,-6.9052,5.0065,0.5327,-0.204,0.0387,-7.6814,-7.6814,-7.6814
4.032,-6.3521,4.7886,0.3835,-0.1984,0.0363,-7.6814,-7.6814,-7.6814
4.032,-6.3521,4.7886,0.3835,-0.1984,0.0363,-7.6814,-7.6814,-7.6814
3.7591,-6.3737,4.2044,0.1651,-0.1201,-0.0183,-7.6814,-7.6814,-7.6814
4.1996,-6.2899,3.3712,0.0615,-0.009000000000000001,-0.0489,-7.6814,-7.6814,-7.6814
4.1996,-6.2899,3.3712,0.0615,-0.009000000000000001,-0.0489,-7.6814,-7.6814,-7.6814
3.6442,-6.3354,2.9498,-0.1587,-0.0572,-0.2665,-7.6814,-7.6814,-7.6814
3.4263,-8.2772,2.7726,-0.2093,-0.0902,-0.1823,-7.6814,-7.6814,-7.6814
3.4263,-8.2772,2.7726,-0.2093,-0.0902,-0.1823,-7.6814,-7.6814,-7.6814
3.7902,-6.9411,3.2946,0.3409,-0.0977,0.2944,-7.6814,-7.6814,-7.6814
3.9865,-6.9028,3.273,0.3705,-0.0724,0.3498,-7.6814,-7.6814,-7.6814
3.9865,-6.9028,3.273,0.3705,-0.0724,0.3498,-7.6814,-7.6814,-7.6814
4.1302,-7.2404,3.6298,0.3028,-0.0543,0.3271,-7.6814,-7.6814,-7.6814
4.4463,-7.3697,3.7806,0.248,-0.0314,0.2896,-7.3242,-7.3242,-7.3242
4.4463,-7.3697,3.7806,0.248,-0.0314,0.2896,-7.3242,-7.3242,-7.3242
4.6857,-8.0521,3.9363,0.19899999999999998,-0.0412,0.1884,-7.3242,-7.3242,-7.3242
4.997,-8.4376,4.123,0.2746,-0.1025,0.1634,-7.3242,-7.3242,-7.3242
4.997,-8.4376,4.123,0.2746,-0.1025,0.1634,-7.3242,-7.3242,-7.3242
5.1813,-8.6651,4.2787,0.2943,-0.2064,0.1375,-7.3242,-7.3242,-7.3242
5.1598,-8.7441,4.4079,0.2251,-0.3129,0.0728,-7.3242,-7.3242,-7.3242
5.1598,-8.7441,4.4079,0.2251,-0.3129,0.0728,-7.3242,-7.3242,-7.3242
5.1981,-8.7345,4.3936,0.1651,-0.3656,-0.0169,-7.3242,-7.3242,-7.3242
5.143,-8.8638,4.4223,0.1462,-0.3803,-0.1131,-7.3242,-7.3242,-7.3242
5.143,-8.8638,4.4223,0.1462,-0.3803,-0.1131,-7.3242,-7.3242,-7.3242
4.8988,-8.8877,4.5037,0.1787,-0.38,-0.1165,-7.3242,-7.3242,-7.3242
4.6091,-8.677,4.5875,0.2048,-0.3193,-0.0185,-7.3242,-7.3242,-7.3242
4.6091,-8.677,4.5875,0.2048,-0.3193,-0.0185,-7.3242,-7.3242,-7.3242
4.6115,-8.2269,4.317,0.3244,-0.2008,0.1282,-7.3242,-7.3242,-7.3242
4.6306,-7.8749,3.8692,0.3404,-0.1337,0.2014,-7.3242,-7.3242,-7.3242
4.6306,-7.8749,3.8692,0.3404,-0.1337,0.2014,-7.3242,-7.3242,-7.3242
4.6115,-7.6858,3.8453,0.3316,-0.14300000000000002,0.2116,-7.3242,-7.3242,-7.3242
4.566,-7.3218,4.0488,0.3036,-0.1574,0.1756,-7.3242,-7.3242,-7.3242
4.566,-7.3218,4.0488,0.3036,-0.1574,0.1756,-7.3242,-7.3242,-7.3242
4.5612,-7.3482,4.0177,0.2046,-0.1384,0.0651,-6.6096,-6.6096,-6.6096
4.6091,-7.8127,3.9004,0.1353,-0.1238,-0.0303,-6.6096,-6.6096,-6.6096
4.6091,-7.8127,3.9004,0.1353,-0.1238,-0.0303,-6.6096,-6.6096,-6.6096
4.6402,-8.1072,3.8692,0.1707,-0.1331,-0.0319,-6.6096,-6.6096,-6.6096
4.6713,-8.1407,3.9506,0.2197,-0.14800000000000002,0.0249,-6.6096,-6.6096,-6.6096
4.6713,-8.1407,3.9506,0.2197,-0.14800000000000002,0.0249,-6.6096,-6.6096,-6.6096
4.657,-8.0066,4.1182,0.2032,-0.1424,0.0752,-6.6096,-6.6096,-6.6096
4.6546,-7.9492,4.0751,0.1851,-0.1086,0.1088,-6.6096,-6.6096,-6.6096
4.6546,-7.9492,4.0751,0.1851,-0.1086,0.1088,-6.6096,-6.6096,-6.6096
4.6474,-7.9563,3.9722,0.1995,-0.0783,0.13699999999999998,-6.9669,-6.9669,-6.9669
