AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1765,-7.8055,3.4861,-0.4627,0.2775,0.1583,-13.3979,-13.3979,-13.3979
5.1789,-7.8342,3.3904,-0.4036,0.2373,0.1852,-13.7551,-13.7551,-13.7551
5.1646,-7.851,3.4646,-0.3397,0.1931,0.2179,-13.7551,-13.7551,-13.7551
5.1646,-7.851,3.4646,-0.3397,0.1931,0.2179,-13.7551,-13.7551,-13.7551
5.1167,-7.6762,3.613,-0.3083,0.1574,0.2438,-13.7551,-13.7551,-13.7551
5.1047,-7.5182,3.5675,-0.3725,0.1388,0.2289,-13.7551,-13.7551,-13.7551
5.1047,-7.5182,3.5675,-0.3725,0.1388,0.2289,-13.7551,-13.7551,-13.7551
5.0951,-7.6259,3.6035,-0.5123,0.1183,0.1775,-13.7551,-13.7551,-13.7551
5.0712,-7.8677,3.7615,-0.6225,0.1081,0.1442,-13.7551,-13.7551,-13.7551
5.0712,-7.8677,3.7615,-0.6225,0.1081,0.1442,-13.7551,-13.7551,-13.7551
5.0592,-7.8414,3.7974,-0.6862,0.1321,0.149,-12.862,-12.862,-12.862
5.0257,-7.9156,3.6968,-0.8151,0.1721,0.141,-12.862,-12.862,-12.862
5.0257,-7.9156,3.6968,-0.8151,0.1721,0.141,-12.862,-12.862,-12.862
4.5827,-8.1239,3.8884,-1.0111,0.3129,0.0946,-12.862,-12.862,-12.862
3.6968,-8.6363,1.4773,-1.2329,0.3896,-0.2103,-12.862,-12.862,-12.862
3.6968,-8.6363,1.4773,-1.2329,0.3896,-0.2103,-12.862,-12.862,-12.862
4.1015,-10.0466,1.8245,-0.9261,-0.1305,-0.4207,-12.862,-12.862,-12.862
5.1023,-9.2469,2.1669,-0.2601,-0.4306,-0.2729,-12.862,-12.862,-12.862
5.1023,-9.2469,2.1669,-0.2601,-0.4306,-0.2729,-12.862,-12.862,-12.862
6.1606,-8.8829,2.7104,-0.0065,-0.3339,-0.2023,-13.2192,-13.2192,-13.2192
6.1606,-8.8829,2.7104,-0.0065,-0.3339,-0.2023,-13.2192,-13.2192,-13.2192
6.3737,-8.4113,2.3584,-0.0681,0.0509,-0.1725,-13.2192,-13.2192,-13.2192
6.4144,-8.1287,2.4039,-0.1496,0.2264,-0.1528,-13.2192,-13.2192,-13.2192
6.4144,-8.1287,2.4039,-0.1496,0.2264,-0.1528,-13.2192,-13.2192,-13.2192
6.3665,-7.6786,2.7511,-0.0777,0.2711,-0.0716,-13.2192,-13.2192,-13.2192
6.4144,-7.1064,3.0887,-0.0052,0.2983,0.0446,-13.2192,-13.2192,-13.2192
6.4144,-7.1064,3.0887,-0.0052,0.2983,0.0446,-13.2192,-13.2192,-13.2192
6.3162,-6.8669,3.4766,-0.0947,0.3691,0.0912,-13.2192,-13.2192,-13.2192
6.0241,-6.989,3.5987,-0.2713,0.4842,0.0723,-13.2192,-13.2192,-13.2192
6.0241,-6.989,3.5987,-0.2713,0.4842,0.0723,-13.2192,-13.2192,-13.2192
5.7991,-7.1351,3.5867,-0.3219,0.5492,0.0478,-13.7551,-13.7551,-13.7551
5.7991,-7.1351,3.5867,-0.3219,0.5492,0.0478,-13.7551,-13.7551,-13.7551
5.641,-7.1135,3.6992,-0.3027,0.5412,0.027000000000000003,-13.7551,-13.7551,-13.7551
5.4495,-7.0609,3.8932,-0.2875,0.4674,0.0462,-13.7551,-13.7551,-13.7551
5.4495,-7.0609,3.8932,-0.2875,0.4674,0.0462,-13.7551,-13.7551,-13.7551
5.3561,-6.8286,4.1661,-0.2209,0.3601,0.1223,-13.7551,-13.7551,-13.7551
5.3824,-6.6155,4.4798,-0.2156,0.2743,0.1964,-13.7551,-13.7551,-13.7551
5.3824,-6.6155,4.4798,-0.2156,0.2743,0.1964,-13.7551,-13.7551,-13.7551
5.4591,-6.6706,4.4247,-0.3397,0.3074,0.1716,-13.7551,-13.7551,-13.7551
5.4279,-7.0513,4.0249,-0.5107,0.4043,0.0637,-15.1842,-15.1842,-15.1842
5.4279,-7.0513,4.0249,-0.5107,0.4043,0.0637,-15.1842,-15.1842,-15.1842
5.3106,-7.3266,3.7064,-0.5757,0.4243,0.0006,-15.1842,-15.1842,-15.1842
5.3106,-7.3266,3.7064,-0.5757,0.4243,0.0006,-15.1842,-15.1842,-15.1842
5.3465,-7.353,3.6537,-0.4401,0.3201,0.0334,-15.1842,-15.1842,-15.1842
5.5548,-7.183,3.9674,-0.2654,0.163,0.1277,-15.1842,-15.1842,-15.1842
5.5548,-7.183,3.9674,-0.2654,0.163,0.1277,-15.1842,-15.1842,-15.1842
5.6554,-7.0944,4.1015,-0.2651,0.1209,0.1825,-15.1842,-15.1842,-15.1842
5.7224,-7.2763,4.0488,-0.3738,0.1649,0.125,-15.1842,-15.1842,-15.1842
5.7224,-7.2763,4.0488,-0.3738,0.1649,0.125,-15.1842,-15.1842,-15.1842
5.7895,-7.2979,4.0201,-0.3959,0.2165,0.0651,-15.1842,-15.1842,-15.1842
6.0169,-7.1902,4.0105,-0.3669,0.2211,0.085,-15.1842,-15.1842,-15.1842
6.0169,-7.1902,4.0105,-0.3669,0.2211,0.085,-15.1842,-15.1842,-15.1842
6.0289,-7.1087,4.1374,-0.389,0.2123,0.134,-15.1842,-15.1842,-15.1842
6.0289,-7.1087,4.1374,-0.389,0.2123,0.134,-15.1842,-15.1842,-15.1842
4.7647,-6.2995,3.7758,-0.3538,0.1236,0.1452,-15.1842,-15.1842,-15.1842
5.064,-7.8917,4.4965,-0.3043,-0.1853,-0.051,-15.1842,-15.1842,-15.1842
5.064,-7.8917,4.4965,-0.3043,-0.1853,-0.051,-15.1842,-15.1842,-15.1842
5.2938,-6.175,4.7288,-0.0073,-0.1747,0.2113,-15.1842,-15.1842,-15.1842
5.1861,-6.685,4.4487,-0.4476,-0.0951,0.1471,-17.3279,-17.3279,-17.3279
5.1861,-6.685,4.4487,-0.4476,-0.0951,0.1471,-17.3279,-17.3279,-17.3279
5.1358,-6.7688,3.6753,-0.7118,-0.0069,0.133,-17.3279,-17.3279,-17.3279
5.0233,-6.7304,3.3736,-0.6718,-0.0495,0.2419,-17.3279,-17.3279,-17.3279
5.0233,-6.7304,3.3736,-0.6718,-0.0495,0.2419,-17.3279,-17.3279,-17.3279
4.9826,-6.9459,2.9977,-0.6119,-0.0959,0.341,-17.3279,-17.3279,-17.3279
4.8748,-7.1351,2.696,-0.6092,-0.0977,0.3916,-17.3279,-17.3279,-17.3279
4.8748,-7.1351,2.696,-0.6092,-0.0977,0.3916,-17.3279,-17.3279,-17.3279
4.7839,-7.2213,2.4805,-0.5634,-0.0775,0.4456,-17.3279,-17.3279,-17.3279
4.7839,-7.2213,2.4805,-0.5634,-0.0775,0.4456,-17.3279,-17.3279,-17.3279
4.8916,-7.353,2.3871,-0.5136,-0.0293,0.4904,-17.3279,-17.3279,-17.3279
5.0209,-7.7504,2.1717,-0.6367,0.0751,0.3974,-17.5065,-17.5065,-17.5065
5.0209,-7.7504,2.1717,-0.6367,0.0751,0.3974,-17.5065,-17.5065,-17.5065
5.2867,-8.4376,2.0591,-0.7189,0.1856,0.2904,-17.5065,-17.5065,-17.5065
5.6123,-8.8183,2.2291,-0.6079,0.2504,0.2733,-17.5065,-17.5065,-17.5065
5.6123,-8.8183,2.2291,-0.6079,0.2504,0.2733,-17.5065,-17.5065,-17.5065
6.0552,-9.2732,2.3512,-0.462,0.2789,0.2491,-17.5065,-17.5065,-17.5065
6.0552,-9.2732,2.3512,-0.462,0.2789,0.2491,-17.5065,-17.5065,-17.5065
6.2564,-9.3331,2.9043,-0.2787,0.2607,0.2203,-17.5065,-17.5065,-17.5065
6.3881,-9.2014,3.4047,-0.1565,0.2567,0.1761,-17.5065,-17.5065,-17.5065
6.3881,-9.2014,3.4047,-0.1565,0.2567,0.1761,-17.5065,-17.5065,-17.5065
6.4814,-8.871,3.7663,-0.079,0.2251,0.1367,-13.0406,-13.0406,-13.0406
6.3186,-8.4807,4.1446,-0.0326,0.1694,0.0898,-13.0406,-13.0406,-13.0406
6.3186,-8.4807,4.1446,-0.0326,0.1694,0.0898,-13.0406,-13.0406,-13.0406
6.1582,-7.8318,4.2834,-0.0342,0.1356,0.0363,-13.0406,-13.0406,-13.0406
5.7751,-7.4894,4.3194,-0.1826,0.1076,-0.054000000000000006,-13.0406,-13.0406,-13.0406
5.7751,-7.4894,4.3194,-0.1826,0.1076,-0.054000000000000006,-13.0406,-13.0406,-13.0406
5.5692,-7.2189,4.1446,-0.3437,0.0908,-0.0838,-13.0406,-13.0406,-13.0406
5.5692,-7.2189,4.1446,-0.3437,0.0908,-0.0838,-13.0406,-13.0406,-13.0406
5.1861,-7.1399,3.8429,-0.5296,0.1486,-0.1493,-13.0406,-13.0406,-13.0406
4.9084,-6.9747,3.5699,-0.564,0.2067,-0.1107,-13.7551,-13.7551,-13.7551
4.9084,-6.9747,3.5699,-0.564,0.2067,-0.1107,-13.7551,-13.7551,-13.7551
4.6833,-6.3976,3.2994,-0.4721,0.2243,0.0281,-13.7551,-13.7551,-13.7551
4.5229,-6.1774,3.1988,-0.4742,0.2394,0.1165,-13.7551,-13.7551,-13.7551
4.5229,-6.1774,3.1988,-0.4742,0.2394,0.1165,-13.7551,-13.7551,-13.7551
5.55,-5.6195,1.8436,-0.6422,0.2828,0.0526,-13.7551,-13.7551,-13.7551
4.1326,-7.001,3.3089999999999997,-0.9759,0.1428,-0.1693,-13.7551,-13.7551,-13.7551
4.1326,-7.001,3.3089999999999997,-0.9759,0.1428,-0.1693,-13.7551,-13.7551,-13.7551
4.6187,-7.2141,2.1956,-0.6526,0.2088,0.0744,-13.7551,-13.7551,-13.7551
4.6187,-7.2141,2.1956,-0.6526,0.2088,0.0744,-13.7551,-13.7551,-13.7551
4.7863,-6.8502,2.6577,-0.4143,0.2195,0.2992,-16.4347,-16.4347,-16.4347
4.9563,-7.0034,2.8804,-0.3956,0.2368,0.3839,-16.4347,-16.4347,-16.4347
4.9563,-7.0034,2.8804,-0.3956,0.2368,0.3839,-16.4347,-16.4347,-16.4347
5.3154,-7.0992,2.8516,-0.3517,0.2,0.4563,-16.4347,-16.4347,-16.4347
5.5548,-7.2979,3.0528,-0.3381,0.1268,0.45899999999999996,-16.4347,-16.4347,-16.4347
5.5548,-7.2979,3.0528,-0.3381,0.1268,0.45899999999999996,-16.4347,-16.4347,-16.4347
5.7847,-7.693,3.1605,-0.3637,0.0804,0.3815,-16.4347,-16.4347,-16.4347
5.9499,-8.2197,3.3305,-0.4047,0.053,0.2874,-16.4347,-16.4347,-16.4347
5.9499,-8.2197,3.3305,-0.4047,0.053,0.2874,-16.4347,-16.4347,-16.4347
6.0409,-8.4687,3.4191,-0.4199,0.0309,0.235,-16.4347,-16.4347,-16.4347
6.0409,-8.4687,3.4191,-0.4199,0.0309,0.235,-16.4347,-16.4347,-16.4347
6.1103,-8.8063,3.3185,-0.4705,0.0259,0.17800000000000002,-12.5047,-12.5047,-12.5047
6.1797,-8.9548,3.1342,-0.4209,0.0346,0.1572,-12.5047,-12.5047,-12.5047
6.1797,-8.9548,3.1342,-0.4209,0.0346,0.1572,-12.5047,-12.5047,-12.5047
6.1295,-8.7991,3.115,-0.3232,0.0317,0.145,-12.5047,-12.5047,-12.5047
6.0002,-8.4975,3.1845,-0.2356,0.0128,0.1348,-12.5047,-12.5047,-12.5047
6.0002,-8.4975,3.1845,-0.2356,0.0128,0.1348,-12.5047,-12.5047,-12.5047
5.5189,-8.2413,3.4622,-0.2087,-0.0066,0.1324,-12.5047,-12.5047,-12.5047
5.4662,-8.167,3.127,-0.1631,0.0344,0.1905,-12.5047,-12.5047,-12.5047
5.4662,-8.167,3.127,-0.1631,0.0344,0.1905,-12.5047,-12.5047,-12.5047
5.4686,-7.7145,3.0408,-0.1107,0.0541,0.2605,-11.4328,-11.4328,-11.4328
5.4686,-7.7145,3.0408,-0.1107,0.0541,0.2605,-11.4328,-11.4328,-11.4328
5.4734,-7.5349,2.9019,-0.1405,0.0496,0.2526,-11.4328,-11.4328,-11.4328
5.4471,-7.511,2.9235,-0.18899999999999997,0.0157,0.2099,-11.4328,-11.4328,-11.4328
5.4471,-7.511,2.9235,-0.18899999999999997,0.0157,0.2099,-11.4328,-11.4328,-11.4328
5.4207,-7.42,3.139,-0.2646,-0.0157,0.1591,-11.4328,-11.4328,-11.4328
5.4543,-7.6379,3.1868,-0.3613,-0.0122,0.096,-11.4328,-11.4328,-11.4328
5.4543,-7.6379,3.1868,-0.3613,-0.0122,0.096,-11.4328,-11.4328,-11.4328
5.4782,-7.7361,3.115,-0.381,0.0053,0.0709,-11.4328,-11.4328,-11.4328
5.5093,-7.8055,3.0073,-0.3541,0.0173,0.0744,-11.4328,-11.4328,-11.4328
5.5093,-7.8055,3.0073,-0.3541,0.0173,0.0744,-11.4328,-11.4328,-11.4328
5.5476,-7.7432,2.9738,-0.3171,0.0149,0.092,-11.4328,-11.4328,-11.4328
5.5476,-7.7432,2.9738,-0.3171,0.0149,0.092,-11.4328,-11.4328,-11.4328
5.5333,-7.7648,3.1605,-0.2678,0.0131,0.1053,-11.4328,-11.4328,-11.4328
5.5405,-7.693,3.3425,-0.2356,0.044000000000000004,0.1178,-11.4328,-11.4328,-11.4328
5.5405,-7.693,3.3425,-0.2356,0.044000000000000004,0.1178,-11.4328,-11.4328,-11.4328
5.5333,-7.7624,3.285,-0.2793,0.0986,0.1125,-11.4328,-11.4328,-11.4328
5.562,-7.9252,3.036,-0.3173,0.138,0.1229,-11.4328,-11.4328,-11.4328
5.562,-7.9252,3.036,-0.3173,0.138,0.1229,-11.4328,-11.4328,-11.4328
5.5812,-7.9228,2.8995,-0.2809,0.1385,0.1697,-11.0756,-11.0756,-11.0756
5.5572,-7.7025,2.9785,-0.2087,0.1145,0.2198,-11.0756,-11.0756,-11.0756
5.5572,-7.7025,2.9785,-0.2087,0.1145,0.2198,-11.0756,-11.0756,-11.0756
5.5261,-7.4966,3.1414,-0.1775,0.0999,0.2251,-11.0756,-11.0756,-11.0756
5.5261,-7.4966,3.1414,-0.1775,0.0999,0.2251,-11.0756,-11.0756,-11.0756
5.5333,-7.3937,3.1581,-0.2252,0.1065,0.1841,-11.0756,-11.0756,-11.0756
5.5405,-7.4655,3.0767,-0.3211,0.1148,0.121,-11.0756,-11.0756,-11.0756
5.5405,-7.4655,3.0767,-0.3211,0.1148,0.121,-11.0756,-11.0756,-11.0756
5.574,-7.681,3.0312,-0.4012,0.1124,0.0781,-11.0756,-11.0756,-11.0756
5.5931,-7.8989,2.9905,-0.4313,0.0988,0.081,-11.0756,-11.0756,-11.0756
5.5931,-7.8989,2.9905,-0.4313,0.0988,0.081,-11.0756,-11.0756,-11.0756
5.586,-7.9228,3.0576,-0.3863,0.085,0.1271,-11.2542,-11.2542,-11.2542
5.5572,-7.7768,3.2371,-0.3064,0.086,0.183,-11.2542,-11.2542,-11.2542
5.5572,-7.7768,3.2371,-0.3064,0.086,0.183,-11.2542,-11.2542,-11.2542
5.5572,-7.5924,3.2347,-0.2998,0.1124,0.2009,-11.2542,-11.2542,-11.2542
