AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7759,-4.7791,4.5803,0.2167,-0.095,0.0186,-39.479,-39.479,-39.479
6.8526,-4.7934,4.6282,0.3326,-0.1749,0.1209,-39.479,-39.479,-39.479
6.8526,-4.7934,4.6282,0.3326,-0.1749,0.1209,-39.479,-39.479,-39.479
7.0848,-4.7527,4.7455,0.4064,-0.1709,0.1733,-39.479,-39.479,-39.479
7.1255,-4.8341,4.7479,0.3342,-0.0348,0.083,-39.479,-39.479,-39.479
7.1255,-4.8341,4.7479,0.3342,-0.0348,0.083,-39.479,-39.479,-39.479
7.0752,-5.0329,4.6594,0.1653,0.1109,-0.1132,-39.479,-39.479,-39.479
7.1662,-5.2005,4.6163,0.0884,0.1692,-0.2142,-39.479,-39.479,-39.479
7.1662,-5.2005,4.6163,0.0884,0.1692,-0.2142,-39.479,-39.479,-39.479
7.171,-5.2531,4.6546,0.1163,0.174,-0.1492,-38.5859,-38.5859,-38.5859
6.5485,-5.1765,5.1215,0.2373,0.1378,0.0063,-38.5859,-38.5859,-38.5859
6.5485,-5.1765,5.1215,0.2373,0.1378,0.0063,-38.5859,-38.5859,-38.5859
5.9547,-4.6929,5.7009,0.2911,0.0427,0.0186,-38.5859,-38.5859,-38.5859
6.3545,-5.0808,5.7009,0.0564,-0.079,-0.1636,-38.5859,-38.5859,-38.5859
6.3545,-5.0808,5.7009,0.0564,-0.079,-0.1636,-38.5859,-38.5859,-38.5859
7.0202,-5.4878,5.1837,-0.0829,-0.1019,-0.2826,-38.5859,-38.5859,-38.5859
7.6547,-5.4806,4.6809,-0.0485,-0.0553,-0.2389,-38.5859,-38.5859,-38.5859
7.6547,-5.4806,4.6809,-0.0485,-0.0553,-0.2389,-38.5859,-38.5859,-38.5859
7.693,-5.3106,4.487,0.0008,0.0233,-0.1202,-41.4441,-41.4441,-41.4441
7.42,-5.325,4.4295,-0.0317,0.109,-0.0805,-41.4441,-41.4441,-41.4441
7.42,-5.325,4.4295,-0.0317,0.109,-0.0805,-41.4441,-41.4441,-41.4441
7.104,-5.416,4.5564,-0.0304,0.1442,-0.1055,-41.4441,-41.4441,-41.4441
7.0034,-5.3417,4.7647,0.0559,0.1191,-0.114,-41.4441,-41.4441,-41.4441
7.0034,-5.3417,4.7647,0.0559,0.1191,-0.114,-41.4441,-41.4441,-41.4441
7.0561,-5.2508,4.8054,0.1102,0.0994,-0.1124,-41.4441,-41.4441,-41.4441
7.2117,-5.2388,4.7767,0.0519,0.0981,-0.1449,-41.4441,-41.4441,-41.4441
7.2117,-5.2388,4.7767,0.0519,0.0981,-0.1449,-41.4441,-41.4441,-41.4441
7.2333,-5.325,4.6785,-0.0589,0.1247,-0.1798,-41.4441,-41.4441,-41.4441
7.2404,-5.4782,4.5588,-0.0964,0.1602,-0.1734,-38.4072,-38.4072,-38.4072
7.2404,-5.4782,4.5588,-0.0964,0.1602,-0.1734,-38.4072,-38.4072,-38.4072
7.2356,-5.4543,4.475,-0.0762,0.1985,-0.1689,-38.4072,-38.4072,-38.4072
7.1135,-5.4136,4.5516,-0.0711,0.2297,-0.1801,-38.4072,-38.4072,-38.4072
7.1135,-5.4136,4.5516,-0.0711,0.2297,-0.1801,-38.4072,-38.4072,-38.4072
6.9459,-5.4471,4.6929,-0.0677,0.2291,-0.1934,-38.4072,-38.4072,-38.4072
6.7472,-5.665,4.8701,-0.0032,0.1532,-0.2011,-38.4072,-38.4072,-38.4072
6.7472,-5.665,4.8701,-0.0032,0.1532,-0.2011,-38.4072,-38.4072,-38.4072
7.068,-5.2364,4.8485,0.0657,0.0848,-0.1998,-38.4072,-38.4072,-38.4072
7.2572,-5.3058,4.7312,-0.0059,0.1165,-0.2296,-40.3722,-40.3722,-40.3722
7.2572,-5.3058,4.7312,-0.0059,0.1165,-0.2296,-40.3722,-40.3722,-40.3722
7.2476,-5.3393,4.6617,-0.0794,0.1056,-0.2608,-40.3722,-40.3722,-40.3722
7.1902,-5.495,4.6546,-0.0996,0.0882,-0.2813,-40.3722,-40.3722,-40.3722
7.1902,-5.495,4.6546,-0.0996,0.0882,-0.2813,-40.3722,-40.3722,-40.3722
7.2476,-5.4543,4.7934,-0.0397,0.0859,-0.2597,-40.3722,-40.3722,-40.3722
7.3602,-5.2962,4.7695,-0.0288,0.0816,-0.2416,-40.3722,-40.3722,-40.3722
7.3602,-5.2962,4.7695,-0.0288,0.0816,-0.2416,-40.3722,-40.3722,-40.3722
7.2668,-5.2962,4.8006,-0.0786,0.0435,-0.2163,-40.3722,-40.3722,-40.3722
7.2452,-5.3226,4.7479,-0.106,-0.0348,-0.1167,-40.1936,-40.1936,-40.1936
7.2452,-5.3226,4.7479,-0.106,-0.0348,-0.1167,-40.1936,-40.1936,-40.1936
7.2524,-5.1334,4.8317,-0.0805,-0.1573,0.0633,-40.1936,-40.1936,-40.1936
7.1135,-4.882,4.8988,-0.1295,-0.2644,0.2021,-40.1936,-40.1936,-40.1936
7.1135,-4.882,4.8988,-0.1295,-0.2644,0.2021,-40.1936,-40.1936,-40.1936
7.0034,-4.8317,4.6234,-0.2882,-0.2825,0.2021,-40.1936,-40.1936,-40.1936
6.934,-5.234,4.1254,-0.5985,-0.2327,0.0532,-40.1936,-40.1936,-40.1936
6.934,-5.234,4.1254,-0.5985,-0.2327,0.0532,-40.1936,-40.1936,-40.1936
6.9076,-5.7009,3.6059,-0.7175,-0.2529,0.0149,-40.1936,-40.1936,-40.1936
6.7233,-5.8876,3.5891,-0.5889,-0.3411,0.1347,-40.015,-40.015,-40.015
6.7233,-5.8876,3.5891,-0.5889,-0.3411,0.1347,-40.015,-40.015,-40.015
6.6442,-6.0265,3.273,-0.4749,-0.3605,0.2205,-40.015,-40.015,-40.015
6.5293,-6.5509,3.127,-0.3369,-0.2723,0.1824,-40.015,-40.015,-40.015
6.5293,-6.5509,3.127,-0.3369,-0.2723,0.1824,-40.015,-40.015,-40.015
6.4168,-6.8741,2.8229,-0.1505,-0.136,0.147,-40.015,-40.015,-40.015
6.4671,-6.5317,3.0983,0.2104,-0.0795,0.2812,-40.015,-40.015,-40.015
6.4671,-6.5317,3.0983,0.2104,-0.0795,0.2812,-40.015,-40.015,-40.015
6.1845,-6.1606,3.5005,0.5576,-0.0026,0.3651,-40.015,-40.015,-40.015
6.6634,-6.1989,3.7974,0.7752,0.1575,0.3336,-40.015,-40.015,-40.015
6.6634,-6.1989,3.7974,0.7752,0.1575,0.3336,-40.015,-40.015,-40.015
7.2931,-6.2851,3.6106,0.5696,0.3018,0.1552,-36.2636,-36.2636,-36.2636
7.4128,-6.6562,3.8118,0.1672,0.3671,-0.1298,-36.2636,-36.2636,-36.2636
7.4128,-6.6562,3.8118,0.1672,0.3671,-0.1298,-36.2636,-36.2636,-36.2636
7.5301,-7.0417,3.9722,0.0743,0.3812,-0.2592,-36.2636,-36.2636,-36.2636
7.6762,-7.2093,3.8596,0.0615,0.4483,-0.41100000000000003,-36.2636,-36.2636,-36.2636
7.6762,-7.2093,3.8596,0.0615,0.4483,-0.41100000000000003,-36.2636,-36.2636,-36.2636
7.7839,-7.001,4.2332,0.1829,0.4696,-0.5029,-36.2636,-36.2636,-36.2636
7.7911,-6.3162,4.7192,0.3414,0.3868,-0.4485,-36.2636,-36.2636,-36.2636
7.7911,-6.3162,4.7192,0.3414,0.3868,-0.4485,-36.2636,-36.2636,-36.2636
7.6331,-5.4854,5.0305,0.3821,0.2661,-0.366,-35.7276,-35.7276,-35.7276
7.2428,-5.1358,5.3513,0.3187,0.1657,-0.3287,-35.7276,-35.7276,-35.7276
7.2428,-5.1358,5.3513,0.3187,0.1657,-0.3287,-35.7276,-35.7276,-35.7276
6.9483,-4.8988,5.2555,0.2343,0.1274,-0.2959,-35.7276,-35.7276,-35.7276
6.6179,-5.1765,4.8557,-0.0411,0.1692,-0.36200000000000004,-35.7276,-35.7276,-35.7276
6.6179,-5.1765,4.8557,-0.0411,0.1692,-0.36200000000000004,-35.7276,-35.7276,-35.7276
6.4359,-5.5907,4.293,-0.1407,0.2262,-0.3601,-35.7276,-35.7276,-35.7276
6.2779,-5.3729,3.9578,-0.0725,0.2339,-0.2674,-35.7276,-35.7276,-35.7276
6.2779,-5.3729,3.9578,-0.0725,0.2339,-0.2674,-35.7276,-35.7276,-35.7276
5.9834,-5.2938,3.6992,-0.008,0.2057,-0.1782,-39.479,-39.479,-39.479
6.8621,-4.7791,3.2994,-0.0227,0.1548,-0.1524,-39.479,-39.479,-39.479
6.8621,-4.7791,3.2994,-0.0227,0.1548,-0.1524,-39.479,-39.479,-39.479
5.5716,-5.6841,4.0129,-0.3031,0.1492,-0.2903,-39.479,-39.479,-39.479
5.8014,-5.2915,3.7782,-0.1135,0.2544,-0.187,-39.479,-39.479,-39.479
5.8014,-5.2915,3.7782,-0.1135,0.2544,-0.187,-39.479,-39.479,-39.479
6.1031,-5.2316,3.5939,-0.0291,0.2704,-0.0981,-39.479,-39.479,-39.479
6.2181,-5.3465,3.6442,0.0279,0.2297,-0.0547,-39.479,-39.479,-39.479
6.2181,-5.3465,3.6442,0.0279,0.2297,-0.0547,-39.479,-39.479,-39.479
6.3617,-5.4806,3.8166,0.0556,0.2046,-0.0642,-38.0499,-38.0499,-38.0499
6.6179,-5.5165,4.147,0.1243,0.1831,-0.0709,-38.0499,-38.0499,-38.0499
6.6179,-5.5165,4.147,0.1243,0.1831,-0.0709,-38.0499,-38.0499,-38.0499
6.9364,-5.6123,4.4654,0.1491,0.1516,-0.08,-38.0499,-38.0499,-38.0499
7.3051,-5.8326,4.5732,0.1198,0.0981,-0.1037,-38.0499,-38.0499,-38.0499
7.3051,-5.8326,4.5732,0.1198,0.0981,-0.1037,-38.0499,-38.0499,-38.0499
7.4631,-6.2037,4.6713,0.0801,0.0496,-0.1673,-38.0499,-38.0499,-38.0499
7.6547,-6.2492,4.7360000000000015,0.1374,-0.0018,-0.1793,-38.0499,-38.0499,-38.0499
7.6547,-6.2492,4.7360000000000015,0.1374,-0.0018,-0.1793,-38.0499,-38.0499,-38.0499
7.7672,-6.2276,4.7072,0.19699999999999998,-0.0723,-0.1857,-38.0499,-38.0499,-38.0499
7.7001,-6.3234,4.7168,0.1965,-0.1341,-0.2371,-35.1917,-35.1917,-35.1917
7.7001,-6.3234,4.7168,0.1965,-0.1341,-0.2371,-35.1917,-35.1917,-35.1917
7.5469,-6.3162,4.8581,0.159,-0.1677,-0.2794,-35.1917,-35.1917,-35.1917
7.3697,-6.0792,4.9419,0.1076,-0.1666,-0.2898,-35.1917,-35.1917,-35.1917
7.3697,-6.0792,4.9419,0.1076,-0.1666,-0.2898,-35.1917,-35.1917,-35.1917
7.2141,-5.9212,4.9443,0.0463,-0.1261,-0.3031,-35.1917,-35.1917,-35.1917
7.0752,-5.9307,4.7384,-0.02,-0.062,-0.3146,-35.1917,-35.1917,-35.1917
7.0752,-5.9307,4.7384,-0.02,-0.062,-0.3146,-35.1917,-35.1917,-35.1917
7.0321,-5.968999999999999,4.4463,-0.0205,-0.01,-0.2877,-35.1917,-35.1917,-35.1917
7.0441,-5.8876,4.305,0.0676,0.0113,-0.2291,-35.0131,-35.0131,-35.0131
7.0441,-5.8876,4.305,0.0676,0.0113,-0.2291,-35.0131,-35.0131,-35.0131
7.0561,-5.6075,4.226,0.1289,0.0134,-0.1881,-35.0131,-35.0131,-35.0131
7.0776,-5.4543,4.1158,0.1131,-0.001,-0.203,-35.0131,-35.0131,-35.0131
7.0776,-5.4543,4.1158,0.1131,-0.001,-0.203,-35.0131,-35.0131,-35.0131
7.0872,-5.6482,4.1613,0.0495,-0.0273,-0.2451,-35.0131,-35.0131,-35.0131
7.1064,-5.5955,4.293,0.0705,-0.046,-0.252,-35.0131,-35.0131,-35.0131
7.1064,-5.5955,4.293,0.0705,-0.046,-0.252,-35.0131,-35.0131,-35.0131
7.1111,-5.5165,4.4558,0.0956,-0.0409,-0.2568,-35.0131,-35.0131,-35.0131
7.1159,-5.5141,4.4056,0.057,-0.01,-0.281,-34.1199,-34.1199,-34.1199
