AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6354,-8.3921,3.5173,-0.5589,0.1982,0.1125,-3.2155,-3.2155,-3.2155
4.6354,-8.3921,3.5173,-0.5589,0.1982,0.1125,-3.2155,-3.2155,-3.2155
4.6402,-8.4855,3.3832,-0.5176,0.1974,0.1716,-3.2155,-3.2155,-3.2155
4.6234,-8.5286,3.3688,-0.414,0.1803,0.2563,-3.2155,-3.2155,-3.2155
4.6234,-8.5286,3.3688,-0.414,0.1803,0.2563,-3.2155,-3.2155,-3.2155
4.5827,-8.4807,3.4335,-0.3285,0.1617,0.3386,-3.2155,-3.2155,-3.2155
4.5157,-8.2125,3.5460000000000003,-0.3168,0.155,0.39799999999999996,-3.2155,-3.2155,-3.2155
4.5157,-8.2125,3.5460000000000003,-0.3168,0.155,0.39799999999999996,-3.2155,-3.2155,-3.2155
4.4726,-8.0162,3.2874,-0.4132,0.1555,0.3881,-3.2155,-3.2155,-3.2155
3.5029,-7.6594,3.3233,-0.5946,0.1297,0.3008,-3.2155,-3.2155,-3.2155
3.5029,-7.6594,3.3233,-0.5946,0.1297,0.3008,-3.2155,-3.2155,-3.2155
2.8539999999999996,-8.871,2.3584,-0.8827,0.0786,-0.0439,-3.2155,-3.2155,-3.2155
3.0983,-9.5677,2.7918,-0.7837,-0.1984,-0.1773,-3.2155,-3.2155,-3.2155
3.0983,-9.5677,2.7918,-0.7837,-0.1984,-0.1773,-3.2155,-3.2155,-3.2155
4.0368,-8.7967,3.2299,-0.3892,-0.273,-0.11900000000000001,-3.2155,-3.2155,-3.2155
5.1406,-8.9476,3.0216,-0.3549,0.0583,-0.2865,-3.2155,-3.2155,-3.2155
5.1406,-8.9476,3.0216,-0.3549,0.0583,-0.2865,-3.2155,-3.2155,-3.2155
5.2196,-9.0649,2.1142,-0.4385,0.5007,-0.4194,-3.2155,-3.2155,-3.2155
5.6147,-9.0865,1.9945,-0.2958,0.5596,-0.3845,-3.2155,-3.2155,-3.2155
5.6147,-9.0865,1.9945,-0.2958,0.5596,-0.3845,-3.2155,-3.2155,-3.2155
5.6698,-8.4951,2.4446,-0.0811,0.4972,-0.2439,-6.2523,-6.2523,-6.2523
5.6362,-8.0066,2.8229,0.0499,0.505,-0.1451,-6.2523,-6.2523,-6.2523
5.6362,-8.0066,2.8229,0.0499,0.505,-0.1451,-6.2523,-6.2523,-6.2523
5.4878,-7.6906,3.1174,0.0813,0.5345,-0.1413,-6.2523,-6.2523,-6.2523
5.4543,-7.4942,3.5651,0.0976,0.5289,-0.1829,-6.2523,-6.2523,-6.2523
5.4543,-7.4942,3.5651,0.0976,0.5289,-0.1829,-6.2523,-6.2523,-6.2523
5.5165,-7.2261,3.898,0.105,0.5329,-0.1901,-6.2523,-6.2523,-6.2523
5.562,-7.1734,4.1039,0.0097,0.5428,-0.2021,-6.2523,-6.2523,-6.2523
5.562,-7.1734,4.1039,0.0097,0.5428,-0.2021,-6.2523,-6.2523,-6.2523
5.3106,-7.274,4.3481,-0.1735,0.5497,-0.2364,-11.4328,-11.4328,-11.4328
5.1646,-7.1279,4.4558,-0.1607,0.51,-0.1477,-11.4328,-11.4328,-11.4328
5.1646,-7.1279,4.4558,-0.1607,0.51,-0.1477,-11.4328,-11.4328,-11.4328
4.9491,-6.8573,4.8198,-0.1432,0.4325,-0.0369,-11.4328,-11.4328,-11.4328
5.0113,-6.763999999999999,4.9658,-0.2223,0.3665,0.0006,-11.4328,-11.4328,-11.4328
5.0113,-6.763999999999999,4.9658,-0.2223,0.3665,0.0006,-11.4328,-11.4328,-11.4328
5.1885,-6.5557,4.9275,-0.3256,0.3236,0.0083,-11.4328,-11.4328,-11.4328
5.2508,-6.6012,4.7719,-0.4875,0.3225,0.0051,-11.4328,-11.4328,-11.4328
5.2508,-6.6012,4.7719,-0.4875,0.3225,0.0051,-11.4328,-11.4328,-11.4328
5.2938,-6.5509,4.6282,-0.605,0.3239,0.0446,-15.1842,-15.1842,-15.1842
5.1598,-6.5245,4.5181,-0.7706,0.3654,0.0115,-15.1842,-15.1842,-15.1842
5.1598,-6.5245,4.5181,-0.7706,0.3654,0.0115,-15.1842,-15.1842,-15.1842
5.2364,-7.1375,4.1733,-0.9698,0.4115,-0.0777,-15.1842,-15.1842,-15.1842
5.0568,-7.5779999999999985,3.7591,-1.0119,0.4538,-0.095,-15.1842,-15.1842,-15.1842
5.0568,-7.5779999999999985,3.7591,-1.0119,0.4538,-0.095,-15.1842,-15.1842,-15.1842
5.0281,-8.1144,3.4287,-0.8937,0.4402,-0.0841,-15.1842,-15.1842,-15.1842
5.1837,-8.1024,3.4813,-0.5512,0.3097,0.0486,-15.1842,-15.1842,-15.1842
5.1837,-8.1024,3.4813,-0.5512,0.3097,0.0486,-15.1842,-15.1842,-15.1842
5.4064,-7.6762,3.886,-0.2468,0.1824,0.2206,-19.1143,-19.1143,-19.1143
5.4064,-7.6762,3.886,-0.2468,0.1824,0.2206,-19.1143,-19.1143,-19.1143
5.6434,-7.1806,4.1542,-0.2409,0.1769,0.2693,-19.1143,-19.1143,-19.1143
5.562,-7.4128,4.1781,-0.52,0.2983,0.1524,-19.1143,-19.1143,-19.1143
5.562,-7.4128,4.1781,-0.52,0.2983,0.1524,-19.1143,-19.1143,-19.1143
4.6833,-10.0633,4.3265,-0.5434,0.1462,-0.1621,-19.1143,-19.1143,-19.1143
5.0879,-8.7536,4.8844,-0.2683,0.0133,-0.091,-19.1143,-19.1143,-19.1143
5.0879,-8.7536,4.8844,-0.2683,0.0133,-0.091,-19.1143,-19.1143,-19.1143
5.2651,-7.3961,4.5708,-0.0713,0.1318,0.1106,-19.1143,-19.1143,-19.1143
5.131,-7.1782,4.487,-0.3634,0.1902,0.0648,-19.1143,-19.1143,-19.1143
5.131,-7.1782,4.487,-0.3634,0.1902,0.0648,-19.1143,-19.1143,-19.1143
5.2364,-6.7328,3.8884,-0.3948,0.1388,0.10400000000000001,-21.7939,-21.7939,-21.7939
4.9922,-6.5772,3.9554,-0.3631,-0.0186,0.1511,-21.7939,-21.7939,-21.7939
4.9922,-6.5772,3.9554,-0.3631,-0.0186,0.1511,-21.7939,-21.7939,-21.7939
4.803,-6.6969,3.6825,-0.3978,-0.1257,0.1878,-21.7939,-21.7939,-21.7939
4.6378,-6.5988,3.6513,-0.4316,-0.2035,0.2672,-21.7939,-21.7939,-21.7939
4.6378,-6.5988,3.6513,-0.4316,-0.2035,0.2672,-21.7939,-21.7939,-21.7939
4.5612,-6.9196,3.2587,-0.4827,-0.1957,0.3005,-21.7939,-21.7939,-21.7939
4.4822,-7.2261,3.1749,-0.5096,-0.1406,0.3274,-21.7939,-21.7939,-21.7939
4.4822,-7.2261,3.1749,-0.5096,-0.1406,0.3274,-21.7939,-21.7939,-21.7939
4.5157,-7.7408,2.8636,-0.4907,-0.0274,0.3663,-19.1143,-19.1143,-19.1143
4.6258,-8.021,2.8038,-0.4367,0.078,0.4432,-19.1143,-19.1143,-19.1143
4.6258,-8.021,2.8038,-0.4367,0.078,0.4432,-19.1143,-19.1143,-19.1143
4.997,-8.1551,2.6673,-0.4169,0.1606,0.4938,-19.1143,-19.1143,-19.1143
5.4255,-8.3179,2.6362,-0.4601,0.2184,0.4116,-19.1143,-19.1143,-19.1143
5.4255,-8.3179,2.6362,-0.4601,0.2184,0.4116,-19.1143,-19.1143,-19.1143
5.6889,-8.9955,2.7678,-0.4995,0.2477,0.2241,-19.1143,-19.1143,-19.1143
5.7775,-9.4672,3.1318,-0.4031,0.2344,0.1293,-19.1143,-19.1143,-19.1143
5.7775,-9.4672,3.1318,-0.4031,0.2344,0.1293,-19.1143,-19.1143,-19.1143
5.9236,-9.4911,3.6011,-0.2097,0.2032,0.1601,-17.1493,-17.1493,-17.1493
5.9212,-9.0505,4.3194,-0.0207,0.1598,0.2291,-17.1493,-17.1493,-17.1493
5.9212,-9.0505,4.3194,-0.0207,0.1598,0.2291,-17.1493,-17.1493,-17.1493
5.8493,-8.5573,4.5636,0.0052,0.1808,0.19399999999999998,-17.1493,-17.1493,-17.1493
5.7153,-8.0808,4.4487,-0.096,0.2336,0.0693,-17.1493,-17.1493,-17.1493
5.7153,-8.0808,4.4487,-0.096,0.2336,0.0693,-17.1493,-17.1493,-17.1493
5.4495,-7.8103,4.3337,-0.2739,0.2591,-0.0732,-17.1493,-17.1493,-17.1493
5.1406,-7.7025,4.1494,-0.3536,0.2346,-0.0977,-17.1493,-17.1493,-17.1493
5.1406,-7.7025,4.1494,-0.3536,0.2346,-0.0977,-17.1493,-17.1493,-17.1493
4.9251,-7.1734,4.032,-0.2715,0.1473,0.0328,-18.757,-18.757,-18.757
4.6833,-6.6251,3.8764,-0.149,0.0493,0.1791,-18.757,-18.757,-18.757
4.6833,-6.6251,3.8764,-0.149,0.0493,0.1791,-18.757,-18.757,-18.757
4.4008,-6.3617,3.8189,-0.1333,0.0125,0.2443,-18.757,-18.757,-18.757
4.238,-6.3114,3.6346,-0.1983,0.0762,0.2368,-18.757,-18.757,-18.757
4.238,-6.3114,3.6346,-0.1983,0.0762,0.2368,-18.757,-18.757,-18.757
5.1526,-5.6434,2.5739,-0.3887,0.1401,0.1202,-18.757,-18.757,-18.757
3.6633,-6.8166,4.1733,-0.9275,0.0562,-0.1957,-18.757,-18.757,-18.757
3.6633,-6.8166,4.1733,-0.9275,0.0562,-0.1957,-18.757,-18.757,-18.757
4.2882,-7.5972,2.5619,-0.6558,0.2362,0.0083,-18.757,-18.757,-18.757
4.4774,-6.7688,3.1246,-0.2577,0.2054,0.3311,-18.9356,-18.9356,-18.9356
4.4774,-6.7688,3.1246,-0.2577,0.2054,0.3311,-18.9356,-18.9356,-18.9356
4.6594,-6.7664,3.3137,-0.1653,0.171,0.4265,-18.9356,-18.9356,-18.9356
5.0137,-6.8071,3.4574,-0.1722,0.1406,0.4081,-18.9356,-18.9356,-18.9356
5.0137,-6.8071,3.4574,-0.1722,0.1406,0.4081,-18.9356,-18.9356,-18.9356
5.0496,-7.5804,3.6082,-0.3631,0.1385,0.26,-18.9356,-18.9356,-18.9356
5.2292,-8.0018,3.6585,-0.381,0.1255,0.2305,-18.9356,-18.9356,-18.9356
5.2292,-8.0018,3.6585,-0.381,0.1255,0.2305,-18.9356,-18.9356,-18.9356
5.4279,-8.2413,3.8477,-0.3496,0.0924,0.2448,-18.9356,-18.9356,-18.9356
5.6291,-8.4903,3.9147,-0.2928,0.0626,0.2307,-15.0056,-15.0056,-15.0056
5.6291,-8.4903,3.9147,-0.2928,0.0626,0.2307,-15.0056,-15.0056,-15.0056
5.7607,-8.5046,4.0488,-0.1876,0.0179,0.2166,-15.0056,-15.0056,-15.0056
5.8302,-8.4927,4.1206,-0.1421,-0.0378,0.1756,-15.0056,-15.0056,-15.0056
5.8302,-8.4927,4.1206,-0.1421,-0.0378,0.1756,-15.0056,-15.0056,-15.0056
5.732,-8.5262,4.2068,-0.2151,-0.0895,0.1141,-15.0056,-15.0056,-15.0056
5.6817,-8.5334,4.135,-0.2918,-0.111,0.0829,-15.0056,-15.0056,-15.0056
5.6817,-8.5334,4.135,-0.2918,-0.111,0.0829,-15.0056,-15.0056,-15.0056
5.2723,-8.6555,4.2212,-0.2521,-0.11900000000000001,0.105,-15.0056,-15.0056,-15.0056
5.131,-8.3418,4.1661,-0.0398,-0.062,0.2648,-12.5047,-12.5047,-12.5047
5.131,-8.3418,4.1661,-0.0398,-0.062,0.2648,-12.5047,-12.5047,-12.5047
5.1071,-7.7408,4.0919,0.0939,0.0168,0.4006,-12.5047,-12.5047,-12.5047
5.0975,-7.3841,3.9626,0.0566,0.0661,0.4171,-12.5047,-12.5047,-12.5047
5.0975,-7.3841,3.9626,0.0566,0.0661,0.4171,-12.5047,-12.5047,-12.5047
5.064,-7.1255,3.8549,-0.0657,0.0802,0.3511,-12.5047,-12.5047,-12.5047
5.0544,-7.1973,3.6322,-0.2308,0.0674,0.2403,-12.5047,-12.5047,-12.5047
5.0544,-7.1973,3.6322,-0.2308,0.0674,0.2403,-12.5047,-12.5047,-12.5047
5.0951,-7.341,3.5556,-0.341,0.0173,0.1447,-12.5047,-12.5047,-12.5047
5.1047,-7.5206,3.7878,-0.3533,-0.045,0.0933,-12.6833,-12.6833,-12.6833
5.1047,-7.5206,3.7878,-0.3533,-0.045,0.0933,-12.6833,-12.6833,-12.6833
5.1239,-7.4392,4.0512,-0.3658,-0.0663,0.0661,-12.6833,-12.6833,-12.6833
5.143,-7.7049,4.1374,-0.4324,-0.0359,0.0339,-12.6833,-12.6833,-12.6833
5.143,-7.7049,4.1374,-0.4324,-0.0359,0.0339,-12.6833,-12.6833,-12.6833
5.1646,-7.7528,4.1565,-0.4702,0.0181,0.0408,-12.6833,-12.6833,-12.6833
5.167000000000002,-7.8606,4.1063,-0.4718,0.0844,0.0685,-12.6833,-12.6833,-12.6833
5.167000000000002,-7.8606,4.1063,-0.4718,0.0844,0.0685,-12.6833,-12.6833,-12.6833
5.1957,-7.8223,3.8836,-0.3967,0.1377,0.1191,-12.6833,-12.6833,-12.6833
5.2005,-7.7528,3.6825,-0.3163,0.1532,0.1636,-12.6833,-12.6833,-12.6833
5.2005,-7.7528,3.6825,-0.3163,0.1532,0.1636,-12.6833,-12.6833,-12.6833
5.2244,-7.6618,3.5843,-0.2561,0.1342,0.1929,-13.2192,-13.2192,-13.2192
5.2196,-7.6403,3.6873,-0.2313,0.1028,0.2062,-13.2192,-13.2192,-13.2192
5.2196,-7.6403,3.6873,-0.2313,0.1028,0.2062,-13.2192,-13.2192,-13.2192
5.1789,-7.6475,3.886,-0.2305,0.0831,0.2126,-13.2192,-13.2192,-13.2192
5.1646,-7.4463,4.0775,-0.2295,0.0943,0.2171,-13.2192,-13.2192,-13.2192
5.1646,-7.4463,4.0775,-0.2295,0.0943,0.2171,-13.2192,-13.2192,-13.2192
5.155,-7.3242,3.9195,-0.2904,0.1316,0.1809,-13.2192,-13.2192,-13.2192
5.1909,-7.5325,3.7663,-0.3826,0.1478,0.1231,-13.2192,-13.2192,-13.2192
5.1909,-7.5325,3.7663,-0.3826,0.1478,0.1231,-13.2192,-13.2192,-13.2192
5.2029,-7.7073,3.6753,-0.4196,0.1348,0.1087,-13.3979,-13.3979,-13.3979
5.2029,-7.7959,3.7328,-0.3741,0.1121,0.1367,-13.3979,-13.3979,-13.3979
5.2029,-7.7959,3.7328,-0.3741,0.1121,0.1367,-13.3979,-13.3979,-13.3979
5.2077,-7.6355,3.8453,-0.3014,0.0996,0.1785,-13.3979,-13.3979,-13.3979
5.1933,-7.4655,3.9363,-0.2971,0.1084,0.18600000000000005,-13.3979,-13.3979,-13.3979
5.1933,-7.4655,3.9363,-0.2971,0.1084,0.18600000000000005,-13.3979,-13.3979,-13.3979
5.1765,-7.4272,3.9411,-0.353,0.1308,0.1567,-13.3979,-13.3979,-13.3979
5.1909,-7.5158,3.8381,-0.4002,0.1494,0.1226,-13.3979,-13.3979,-13.3979
5.1909,-7.5158,3.8381,-0.4002,0.1494,0.1226,-13.3979,-13.3979,-13.3979
5.2124,-7.6547,3.7351,-0.3951,0.1526,0.1117,-13.0406,-13.0406,-13.0406
5.222,-7.7408,3.716,-0.381,0.1454,0.1229,-13.0406,-13.0406,-13.0406
5.222,-7.7408,3.716,-0.381,0.1454,0.1229,-13.0406,-13.0406,-13.0406
5.222,-7.6906,3.7256,-0.3783,0.1302,0.1479,-13.0406,-13.0406,-13.0406
5.2316,-7.602,3.7806,-0.3621,0.1193,0.1668,-13.0406,-13.0406,-13.0406
5.2316,-7.602,3.7806,-0.3621,0.1193,0.1668,-13.0406,-13.0406,-13.0406
5.2077,-7.5421,3.7519,-0.3408,0.1156,0.1711,-13.0406,-13.0406,-13.0406
5.2172,-7.5086,3.5580000000000003,-0.385,0.1055,0.153,-13.0406,-13.0406,-13.0406
5.2172,-7.5086,3.5580000000000003,-0.385,0.1055,0.153,-13.0406,-13.0406,-13.0406
5.2388,-7.4727,3.3928,-0.3999,0.065,0.1338,-12.5047,-12.5047,-12.5047
5.2771,-7.3458,3.5125,-0.3754,0.0051,0.113,-12.5047,-12.5047,-12.5047
5.2771,-7.3458,3.5125,-0.3754,0.0051,0.113,-12.5047,-12.5047,-12.5047
5.2603,-7.4631,3.7878,-0.3922,-0.0282,0.0677,-12.5047,-12.5047,-12.5047
5.2771,-7.6283,3.9171,-0.4175,-0.0125,0.0395,-12.5047,-12.5047,-12.5047
5.2771,-7.6283,3.9171,-0.4175,-0.0125,0.0395,-12.5047,-12.5047,-12.5047
5.2771,-7.7959,4.0201,-0.4004,0.0312,0.048,-12.5047,-12.5047,-12.5047
5.2938,-7.8773,4.0368,-0.353,0.0898,0.0912,-12.5047,-12.5047,-12.5047
5.2938,-7.8773,4.0368,-0.353,0.0898,0.0912,-12.5047,-12.5047,-12.5047
5.3226,-7.9108,3.8668,-0.3237,0.151,0.1503,-12.5047,-12.5047,-12.5047
5.3369,-7.7313,3.6418,-0.3051,0.1848,0.2099,-12.6833,-12.6833,-12.6833
5.3369,-7.7313,3.6418,-0.3051,0.1848,0.2099,-12.6833,-12.6833,-12.6833
5.313,-7.4583,3.5173,-0.3051,0.18,0.2366,-12.6833,-12.6833,-12.6833
5.3034,-7.2835,3.4909,-0.3392,0.1497,0.2075,-12.6833,-12.6833,-12.6833
5.3034,-7.2835,3.4909,-0.3392,0.1497,0.2075,-12.6833,-12.6833,-12.6833
5.3154,-7.4344,3.625,-0.3592,0.1175,0.1562,-12.6833,-12.6833,-12.6833
5.2819,-7.5421,3.8189,-0.3453,0.1073,0.1271,-12.6833,-12.6833,-12.6833
5.2819,-7.5421,3.8189,-0.3453,0.1073,0.1271,-12.6833,-12.6833,-12.6833
5.3106,-7.6307,3.898,-0.3914,0.1271,0.109,-12.6833,-12.6833,-12.6833
5.3106,-7.6307,3.898,-0.3914,0.1271,0.109,-12.6833,-12.6833,-12.6833
5.301,-7.8342,3.7758,-0.4473,0.1611,0.1119,-13.9338,-13.9338,-13.9338
5.3226,-7.862999999999999,3.6729,-0.3823,0.1806,0.162,-13.9338,-13.9338,-13.9338
5.3226,-7.862999999999999,3.6729,-0.3823,0.1806,0.162,-13.9338,-13.9338,-13.9338
5.313,-7.5661,3.6202,-0.2593,0.1811,0.2171,-13.9338,-13.9338,-13.9338
5.2986,-7.3578,3.5987,-0.2409,0.1734,0.2155,-13.9338,-13.9338,-13.9338
5.2986,-7.3578,3.5987,-0.2409,0.1734,0.2155,-13.9338,-13.9338,-13.9338
5.3106,-7.4679,3.5556,-0.3046,0.1609,0.1689,-13.9338,-13.9338,-13.9338
5.3154,-7.6547,3.5556,-0.3235,0.1313,0.1458,-13.9338,-13.9338,-13.9338
5.3154,-7.6547,3.5556,-0.3235,0.1313,0.1458,-13.9338,-13.9338,-13.9338
5.2891,-7.59,3.7806,-0.2862,0.1084,0.1617,-13.0406,-13.0406,-13.0406
5.2819,-7.4966,3.898,-0.3086,0.1228,0.1601,-13.0406,-13.0406,-13.0406
5.2819,-7.4966,3.898,-0.3086,0.1228,0.1601,-13.0406,-13.0406,-13.0406
5.2819,-7.5756,3.8956,-0.3488,0.1611,0.141,-13.0406,-13.0406,-13.0406
5.2962,-7.5996,3.7519,-0.3354,0.1942,0.13699999999999998,-13.0406,-13.0406,-13.0406
5.2962,-7.5996,3.7519,-0.3354,0.1942,0.13699999999999998,-13.0406,-13.0406,-13.0406
5.2867,-7.5349,3.7519,-0.3091,0.2046,0.1394,-13.0406,-13.0406,-13.0406
5.3058,-7.6307,3.7039999999999997,-0.3131,0.2056,0.1335,-13.0406,-13.0406,-13.0406
5.3058,-7.6307,3.7039999999999997,-0.3131,0.2056,0.1335,-13.0406,-13.0406,-13.0406
5.2986,-7.6786,3.6681,-0.3243,0.1952,0.1415,-12.5047,-12.5047,-12.5047
5.2962,-7.6307,3.6154,-0.3197,0.1755,0.1607,-12.5047,-12.5047,-12.5047
5.2843,-7.5445,3.7399,-0.3293,0.1513,0.17,-12.5047,-12.5047,-12.5047
5.2843,-7.5445,3.7399,-0.3293,0.1513,0.17,-12.5047,-12.5047,-12.5047
5.2819,-7.5254,3.8142,-0.348,0.1452,0.1649,-12.5047,-12.5047,-12.5047
5.2699,-7.5756,3.8549,-0.3482,0.1516,0.1596,-12.5047,-12.5047,-12.5047
5.2699,-7.5756,3.8549,-0.3482,0.1516,0.1596,-12.5047,-12.5047,-12.5047
5.2651,-7.5924,3.8261,-0.3565,0.1665,0.162,-12.5047,-12.5047,-12.5047
