AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9635,-4.5013,4.2356,0.0282,0.08800000000000001,-0.1718,-27.5103,-27.5103,-27.5103
7.9635,-4.5013,4.2356,0.0282,0.08800000000000001,-0.1718,-27.5103,-27.5103,-27.5103
7.9659,-4.3936,4.202,0.0697,0.0816,-0.1508,-27.5103,-27.5103,-27.5103
7.9515,-4.2954,4.2787,0.0831,0.0747,-0.1479,-27.5103,-27.5103,-27.5103
7.9515,-4.2954,4.2787,0.0831,0.0747,-0.1479,-27.5103,-27.5103,-27.5103
7.9563,-4.2547,4.3337,0.057999999999999996,0.0792,-0.1649,-27.5103,-27.5103,-27.5103
7.9731,-4.3074,4.2547,0.0032,0.0898,-0.1915,-27.5103,-27.5103,-27.5103
7.9731,-4.3074,4.2547,0.0032,0.0898,-0.1915,-27.5103,-27.5103,-27.5103
7.9923,-4.4223,4.2116,-0.0142,0.0912,-0.2006,-27.5103,-27.5103,-27.5103
7.9803,-4.4056,4.2308,-0.0152,0.0851,-0.1921,-27.6889,-27.6889,-27.6889
7.9803,-4.4056,4.2308,-0.0152,0.0851,-0.1921,-27.6889,-27.6889,-27.6889
7.9779,-4.4582,4.2308,-0.0008,0.0832,-0.1804,-27.6889,-27.6889,-27.6889
7.9779,-4.3936,4.2332,0.0508,0.0829,-0.1577,-27.6889,-27.6889,-27.6889
7.9779,-4.3936,4.2332,0.0508,0.0829,-0.1577,-27.6889,-27.6889,-27.6889
7.9779,-4.3888,4.305,0.0628,0.0813,-0.1505,-27.6889,-27.6889,-27.6889
7.9827,-4.3505,4.226,0.0676,0.0835,-0.1415,-27.6889,-27.6889,-27.6889
7.9827,-4.3505,4.226,0.0676,0.0835,-0.1415,-27.6889,-27.6889,-27.6889
7.9635,-4.4271,4.2499,0.0484,0.0805,-0.1361,-27.6889,-27.6889,-27.6889
7.9563,-4.3792,4.2212,0.0633,0.0808,-0.1231,-28.7608,-28.7608,-28.7608
7.9563,-4.3792,4.2212,0.0633,0.0808,-0.1231,-28.7608,-28.7608,-28.7608
7.9635,-4.3361,4.3122,0.1147,0.0805,-0.1122,-28.7608,-28.7608,-28.7608
7.9515,-4.2139999999999995,4.3074,0.1334,0.08900000000000001,-0.1183,-28.7608,-28.7608,-28.7608
7.9515,-4.2139999999999995,4.3074,0.1334,0.08900000000000001,-0.1183,-28.7608,-28.7608,-28.7608
7.9563,-4.2044,4.3002,0.0743,0.0936,-0.1537,-28.7608,-28.7608,-28.7608
7.9539,-4.4678,4.3361,0.0183,0.0989,-0.1796,-28.7608,-28.7608,-28.7608
7.9539,-4.4678,4.3361,0.0183,0.0989,-0.1796,-28.7608,-28.7608,-28.7608
7.9515,-4.3984,4.3098,0.0508,0.1077,-0.162,-28.7608,-28.7608,-28.7608
7.9731,-4.2739,4.1877,0.0556,0.1048,-0.1543,-26.0812,-26.0812,-26.0812
7.9731,-4.2739,4.1877,0.0556,0.1048,-0.1543,-26.0812,-26.0812,-26.0812
7.9731,-4.5396,4.2427,0.042,0.0941,-0.1614,-26.0812,-26.0812,-26.0812
7.9468,-4.4510000000000005,4.3744,0.1049,0.0898,-0.1282,-26.0812,-26.0812,-26.0812
7.9468,-4.4510000000000005,4.3744,0.1049,0.0898,-0.1282,-26.0812,-26.0812,-26.0812
7.9587,-4.3816,4.2116,0.1419,0.0976,-0.1031,-26.0812,-26.0812,-26.0812
7.9324,-4.2715,4.3385,0.1446,0.0851,-0.1034,-26.0812,-26.0812,-26.0812
7.9324,-4.2715,4.3385,0.1446,0.0851,-0.1034,-26.0812,-26.0812,-26.0812
7.9492,-4.2164,4.3768,0.1392,0.08800000000000001,-0.1186,-26.0812,-26.0812,-26.0812
7.9348,-4.3696,4.4439,0.1174,0.1002,-0.134,-28.4035,-28.4035,-28.4035
7.9348,-4.3696,4.4439,0.1174,0.1002,-0.134,-28.4035,-28.4035,-28.4035
7.9444,-4.4558,4.3241,0.0897,0.1127,-0.13,-28.4035,-28.4035,-28.4035
7.9324,-4.3577,4.2811,0.0982,0.1088,-0.1111,-28.4035,-28.4035,-28.4035
7.9324,-4.3577,4.2811,0.0982,0.1088,-0.1111,-28.4035,-28.4035,-28.4035
7.9276,-4.3098,4.2571,0.0881,0.0981,-0.1098,-28.4035,-28.4035,-28.4035
7.9492,-4.3888,4.2356,0.0735,0.0824,-0.1188,-28.4035,-28.4035,-28.4035
7.9492,-4.3888,4.2356,0.0735,0.0824,-0.1188,-28.4035,-28.4035,-28.4035
7.9156,-4.5444,4.3888,0.1174,0.064,-0.1029,-28.4035,-28.4035,-28.4035
7.9013,-4.3984,4.4271,0.1448,0.0624,-0.0698,-28.4035,-28.4035,-28.4035
7.9013,-4.3984,4.4271,0.1448,0.0624,-0.0698,-28.4035,-28.4035,-28.4035
7.9061,-4.3696,4.3194,0.1331,0.0648,-0.064,-28.0462,-28.0462,-28.0462
7.9061,-4.3696,4.3194,0.1331,0.0648,-0.064,-28.0462,-28.0462,-28.0462
7.9132,-4.4271,4.3241,0.1515,0.0619,-0.0624,-28.0462,-28.0462,-28.0462
7.8749,-4.2236,4.5181,0.2205,0.0603,-0.0504,-28.0462,-28.0462,-28.0462
7.8749,-4.2236,4.5181,0.2205,0.0603,-0.0504,-28.0462,-28.0462,-28.0462
7.8606,-4.1805,4.5612,0.1859,0.0827,-0.0786,-28.0462,-28.0462,-28.0462
7.8845,-4.3816,4.3529,0.0769,0.1018,-0.1215,-28.0462,-28.0462,-28.0462
7.8821,-4.5277,4.3361,0.0516,0.0936,-0.1242,-28.0462,-28.0462,-28.0462
7.8821,-4.5277,4.3361,0.0516,0.0936,-0.1242,-28.0462,-28.0462,-28.0462
7.8941,-4.4175,4.3529,0.1086,0.0824,-0.0951,-25.7239,-25.7239,-25.7239
7.8654,-4.4079,4.3816,0.1009,0.0773,-0.0847,-25.7239,-25.7239,-25.7239
7.8654,-4.4079,4.3816,0.1009,0.0773,-0.0847,-25.7239,-25.7239,-25.7239
7.8558,-4.4487,4.3864,0.0751,0.07200000000000001,-0.0842,-25.7239,-25.7239,-25.7239
7.8534,-4.4271,4.4415,0.0748,0.0648,-0.0781,-25.7239,-25.7239,-25.7239
7.8534,-4.4271,4.4415,0.0748,0.0648,-0.0781,-25.7239,-25.7239,-25.7239
7.8438,-4.3936,4.4846,0.0977,0.0685,-0.0725,-25.7239,-25.7239,-25.7239
7.8438,-4.2978,4.4846,0.0916,0.0779,-0.077,-25.7239,-25.7239,-25.7239
7.8438,-4.2978,4.4846,0.0916,0.0779,-0.077,-25.7239,-25.7239,-25.7239
7.8199,-4.2787,4.5037,0.0873,0.0861,-0.0983,-28.7608,-28.7608,-28.7608
7.8294,-4.3457,4.4726,0.057999999999999996,0.09699999999999999,-0.1274,-28.7608,-28.7608,-28.7608
7.8294,-4.3457,4.4726,0.057999999999999996,0.09699999999999999,-0.1274,-28.7608,-28.7608,-28.7608
7.8246,-4.4582,4.4199,0.0404,0.1016,-0.1452,-28.7608,-28.7608,-28.7608
7.8246,-4.5301,4.4606,0.0538,0.1032,-0.1404,-28.7608,-28.7608,-28.7608
7.8246,-4.5301,4.4606,0.0538,0.1032,-0.1404,-28.7608,-28.7608,-28.7608
7.8031,-4.6187,4.5013,0.0836,0.1045,-0.1162,-28.7608,-28.7608,-28.7608
7.8103,-4.4582,4.4918,0.1331,0.11199999999999999,-0.0805,-28.7608,-28.7608,-28.7608
7.8103,-4.4582,4.4918,0.1331,0.11199999999999999,-0.0805,-28.7608,-28.7608,-28.7608
7.8151,-4.4726,4.475,0.1238,0.1151,-0.0733,-26.9744,-26.9744,-26.9744
7.8151,-4.4726,4.475,0.1238,0.1151,-0.0733,-26.9744,-26.9744,-26.9744
7.7839,-4.5516,4.4798,0.1022,0.1143,-0.0685,-26.9744,-26.9744,-26.9744
7.7576,-4.5803,4.6234,0.1206,0.1149,-0.0491,-26.9744,-26.9744,-26.9744
7.7576,-4.5803,4.6234,0.1206,0.1149,-0.0491,-26.9744,-26.9744,-26.9744
7.7479999999999976,-4.5827,4.6905,0.1478,0.1343,-0.0296,-26.9744,-26.9744,-26.9744
7.7408,-4.6905,4.7001,0.131,0.166,-0.0107,-26.9744,-26.9744,-26.9744
7.7408,-4.6905,4.7001,0.131,0.166,-0.0107,-26.9744,-26.9744,-26.9744
7.7289,-4.7503,4.6522,0.1227,0.1921,0.0223,-26.9744,-26.9744,-26.9744
7.6858,-4.9251,4.5301,0.0916,0.2006,0.0641,-26.9744,-26.9744,-26.9744
7.6858,-4.9251,4.5301,0.0916,0.2006,0.0641,-26.9744,-26.9744,-26.9744
7.6714,-5.155,4.5492,0.0868,0.1916,0.1358,-28.7608,-28.7608,-28.7608
7.5924,-5.3633,4.9371,0.0863,0.1908,0.2431,-28.7608,-28.7608,-28.7608
7.5924,-5.3633,4.9371,0.0863,0.1908,0.2431,-28.7608,-28.7608,-28.7608
7.1471,-5.6362,5.1215,0.066,0.2363,0.3928,-28.7608,-28.7608,-28.7608
7.4176,-5.4184,4.8988,0.1749,0.276,0.6868,-28.7608,-28.7608,-28.7608
7.4176,-5.4184,4.8988,0.1749,0.276,0.6868,-28.7608,-28.7608,-28.7608
6.9531,-5.2412,4.4965,0.2972,0.2717,0.8325,-28.7608,-28.7608,-28.7608
6.3976,-5.7895,4.6881,0.2785,0.0784,0.6412,-28.7608,-28.7608,-28.7608
6.3976,-5.7895,4.6881,0.2785,0.0784,0.6412,-28.7608,-28.7608,-28.7608
6.4910000000000005,-6.1654,4.1518,0.2703,-0.0516,0.2426,-29.6539,-29.6539,-29.6539
6.8741,-6.4312,4.3385,0.2482,-0.1783,-0.1412,-29.6539,-29.6539,-29.6539
6.8741,-6.4312,4.3385,0.2482,-0.1783,-0.1412,-29.6539,-29.6539,-29.6539
7.2763,-5.4902,4.5684,0.5148,-0.2489,-0.3292,-29.6539,-29.6539,-29.6539
7.8821,-5.5476,4.3409,0.2828,-0.1751,-0.6086,-29.6539,-29.6539,-29.6539
7.8821,-5.5476,4.3409,0.2828,-0.1751,-0.6086,-29.6539,-29.6539,-29.6539
8.1575,-5.4064,4.2787,0.1864,-0.0348,-0.6683,-29.6539,-29.6539,-29.6539
8.4615,-5.0209,4.0895,0.3611,0.0574,-0.5535,-29.6539,-29.6539,-29.6539
8.4615,-5.0209,4.0895,0.3611,0.0574,-0.5535,-29.6539,-29.6539,-29.6539
8.5884,-4.4558,4.1901,0.4029,0.141,-0.4664,-33.584,-33.584,-33.584
8.519,-3.9937,4.3122,0.3821,0.2459,-0.3918,-33.584,-33.584,-33.584
8.519,-3.9937,4.3122,0.3821,0.2459,-0.3918,-33.584,-33.584,-33.584
8.3227,-3.6968,4.4510000000000005,0.3448,0.3474,-0.3234,-33.584,-33.584,-33.584
7.9013,-3.5915,4.6905,0.2855,0.4454,-0.2616,-33.584,-33.584,-33.584
7.9013,-3.5915,4.6905,0.2855,0.4454,-0.2616,-33.584,-33.584,-33.584
7.76,-3.3952,4.7886,0.2905,0.4566,-0.1977,-33.584,-33.584,-33.584
7.4894,-3.1749,5.0209,0.1536,0.4385,-0.1897,-33.584,-33.584,-33.584
7.4894,-3.1749,5.0209,0.1536,0.4385,-0.1897,-33.584,-33.584,-33.584
7.2141,-3.1797,5.3322,-0.0235,0.44299999999999995,-0.1953,-37.6927,-37.6927,-37.6927
6.8621,-3.2946,5.5836,-0.1497,0.4427,-0.1766,-37.6927,-37.6927,-37.6927
6.8621,-3.2946,5.5836,-0.1497,0.4427,-0.1766,-37.6927,-37.6927,-37.6927
6.7161,-3.534,5.6602,-0.1705,0.4126,-0.1399,-37.6927,-37.6927,-37.6927
6.5676,-3.7735,5.6913,-0.1955,0.3487,-0.1423,-37.6927,-37.6927,-37.6927
6.5676,-3.7735,5.6913,-0.1955,0.3487,-0.1423,-37.6927,-37.6927,-37.6927
6.6538,-4.0847,5.6027,-0.1963,0.2656,-0.1676,-37.6927,-37.6927,-37.6927
6.8095,-4.3218,5.5381,-0.1625,0.2022,-0.2067,-37.6927,-37.6927,-37.6927
6.8095,-4.3218,5.5381,-0.1625,0.2022,-0.2067,-37.6927,-37.6927,-37.6927
6.9986,-4.3672,5.5381,-0.1135,0.161,-0.2102,-37.6927,-37.6927,-37.6927
7.2165,-4.1685,5.4184,0.0135,0.1492,-0.1369,-40.015,-40.015,-40.015
7.2165,-4.1685,5.4184,0.0135,0.1492,-0.1369,-40.015,-40.015,-40.015
7.2069,-4.2427,5.3202,-0.0179,0.1871,-0.1417,-40.015,-40.015,-40.015
7.1686,-4.5181,5.2484,-0.1111,0.2078,-0.1806,-40.015,-40.015,-40.015
7.1686,-4.5181,5.2484,-0.1111,0.2078,-0.1806,-40.015,-40.015,-40.015
7.1111,-4.5875,5.2819,-0.0826,0.1673,-0.1673,-40.015,-40.015,-40.015
7.2189,-4.5779,5.3322,0.0042,0.1226,-0.138,-40.015,-40.015,-40.015
7.2189,-4.5779,5.3322,0.0042,0.1226,-0.138,-40.015,-40.015,-40.015
7.3649,-4.5061,5.392,-0.003,0.1157,-0.1463,-40.015,-40.015,-40.015
7.3961,-4.7623,5.3346,-0.1034,0.1791,-0.2166,-40.3722,-40.3722,-40.3722
7.3961,-4.7623,5.3346,-0.1034,0.1791,-0.2166,-40.3722,-40.3722,-40.3722
7.2404,-4.9586,5.3848,-0.1028,0.2238,-0.22399999999999998,-40.3722,-40.3722,-40.3722
7.2548,-4.8413,5.5261,-0.0131,0.1956,-0.1708,-40.3722,-40.3722,-40.3722
7.2548,-4.8413,5.5261,-0.0131,0.1956,-0.1708,-40.3722,-40.3722,-40.3722
7.2309,-4.4989,5.6171,0.0498,0.1554,-0.1132,-40.3722,-40.3722,-40.3722
7.237999999999999,-4.3313,5.6602,0.0388,0.1287,-0.0946,-40.3722,-40.3722,-40.3722
7.237999999999999,-4.3313,5.6602,0.0388,0.1287,-0.0946,-40.3722,-40.3722,-40.3722
7.2093,-4.4319,5.6362,-0.036000000000000004,0.1213,-0.1188,-40.3722,-40.3722,-40.3722
7.237999999999999,-4.5827,5.562,-0.0355,0.1042,-0.1098,-40.1936,-40.1936,-40.1936
7.237999999999999,-4.5827,5.562,-0.0355,0.1042,-0.1098,-40.1936,-40.1936,-40.1936
6.5581,-3.8739999999999997,5.3705,0.0149,0.0757,-0.0674,-40.1936,-40.1936,-40.1936
6.8573,-4.8126,6.1295,-0.0418,-0.0979,-0.212,-40.1936,-40.1936,-40.1936
6.8573,-4.8126,6.1295,-0.0418,-0.0979,-0.212,-40.1936,-40.1936,-40.1936
7.0609,-4.2116,5.8948,0.1033,-0.0976,-0.1396,-40.1936,-40.1936,-40.1936
6.9962,-4.3098,5.5764,0.0383,-0.0729,-0.1154,-40.1936,-40.1936,-40.1936
6.9962,-4.3098,5.5764,0.0383,-0.0729,-0.1154,-40.1936,-40.1936,-40.1936
6.8071,-4.3098,5.3609,-0.0405,-0.0636,-0.0765,-40.1936,-40.1936,-40.1936
6.6921,-4.3026,5.0688,-0.0272,-0.0785,0.005,-41.8013,-41.8013,-41.8013
6.6921,-4.3026,5.0688,-0.0272,-0.0785,0.005,-41.8013,-41.8013,-41.8013
6.6299,-4.372,4.7264,-0.0315,-0.0897,0.0439,-41.8013,-41.8013,-41.8013
6.6275,-4.6067,4.4510000000000005,-0.0434,-0.0976,0.0396,-41.8013,-41.8013,-41.8013
6.6275,-4.6067,4.4510000000000005,-0.0434,-0.0976,0.0396,-41.8013,-41.8013,-41.8013
6.5916,-4.8102,4.317,-0.0533,-0.099,0.0138,-41.8013,-41.8013,-41.8013
6.7185,-5.1358,4.1972,-0.0778,-0.0814,-0.0336,-41.8013,-41.8013,-41.8013
6.7185,-5.1358,4.1972,-0.0778,-0.0814,-0.0336,-41.8013,-41.8013,-41.8013
6.8119,-5.4926,4.2547,-0.1087,-0.0452,-0.1013,-41.8013,-41.8013,-41.8013
6.9603,-5.6841,4.3289,-0.052000000000000005,-0.0111,-0.1095,-41.8013,-41.8013,-41.8013
6.9603,-5.6841,4.3289,-0.052000000000000005,-0.0111,-0.1095,-41.8013,-41.8013,-41.8013
7.1662,-5.7967,4.4510000000000005,0.0356,0.0089,-0.0834,-38.4072,-38.4072,-38.4072
7.3506,-5.9212,4.6043,0.1374,0.0422,-0.0749,-38.4072,-38.4072,-38.4072
7.3506,-5.9212,4.6043,0.1374,0.0422,-0.0749,-38.4072,-38.4072,-38.4072
7.5182,-5.8709,4.7982,0.2298,0.0933,-0.0997,-38.4072,-38.4072,-38.4072
7.6235,-5.7775,5.0329,0.2463,0.153,-0.1673,-38.4072,-38.4072,-38.4072
7.6235,-5.7775,5.0329,0.2463,0.153,-0.1673,-38.4072,-38.4072,-38.4072
7.7337,-5.5955,5.234,0.2436,0.1921,-0.2099,-38.4072,-38.4072,-38.4072
7.7792,-5.4423,5.4184,0.2199,0.2038,-0.2384,-38.4072,-38.4072,-38.4072
7.7792,-5.4423,5.4184,0.2199,0.2038,-0.2384,-38.4072,-38.4072,-38.4072
7.7935,-5.2771,5.5213,0.1875,0.214,-0.2728,-37.3354,-37.3354,-37.3354
7.7839,-5.1286,5.6338,0.1653,0.2225,-0.3031,-37.3354,-37.3354,-37.3354
7.7839,-5.1286,5.6338,0.1653,0.2225,-0.3031,-37.3354,-37.3354,-37.3354
7.6738,-4.9515,5.6817,0.1619,0.2254,-0.3231,-37.3354,-37.3354,-37.3354
7.5541,-4.7503,5.7153,0.1779,0.2086,-0.3053,-37.3354,-37.3354,-37.3354
7.5541,-4.7503,5.7153,0.1779,0.2086,-0.3053,-37.3354,-37.3354,-37.3354
7.4727,-4.3864,5.6865,0.2239,0.1631,-0.2475,-37.3354,-37.3354,-37.3354
7.2955,-4.0919,5.6482,0.1906,0.1127,-0.2334,-37.3354,-37.3354,-37.3354
7.2955,-4.0919,5.6482,0.1906,0.1127,-0.2334,-37.3354,-37.3354,-37.3354
7.1064,-3.9195,5.5476,0.1105,0.0659,-0.2384,-40.1936,-40.1936,-40.1936
6.8382,-3.9435,5.4279,-0.0046,0.0337,-0.2472,-40.1936,-40.1936,-40.1936
6.8382,-3.9435,5.4279,-0.0046,0.0337,-0.2472,-40.1936,-40.1936,-40.1936
6.6466,-4.0823,5.1071,-0.0389,0.0267,-0.2328,-40.1936,-40.1936,-40.1936
6.3665,-4.0967,4.8964,-0.012,0.0406,-0.2192,-40.1936,-40.1936,-40.1936
6.3665,-4.0967,4.8964,-0.012,0.0406,-0.2192,-40.1936,-40.1936,-40.1936
6.6610000000000005,-4.135,4.5684,0.0466,0.0656,-0.1862,-40.1936,-40.1936,-40.1936
5.574,-3.7304,4.6067,-0.036000000000000004,0.0073,-0.2259,-40.1936,-40.1936,-40.1936
5.574,-3.7304,4.6067,-0.036000000000000004,0.0073,-0.2259,-40.1936,-40.1936,-40.1936
6.2061,-4.5133,4.3194,-0.0608,0.0486,-0.2435,-40.1936,-40.1936,-40.1936
6.3713,-3.9698,4.5396,0.091,0.0805,-0.1431,-40.1936,-40.1936,-40.1936
6.3713,-3.9698,4.5396,0.091,0.0805,-0.1431,-40.1936,-40.1936,-40.1936
6.4623,-4.2284,4.5277,0.1142,0.0736,-0.142,-40.1936,-40.1936,-40.1936
6.6634,-4.3529,4.7432,0.1432,0.0582,-0.1417,-40.1936,-40.1936,-40.1936
6.6634,-4.3529,4.7432,0.1432,0.0582,-0.1417,-40.1936,-40.1936,-40.1936
6.8693,-4.4558,5.0209,0.1741,0.0624,-0.1391,-40.1936,-40.1936,-40.1936
7.0848,-4.3265,5.2436,0.2008,0.0661,-0.1255,-40.1936,-40.1936,-40.1936
7.0848,-4.3265,5.2436,0.2008,0.0661,-0.1255,-40.1936,-40.1936,-40.1936
7.4368,-4.3409,5.2771,0.2064,0.047,-0.1194,-40.1936,-40.1936,-40.1936
7.7768,-4.487,5.4016,0.1547,0.0041,-0.162,-36.4422,-36.4422,-36.4422
7.7768,-4.487,5.4016,0.1547,0.0041,-0.162,-36.4422,-36.4422,-36.4422
7.9611,-4.8701,5.4136,0.0876,-0.0388,-0.2366,-36.4422,-36.4422,-36.4422
8.0569,-5.0808,5.4543,0.0934,-0.0865,-0.2709,-36.4422,-36.4422,-36.4422
8.0569,-5.0808,5.4543,0.0934,-0.0865,-0.2709,-36.4422,-36.4422,-36.4422
8.1455,-5.1622,5.4974,0.1608,-0.1323,-0.2674,-36.4422,-36.4422,-36.4422
8.1359,-4.9419,5.6051,0.2149,-0.1815,-0.2491,-36.4422,-36.4422,-36.4422
8.1359,-4.9419,5.6051,0.2149,-0.1815,-0.2491,-36.4422,-36.4422,-36.4422
8.0042,-4.7671,5.5979,0.1989,-0.2114,-0.2477,-36.4422,-36.4422,-36.4422
7.8558,-4.5827,5.6219,0.1201,-0.2172,-0.2672,-35.3704,-35.3704,-35.3704
7.8558,-4.5827,5.6219,0.1201,-0.2172,-0.2672,-35.3704,-35.3704,-35.3704
7.4894,-4.5708,5.6674,0.0303,-0.1847,-0.2906,-35.3704,-35.3704,-35.3704
7.4775,-4.5348,5.2843,0.0231,-0.1107,-0.273,-35.3704,-35.3704,-35.3704
7.4775,-4.5348,5.2843,0.0231,-0.1107,-0.273,-35.3704,-35.3704,-35.3704
7.523,-4.396,4.9682,0.0703,-0.0691,-0.2475,-35.3704,-35.3704,-35.3704
7.5541,-4.3409,4.9203,0.0828,-0.0657,-0.2435,-35.3704,-35.3704,-35.3704
7.5541,-4.3409,4.9203,0.0828,-0.0657,-0.2435,-35.3704,-35.3704,-35.3704
7.5637,-4.1853,4.9539,0.0463,-0.071,-0.2573,-35.3704,-35.3704,-35.3704
7.602,-4.4199,4.9036,-0.0219,-0.0734,-0.285,-34.4772,-34.4772,-34.4772
7.602,-4.4199,4.9036,-0.0219,-0.0734,-0.285,-34.4772,-34.4772,-34.4772
7.6283,-4.4079,4.8461,-0.0048,-0.0763,-0.2749,-34.4772,-34.4772,-34.4772
7.6116,-4.4965,5.0233,0.0711,-0.0811,-0.2488,-34.4772,-34.4772,-34.4772
7.6116,-4.4965,5.0233,0.0711,-0.0811,-0.2488,-34.4772,-34.4772,-34.4772
7.6259,-4.5348,5.1885,0.1693,-0.0582,-0.2046,-34.4772,-34.4772,-34.4772
