AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7448,1.2403,6.1654,-0.0082,0.0935,0.5827,-43.2304,-43.2304,-43.2304
6.7017,1.281,6.4383,-0.1531,0.027999999999999997,0.527,-43.2304,-43.2304,-43.2304
6.7017,1.281,6.4383,-0.1531,0.027999999999999997,0.527,-43.2304,-43.2304,-43.2304
6.2899,0.8811,7.0393,-0.3047,0.0128,0.3193,-43.2304,-43.2304,-43.2304
6.4239999999999995,0.0551,7.1782,-0.2812,0.1265,0.2783,-43.2304,-43.2304,-43.2304
6.4239999999999995,0.0551,7.1782,-0.2812,0.1265,0.2783,-43.2304,-43.2304,-43.2304
6.4838,0.1293,7.1614,-0.0271,0.2426,0.3571,-43.2304,-43.2304,-43.2304
6.6873,-0.0694,7.2572,0.0898,0.3335,0.3483,-41.4441,-41.4441,-41.4441
6.6873,-0.0694,7.2572,0.0898,0.3335,0.3483,-41.4441,-41.4441,-41.4441
6.6682,-0.1125,7.0585,0.0666,0.3952,0.3007,-41.4441,-41.4441,-41.4441
6.7711,0.0862,7.3003,-0.0591,0.4062,0.2075,-41.4441,-41.4441,-41.4441
6.7711,0.0862,7.3003,-0.0591,0.4062,0.2075,-41.4441,-41.4441,-41.4441
7.1016,-0.5052,7.0992,-0.1007,0.3974,0.1308,-41.4441,-41.4441,-41.4441
6.9962,-0.1939,7.6475,-0.1537,0.3084,0.069,-41.4441,-41.4441,-41.4441
6.9962,-0.1939,7.6475,-0.1537,0.3084,0.069,-41.4441,-41.4441,-41.4441
7.0776,-0.2562,7.6499,-0.1851,0.2701,-0.0613,-41.4441,-41.4441,-41.4441
7.1064,-0.1461,7.6211,-0.2618,0.2224,-0.1981,-39.1218,-39.1218,-39.1218
7.1064,-0.1461,7.6211,-0.2618,0.2224,-0.1981,-39.1218,-39.1218,-39.1218
7.1949,-0.0479,7.8007,-0.4618,0.1526,-0.3177,-39.1218,-39.1218,-39.1218
7.2045,-0.2945,8.1575,-0.5233,0.1015,-0.3185,-39.1218,-39.1218,-39.1218
7.2045,-0.2945,8.1575,-0.5233,0.1015,-0.3185,-39.1218,-39.1218,-39.1218
7.2548,-0.0551,8.1168,-0.3449,0.0815,-0.2461,-39.1218,-39.1218,-39.1218
7.3266,-0.1101,7.8223,-0.1502,0.0384,-0.2498,-39.1218,-39.1218,-39.1218
7.3266,-0.1101,7.8223,-0.1502,0.0384,-0.2498,-39.1218,-39.1218,-39.1218
7.0896,0.2299,7.93,-0.0325,-0.046,-0.2258,-39.1218,-39.1218,-39.1218
6.8789,0.4932,7.6044,0.0456,-0.0948,-0.1451,-38.7645,-38.7645,-38.7645
6.8789,0.4932,7.6044,0.0456,-0.0948,-0.1451,-38.7645,-38.7645,-38.7645
6.6083,1.1924,7.7816,0.0578,-0.131,-0.0828,-38.7645,-38.7645,-38.7645
7.0058,0.9194,7.4272,0.0232,-0.1337,-0.0575,-38.7645,-38.7645,-38.7645
7.0058,0.9194,7.4272,0.0232,-0.1337,-0.0575,-38.7645,-38.7645,-38.7645
6.9723,1.3359999999999999,7.341,-0.0796,-0.2154,-0.0932,-38.7645,-38.7645,-38.7645
6.8693,0.8596,7.5062,-0.1209,-0.3014,-0.1478,-38.7645,-38.7645,-38.7645
6.8693,0.8596,7.5062,-0.1209,-0.3014,-0.1478,-38.7645,-38.7645,-38.7645
6.6299,0.5627,7.1495,-0.0165,-0.3568,-0.0234,-38.7645,-38.7645,-38.7645
6.6299,0.5627,7.1495,-0.0165,-0.3568,-0.0234,-38.7645,-38.7645,-38.7645
6.6107,0.9074,7.3338,-0.0261,-0.3893,0.0929,-38.7645,-38.7645,-38.7645
6.9004,0.6752,7.432,-0.1007,-0.38,0.1244,-39.8363,-39.8363,-39.8363
7.0082,0.6991,7.42,-0.0501,-0.3875,0.151,-39.8363,-39.8363,-39.8363
7.0082,0.6991,7.42,-0.0501,-0.3875,0.151,-39.8363,-39.8363,-39.8363
6.5413,0.2849,7.6116,0.0213,-0.3747,0.1119,-39.8363,-39.8363,-39.8363
6.5413,0.2849,7.6116,0.0213,-0.3747,0.1119,-39.8363,-39.8363,-39.8363
6.3186,0.4501,7.329,0.1002,-0.2668,0.1121,-39.8363,-39.8363,-39.8363
6.5078,0.838,7.2692,0.13,-0.1614,0.1084,-39.8363,-39.8363,-39.8363
6.5078,0.838,7.2692,0.13,-0.1614,0.1084,-39.8363,-39.8363,-39.8363
6.3426,0.6920000000000001,7.2045,0.0496,-0.0689,0.0493,-39.8363,-39.8363,-39.8363
6.1151,0.5603,7.1471,0.0557,0.0482,0.0125,-41.8013,-41.8013,-41.8013
6.1151,0.5603,7.1471,0.0557,0.0482,0.0125,-41.8013,-41.8013,-41.8013
6.8549,0.1293,6.4575,0.0916,0.1577,-0.0133,-41.8013,-41.8013,-41.8013
7.0178,0.3687,5.8924,0.024,0.0429,0.0088,-41.8013,-41.8013,-41.8013
7.0178,0.3687,5.8924,0.024,0.0429,0.0088,-41.8013,-41.8013,-41.8013
5.9212,0.2538,7.6523,-0.0245,-0.0942,0.0437,-41.8013,-41.8013,-41.8013
6.151,0.7111,6.7065,0.2594,0.0786,0.1302,-41.8013,-41.8013,-41.8013
6.151,0.7111,6.7065,0.2594,0.0786,0.1302,-41.8013,-41.8013,-41.8013
6.57,0.8356,6.2851,0.2956,0.1217,0.0951,-41.8013,-41.8013,-41.8013
6.3114,0.4932,6.843,0.0754,0.0533,0.017,-40.015,-40.015,-40.015
6.3114,0.4932,6.843,0.0754,0.0533,0.017,-40.015,-40.015,-40.015
6.3665,0.2418,7.0633,0.0618,0.0765,0.025,-40.015,-40.015,-40.015
6.5820000000000025,0.431,6.7999,0.1625,0.1116,0.0756,-40.015,-40.015,-40.015
6.5820000000000025,0.431,6.7999,0.1625,0.1116,0.0756,-40.015,-40.015,-40.015
6.7975,0.6225,6.8549,0.1814,0.0765,0.1089,-40.015,-40.015,-40.015
6.6778,0.4669,7.1087,0.0826,0.0109,0.1052,-40.015,-40.015,-40.015
6.6778,0.4669,7.1087,0.0826,0.0109,0.1052,-40.015,-40.015,-40.015
6.6083,0.5291,7.6858,0.0005,0.0176,0.0897,-40.015,-40.015,-40.015
6.9028,0.3879,7.4392,0.0613,0.08900000000000001,0.0953,-38.5859,-38.5859,-38.5859
6.9028,0.3879,7.4392,0.0613,0.08900000000000001,0.0953,-38.5859,-38.5859,-38.5859
7.0202,0.5698,7.6163,0.0946,0.0938,0.1249,-38.5859,-38.5859,-38.5859
7.0297,0.6632,7.5996,0.094,0.0815,0.1143,-38.5859,-38.5859,-38.5859
7.0297,0.6632,7.5996,0.094,0.0815,0.1143,-38.5859,-38.5859,-38.5859
7.0752,0.5962,7.8701,0.1148,0.0754,0.0921,-38.5859,-38.5859,-38.5859
7.1997,1.0056,7.6666,0.1769,0.0831,0.1318,-38.5859,-38.5859,-38.5859
7.1997,1.0056,7.6666,0.1769,0.0831,0.1318,-38.5859,-38.5859,-38.5859
7.2979,1.1062,7.2835,0.1076,0.0219,0.1427,-38.5859,-38.5859,-38.5859
7.2333,0.7805,7.8701,-0.0461,-0.0857,0.0945,-38.5859,-38.5859,-38.5859
7.2333,0.7805,7.8701,-0.0461,-0.0857,0.0945,-38.5859,-38.5859,-38.5859
7.2093,0.5196,8.0473,-0.07,-0.11800000000000001,0.069,-36.0849,-36.0849,-36.0849
7.2548,0.5770000000000001,7.7337,0.028999999999999998,-0.1089,0.0831,-36.0849,-36.0849,-36.0849
7.2548,0.5770000000000001,7.7337,0.028999999999999998,-0.1089,0.0831,-36.0849,-36.0849,-36.0849
6.9316,0.8356,7.7073,0.0056,-0.1393,0.0759,-36.0849,-36.0849,-36.0849
6.7137,0.8069,7.8989,-0.0623,-0.11,0.0317,-36.0849,-36.0849,-36.0849
6.7137,0.8069,7.8989,-0.0623,-0.11,0.0317,-36.0849,-36.0849,-36.0849
6.7592,1.0463,7.3817,-0.0556,-0.0229,-0.0083,-36.0849,-36.0849,-36.0849
5.9236,0.5531,7.2859,-0.1465,-0.0157,-0.0743,-36.0849,-36.0849,-36.0849
5.9236,0.5531,7.2859,-0.1465,-0.0157,-0.0743,-36.0849,-36.0849,-36.0849
6.479,1.3217,7.1566,0.203,0.0408,0.3329,-37.6927,-37.6927,-37.6927
6.479,1.3217,7.1566,0.203,0.0408,0.3329,-37.6927,-37.6927,-37.6927
6.7065,1.9801,6.4814,0.2578,0.0474,0.5199,-37.6927,-37.6927,-37.6927
6.5173,1.7933,6.8933,0.0434,-0.0697,0.5273,-37.6927,-37.6927,-37.6927
6.5173,1.7933,6.8933,0.0434,-0.0697,0.5273,-37.6927,-37.6927,-37.6927
6.4312,1.6664,6.9148,-0.0058,-0.1142,0.5379999999999999,-37.6927,-37.6927,-37.6927
6.5652,0.8165,7.1973,-0.2549,-0.1201,0.41600000000000004,-37.6927,-37.6927,-37.6927
6.5652,0.8165,7.1973,-0.2549,-0.1201,0.41600000000000004,-37.6927,-37.6927,-37.6927
6.898,-0.0455,7.3602,-0.4157,-0.1148,0.331,-37.6927,-37.6927,-37.6927
7.2907,-0.7542,7.3841,-0.4794,-0.1374,0.2599,-36.4422,-36.4422,-36.4422
7.2907,-0.7542,7.3841,-0.4794,-0.1374,0.2599,-36.4422,-36.4422,-36.4422
7.3961,-1.5348,7.4942,-0.53,-0.2056,0.0983,-36.4422,-36.4422,-36.4422
7.3386,-1.6880000000000002,7.7528,-0.4202,-0.2548,-0.0607,-36.4422,-36.4422,-36.4422
7.3386,-1.6880000000000002,7.7528,-0.4202,-0.2548,-0.0607,-36.4422,-36.4422,-36.4422
6.8382,-2.0974,8.1694,-0.1134,-0.2152,-0.0314,-36.4422,-36.4422,-36.4422
6.8502,-0.7398,7.8606,0.5422,-0.0809,0.3577,-36.4422,-36.4422,-36.4422
6.8502,-0.7398,7.8606,0.5422,-0.0809,0.3577,-36.4422,-36.4422,-36.4422
6.9172,0.5818,7.1183,0.8107,0.0141,0.5332,-36.4422,-36.4422,-36.4422
6.9675,0.9936,6.5964,0.6885,-0.0018,0.4549,-35.9063,-35.9063,-35.9063
6.9675,0.9936,6.5964,0.6885,-0.0018,0.4549,-35.9063,-35.9063,-35.9063
7.0273,1.2379,6.0552,0.2863,-0.1201,0.2597,-35.9063,-35.9063,-35.9063
7.0154,0.5411,6.5269,-0.1688,-0.3068,0.0333,-35.9063,-35.9063,-35.9063
7.0154,0.5411,6.5269,-0.1688,-0.3068,0.0333,-35.9063,-35.9063,-35.9063
7.0226,-0.273,7.104,-0.3624,-0.42100000000000004,-0.0525,-35.9063,-35.9063,-35.9063
7.0489,-0.7111,7.329,-0.2738,-0.4378,0.0301,-35.9063,-35.9063,-35.9063
7.0489,-0.7111,7.329,-0.2738,-0.4378,0.0301,-35.9063,-35.9063,-35.9063
7.1279,-0.5914,7.1734,-0.0146,-0.4122,0.2053,-35.9063,-35.9063,-35.9063
7.1423,-0.1748,7.2763,0.3007,-0.3885,0.3694,-35.9063,-35.9063,-35.9063
7.1423,-0.1748,7.2763,0.3007,-0.3885,0.3694,-35.9063,-35.9063,-35.9063
7.2476,0.3879,6.8885,0.4677,-0.3518,0.4389,-34.8344,-34.8344,-34.8344
7.2907,0.8021,6.7448,0.2703,-0.36,0.3659,-34.8344,-34.8344,-34.8344
7.2907,0.8021,6.7448,0.2703,-0.36,0.3659,-34.8344,-34.8344,-34.8344
7.2907,0.273,7.1614,-0.0913,-0.3699,0.2149,-34.8344,-34.8344,-34.8344
7.2931,0.1987,7.2285,-0.0226,-0.3201,0.1744,-34.8344,-34.8344,-34.8344
7.2931,0.1987,7.2285,-0.0226,-0.3201,0.1744,-34.8344,-34.8344,-34.8344
7.2883,0.3568,7.25,0.0629,-0.2482,0.1494,-34.8344,-34.8344,-34.8344
7.341,0.012,7.1399,-0.0365,-0.1648,0.0924,-34.8344,-34.8344,-34.8344
7.341,0.012,7.1399,-0.0365,-0.1648,0.0924,-34.8344,-34.8344,-34.8344
7.3913,-0.2107,6.6658,-0.024,-0.1081,0.0993,-36.4422,-36.4422,-36.4422
7.4152,-0.079,6.5652,-0.017,-0.1153,0.1361,-36.4422,-36.4422,-36.4422
7.4152,-0.079,6.5652,-0.017,-0.1153,0.1361,-36.4422,-36.4422,-36.4422
7.4128,0.0,6.6131,-0.0141,-0.1419,0.155,-36.4422,-36.4422,-36.4422
7.4392,0.0335,6.4910000000000005,-0.0839,-0.1659,0.1526,-36.4422,-36.4422,-36.4422
7.4392,0.0335,6.4910000000000005,-0.0839,-0.1659,0.1526,-36.4422,-36.4422,-36.4422
7.4583,0.0407,6.5197,-0.2253,-0.2029,0.1249,-36.4422,-36.4422,-36.4422
7.4583,0.0407,6.5197,-0.2253,-0.2029,0.1249,-36.4422,-36.4422,-36.4422
7.4703,0.0551,6.9292,-0.1803,-0.2237,0.1113,-36.4422,-36.4422,-36.4422
7.4727,-0.2825,6.9986,-0.1081,-0.1875,0.1023,-36.6208,-36.6208,-36.6208
7.4727,-0.2825,6.9986,-0.1081,-0.1875,0.1023,-36.6208,-36.6208,-36.6208
7.4631,-0.6297,6.9531,0.0053,-0.1203,0.1473,-36.6208,-36.6208,-36.6208
7.4775,-0.2801,6.9555,0.1321,-0.0623,0.2474,-36.6208,-36.6208,-36.6208
7.4775,-0.2801,6.9555,0.1321,-0.0623,0.2474,-36.6208,-36.6208,-36.6208
7.511,0.0335,6.6227,0.2442,-0.016,0.2935,-36.6208,-36.6208,-36.6208
7.5397,-0.0958,6.4096,0.1854,-0.0122,0.2671,-36.6208,-36.6208,-36.6208
7.5397,-0.0958,6.4096,0.1854,-0.0122,0.2671,-36.6208,-36.6208,-36.6208
7.5397,-0.0838,6.4479,0.0317,-0.0458,0.2389,-36.6208,-36.6208,-36.6208
7.5206,0.2418,6.5413,-0.0005,-0.0775,0.2075,-36.7995,-36.7995,-36.7995
7.5206,0.2418,6.5413,-0.0005,-0.0775,0.2075,-36.7995,-36.7995,-36.7995
7.5182,-0.1101,6.593999999999999,-0.1092,-0.0873,0.1292,-36.7995,-36.7995,-36.7995
7.5445,-0.5531,6.4743,-0.2104,-0.0958,0.102,-36.7995,-36.7995,-36.7995
7.5445,-0.5531,6.4743,-0.2104,-0.0958,0.102,-36.7995,-36.7995,-36.7995
7.4966,-0.601,7.0848,-0.0999,-0.1036,0.1675,-36.7995,-36.7995,-36.7995
7.5038,-0.6058,6.9579,0.2043,-0.0306,0.2663,-36.7995,-36.7995,-36.7995
7.5038,-0.6058,6.9579,0.2043,-0.0306,0.2663,-36.7995,-36.7995,-36.7995
7.523,-0.3041,6.6107,0.3603,0.0317,0.3356,-36.7995,-36.7995,-36.7995
7.5158,0.0694,6.6179,0.3369,0.0339,0.3385,-36.7995,-36.7995,-36.7995
7.5158,0.0694,6.6179,0.3369,0.0339,0.3385,-36.7995,-36.7995,-36.7995
7.5206,0.2658,6.4479,0.2456,0.0309,0.2759,-36.4422,-36.4422,-36.4422
7.5541,-0.1197,6.1007,-0.0106,0.0014,0.1635,-36.4422,-36.4422,-36.4422
7.5541,-0.1197,6.1007,-0.0106,0.0014,0.1635,-36.4422,-36.4422,-36.4422
7.4775,-0.4046,6.7759,-0.1174,-0.0684,0.1206,-36.4422,-36.4422,-36.4422
7.4631,-0.4358,6.9507,0.0306,-0.0543,0.1603,-36.4422,-36.4422,-36.4422
7.4631,-0.4358,6.9507,0.0306,-0.0543,0.1603,-36.4422,-36.4422,-36.4422
7.4823,-0.40700000000000003,6.6538,0.1286,0.0006,0.1944,-36.4422,-36.4422,-36.4422
7.4823,-0.4358,6.6802,0.1579,0.0101,0.2133,-36.4422,-36.4422,-36.4422
7.4823,-0.4358,6.6802,0.1579,0.0101,0.2133,-36.4422,-36.4422,-36.4422
7.4751,-0.1508,6.74,0.2544,0.0224,0.24,-36.4422,-36.4422,-36.4422
7.5254,0.1221,6.1797,0.2663,0.027999999999999997,0.2112,-36.4422,-36.4422,-36.4422
7.5254,0.1221,6.1797,0.2663,0.027999999999999997,0.2112,-36.4422,-36.4422,-36.4422
7.4847,-0.1149,6.4982,0.0109,-0.0354,0.1153,-36.4422,-36.4422,-36.4422
7.4823,-0.3256,6.6802,-0.1174,-0.0602,0.0607,-36.4422,-36.4422,-36.4422
7.4823,-0.3256,6.6802,-0.1174,-0.0602,0.0607,-36.4422,-36.4422,-36.4422
7.4847,-0.6249,6.6395,-0.0663,-0.0612,0.0708,-36.4422,-36.4422,-36.4422
7.4775,-0.4094,6.7496,0.0519,-0.0636,0.1324,-36.4422,-36.4422,-36.4422
7.4775,-0.4094,6.7496,0.0519,-0.0636,0.1324,-36.4422,-36.4422,-36.4422
7.4894,0.0646,6.6826,0.1619,-0.0508,0.1497,-37.3354,-37.3354,-37.3354
7.4966,0.067,6.4575,0.0967,-0.0447,0.0772,-37.3354,-37.3354,-37.3354
7.4966,0.067,6.4575,0.0967,-0.0447,0.0772,-37.3354,-37.3354,-37.3354
7.5014,-0.601,6.5102,-0.1608,-0.0679,0.0024,-37.3354,-37.3354,-37.3354
7.4727,-0.5722,6.9603,-0.1651,-0.078,0.0445,-37.3354,-37.3354,-37.3354
7.4727,-0.5722,6.9603,-0.1651,-0.078,0.0445,-37.3354,-37.3354,-37.3354
7.4966,-0.486,6.5317,-0.0162,-0.0367,0.1049,-37.3354,-37.3354,-37.3354
7.5086,-0.182,6.5006,0.0685,-0.0436,0.1329,-37.3354,-37.3354,-37.3354
7.5086,-0.182,6.5006,0.0685,-0.0436,0.1329,-37.3354,-37.3354,-37.3354
7.4918,-0.3041,6.6371,0.0365,-0.0626,0.1076,-37.6927,-37.6927,-37.6927
7.5062,-0.3065,6.7065,-0.0109,-0.0671,0.0929,-37.6927,-37.6927,-37.6927
7.5062,-0.3065,6.7065,-0.0109,-0.0671,0.0929,-37.6927,-37.6927,-37.6927
7.499,-0.4429,6.9244,-0.0176,-0.0474,0.094,-37.6927,-37.6927,-37.6927
7.4655,-0.3208,6.9723,0.1907,0.0067,0.1273,-37.6927,-37.6927,-37.6927
7.4655,-0.3208,6.9723,0.1907,0.0067,0.1273,-37.6927,-37.6927,-37.6927
7.5134,-0.3208,6.4455,0.2653,0.0496,0.135,-37.6927,-37.6927,-37.6927
