AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7168,-6.0624,6.6754,0.9718,0.7113,-0.0283,-3.7514,-3.7514,-3.7514
4.6929,-6.06,6.6323,0.9915,0.7219,0.0032,-3.7514,-3.7514,-3.7514
4.6929,-6.06,6.6323,0.9915,0.7219,0.0032,-3.7514,-3.7514,-3.7514
4.6306,-5.9379,6.7807,0.9958,0.735,0.0263,-4.2873,-4.2873,-4.2873
4.5492,-6.0193,6.8142,0.9582,0.7611,0.0245,-4.2873,-4.2873,-4.2873
4.5492,-6.0193,6.8142,0.9582,0.7611,0.0245,-4.2873,-4.2873,-4.2873
3.9411,-5.9978,6.4048,0.8315,0.7701,-0.049,-4.2873,-4.2873,-4.2873
3.9411,-5.9978,6.4048,0.8315,0.7701,-0.049,-4.2873,-4.2873,-4.2873
3.2347,-7.6451,5.9188,0.6211,0.4423,-0.3787,-4.2873,-4.2873,-4.2873
3.7687,-7.76,6.6131,0.9055,-0.0025,-0.4126,-4.2873,-4.2873,-4.2873
3.7687,-7.76,6.6131,0.9055,-0.0025,-0.4126,-4.2873,-4.2873,-4.2873
4.7791,-7.3649,6.5652,1.2664,-0.0027,-0.4067,-4.2873,-4.2873,-4.2873
5.2915,-7.0417,6.0912,1.3708,0.2447,-0.5207,-3.2155,-3.2155,-3.2155
5.2915,-7.0417,6.0912,1.3708,0.2447,-0.5207,-3.2155,-3.2155,-3.2155
5.6362,-6.7448,6.0074,1.4003,0.426,-0.612,-3.2155,-3.2155,-3.2155
6.0026,-6.3210000000000015,5.8469,1.4595,0.5632,-0.6203,-3.2155,-3.2155,-3.2155
6.0026,-6.3210000000000015,5.8469,1.4595,0.5632,-0.6203,-3.2155,-3.2155,-3.2155
6.0552,-5.7631,5.992999999999999,1.5212,0.6708,-0.6059,-3.2155,-3.2155,-3.2155
6.0552,-5.7631,5.992999999999999,1.5212,0.6708,-0.6059,-3.2155,-3.2155,-3.2155
6.0169,-5.2843,6.0864,1.4256,0.7797,-0.6278,-3.2155,-3.2155,-3.2155
5.8565,-4.997,6.3234,1.3135,0.8553,-0.6379,-3.2155,-3.2155,-3.2155
5.8565,-4.997,6.3234,1.3135,0.8553,-0.6379,-3.2155,-3.2155,-3.2155
5.6147,-4.815,6.5820000000000025,1.2642,0.8825,-0.6507,-3.2155,-3.2155,-3.2155
5.4878,-4.6139,6.8597,1.2994,0.8585,-0.644,-11.2542,-11.2542,-11.2542
5.4878,-4.6139,6.8597,1.2994,0.8585,-0.644,-11.2542,-11.2542,-11.2542
5.5668,-4.3457,7.0226,1.3716,0.8332,-0.6072,-11.2542,-11.2542,-11.2542
5.4974,-4.0009,7.2787,1.3226,0.8426,-0.5601,-11.2542,-11.2542,-11.2542
5.4974,-4.0009,7.2787,1.3226,0.8426,-0.5601,-11.2542,-11.2542,-11.2542
5.404,-3.8309,7.2955,1.2107,0.8806,-0.4802,-11.2542,-11.2542,-11.2542
5.404,-3.8309,7.2955,1.2107,0.8806,-0.4802,-11.2542,-11.2542,-11.2542
5.2053,-3.8405,7.4416,1.1271,0.8655,-0.4006,-11.2542,-11.2542,-11.2542
5.2508,-3.7711,7.3506,1.1428,0.8165,-0.3068,-11.2542,-11.2542,-11.2542
5.2508,-3.7711,7.3506,1.1428,0.8165,-0.3068,-11.2542,-11.2542,-11.2542
5.3417,-3.7591,7.2931,1.0882,0.7784,-0.2871,-15.8988,-15.8988,-15.8988
5.3369,-4.1158,7.2309,0.893,0.7837,-0.3809,-15.8988,-15.8988,-15.8988
5.3369,-4.1158,7.2309,0.893,0.7837,-0.3809,-15.8988,-15.8988,-15.8988
5.1765,-4.5181,7.1614,0.8142,0.7741,-0.4158,-15.8988,-15.8988,-15.8988
5.1478,-4.4941,7.1375,0.9268,0.7147,-0.2791,-15.8988,-15.8988,-15.8988
5.1478,-4.4941,7.1375,0.9268,0.7147,-0.2791,-15.8988,-15.8988,-15.8988
5.2747,-4.2858,7.1351,1.0485,0.6444,-0.1012,-15.8988,-15.8988,-15.8988
5.2747,-4.2858,7.1351,1.0485,0.6444,-0.1012,-15.8988,-15.8988,-15.8988
5.5022,-4.1877,7.0992,1.0509,0.6276,-0.0568,-15.8988,-15.8988,-15.8988
5.6937,-4.1302,7.0226,0.9511,0.6596,-0.1268,-19.1143,-19.1143,-19.1143
5.6937,-4.1302,7.0226,0.9511,0.6596,-0.1268,-19.1143,-19.1143,-19.1143
5.6698,-4.3265,6.9818,0.828,0.7312,-0.1801,-19.1143,-19.1143,-19.1143
5.4998,-4.5756,7.0992,0.7582,0.7917,-0.1284,-19.1143,-19.1143,-19.1143
5.4998,-4.5756,7.0992,0.7582,0.7917,-0.1284,-19.1143,-19.1143,-19.1143
5.3657,-4.6665,7.1949,0.8171,0.777,-0.0245,-19.1143,-19.1143,-19.1143
5.3681,-4.4175,7.2021,0.8866,0.6894,0.0396,-19.1143,-19.1143,-19.1143
5.3681,-4.4175,7.2021,0.8866,0.6894,0.0396,-19.1143,-19.1143,-19.1143
5.4806,-4.2116,7.42,0.84,0.5989,0.0167,-19.1143,-19.1143,-19.1143
5.4806,-4.2116,7.42,0.84,0.5989,0.0167,-19.1143,-19.1143,-19.1143
3.2299,-2.878,6.8262,0.7036,0.5485,-0.0091,-19.8288,-19.8288,-19.8288
4.9658,-5.1598,8.203,0.6248,0.2058,-0.16699999999999998,-19.8288,-19.8288,-19.8288
4.9658,-5.1598,8.203,0.6248,0.2058,-0.16699999999999998,-19.8288,-19.8288,-19.8288
5.234,-4.0584,7.8246,0.9114,0.2092,0.0325,-19.8288,-19.8288,-19.8288
5.1382,-4.1925,7.2883,0.934,0.2937,0.0735,-19.8288,-19.8288,-19.8288
5.1382,-4.1925,7.2883,0.934,0.2937,0.0735,-19.8288,-19.8288,-19.8288
5.0855,-4.2451,6.8885,0.8136,0.3405,0.1235,-19.8288,-19.8288,-19.8288
5.0257,-4.0488,6.6035,0.8277,0.2942,0.3289,-19.8288,-19.8288,-19.8288
5.0257,-4.0488,6.6035,0.8277,0.2942,0.3289,-19.8288,-19.8288,-19.8288
5.0760000000000005,-4.0584,6.3569,0.86,0.2495,0.4711,-19.8288,-19.8288,-19.8288
5.0760000000000005,-4.0584,6.3569,0.86,0.2495,0.4711,-19.8288,-19.8288,-19.8288
4.894,-4.5396,6.1726,0.8248,0.2545,0.41200000000000003,-19.2929,-19.2929,-19.2929
4.6977,-5.1526,6.06,0.6672,0.3395,0.2564,-19.2929,-19.2929,-19.2929
4.6977,-5.1526,6.06,0.6672,0.3395,0.2564,-19.2929,-19.2929,-19.2929
4.6881,-5.5979,5.6386,0.5894,0.45799999999999996,0.1848,-19.2929,-19.2929,-19.2929
4.7144,-6.1678,5.4136,0.6043,0.5595,0.1582,-19.2929,-19.2929,-19.2929
4.9443,-6.6514,5.38,0.6829,0.6362,0.1635,-19.2929,-19.2929,-19.2929
4.9443,-6.6514,5.38,0.6829,0.6362,0.1635,-19.2929,-19.2929,-19.2929
5.1358,-6.9747,5.7775,0.7907,0.7065,0.1291,-19.2929,-19.2929,-19.2929
5.6626,-7.0465,5.9547,1.0147,0.7621,0.1267,-16.6134,-16.6134,-16.6134
5.9547,-6.9364,6.4072,1.1987,0.735,0.1116,-16.6134,-16.6134,-16.6134
5.9547,-6.9364,6.4072,1.1987,0.735,0.1116,-16.6134,-16.6134,-16.6134
6.162999999999999,-6.9076,7.0106,1.3335,0.6709999999999999,0.07,-16.6134,-16.6134,-16.6134
6.2659,-6.6466,7.5062,1.4483,0.6402,-0.0032,-16.6134,-16.6134,-16.6134
6.2659,-6.6466,7.5062,1.4483,0.6402,-0.0032,-16.6134,-16.6134,-16.6134
6.3976,-6.3761,7.693,1.4701,0.6452,-0.1478,-16.6134,-16.6134,-16.6134
6.2109,-5.9499,7.8246,1.3465,0.6282,-0.3156,-16.6134,-16.6134,-16.6134
6.2109,-5.9499,7.8246,1.3465,0.6282,-0.3156,-16.6134,-16.6134,-16.6134
5.9834,-5.3082,7.7385,1.3135,0.5904,-0.3433,-16.4347,-16.4347,-16.4347
5.6602,-4.6474,7.7887,1.3785,0.5368,-0.2293,-16.4347,-16.4347,-16.4347
5.6602,-4.6474,7.7887,1.3785,0.5368,-0.2293,-16.4347,-16.4347,-16.4347
5.3226,-4.1949,7.6882,1.4123,0.5246,-0.1082,-16.4347,-16.4347,-16.4347
5.3226,-4.1949,7.6882,1.4123,0.5246,-0.1082,-16.4347,-16.4347,-16.4347
5.2316,-3.8932,7.0321,1.4331,0.5352,-0.0187,-16.4347,-16.4347,-16.4347
4.8629,-3.9842,6.8214,1.2195,0.5509,-0.0813,-16.4347,-16.4347,-16.4347
4.8629,-3.9842,6.8214,1.2195,0.5509,-0.0813,-16.4347,-16.4347,-16.4347
4.5157,-3.8477,6.5269,1.0925,0.6023,-0.0866,-16.4347,-16.4347,-16.4347
4.2332,-3.5053,6.2181,1.0877,0.6599,0.0122,-19.4716,-19.4716,-19.4716
4.2332,-3.5053,6.2181,1.0877,0.6599,0.0122,-19.4716,-19.4716,-19.4716
5.4758,-3.5053,4.3696,0.9779,0.6636,0.0101,-19.4716,-19.4716,-19.4716
3.716,-2.9761,6.5988,0.1673,0.3688,-0.3226,-19.4716,-19.4716,-19.4716
3.716,-2.9761,6.5988,0.1673,0.3688,-0.3226,-19.4716,-19.4716,-19.4716
4.2092,-5.1646,5.6769,0.3012,0.5411,-0.3676,-19.4716,-19.4716,-19.4716
4.5037,-4.6091,5.9547,0.8613,0.6386,0.0034,-19.4716,-19.4716,-19.4716
4.5037,-4.6091,5.9547,0.8613,0.6386,0.0034,-19.4716,-19.4716,-19.4716
4.8389,-5.1023,6.0337,0.991,0.6942,0.127,-19.4716,-19.4716,-19.4716
5.1095,-4.7695,6.2588,1.1164,0.7134,0.2106,-19.4716,-19.4716,-19.4716
5.1095,-4.7695,6.2588,1.1164,0.7134,0.2106,-19.4716,-19.4716,-19.4716
5.2938,-4.7216,6.3785,1.0914,0.6788,0.188,-16.792,-16.792,-16.792
5.5285,-5.2077,6.6035,1.0669,0.6159,0.1563,-16.792,-16.792,-16.792
5.5285,-5.2077,6.6035,1.0669,0.6159,0.1563,-16.792,-16.792,-16.792
5.6674,-5.5022,6.9866,1.0091,0.5459,0.1163,-16.792,-16.792,-16.792
5.8613,-5.6985,7.0585,1.0301,0.503,0.0599,-16.792,-16.792,-16.792
5.8613,-5.6985,7.0585,1.0301,0.503,0.0599,-16.792,-16.792,-16.792
5.9571,-5.6243,7.329,1.0842,0.4561,0.0175,-16.792,-16.792,-16.792
5.9786,-5.6602,7.5301,1.0211,0.4079,-0.0275,-16.792,-16.792,-16.792
5.9786,-5.6602,7.5301,1.0211,0.4079,-0.0275,-16.792,-16.792,-16.792
6.0313,-5.9212,7.4176,0.8951,0.3919,-0.06,-13.9338,-13.9338,-13.9338
6.0289,-5.8996,7.2285,0.8214,0.3592,-0.0565,-13.9338,-13.9338,-13.9338
6.0289,-5.8996,7.2285,0.8214,0.3592,-0.0565,-13.9338,-13.9338,-13.9338
5.9595,-5.8876,6.8502,0.8397,0.3009,-0.0437,-13.9338,-13.9338,-13.9338
5.6123,-5.8517,6.8813,0.9945,0.2425,-0.003,-13.9338,-13.9338,-13.9338
5.6123,-5.8517,6.8813,0.9945,0.2425,-0.003,-13.9338,-13.9338,-13.9338
5.4974,-5.7296,6.8741,1.2768,0.2553,0.111,-13.9338,-13.9338,-13.9338
5.471,-4.815,7.0968,1.4880000000000002,0.3118,0.2122,-13.9338,-13.9338,-13.9338
5.471,-4.815,7.0968,1.4880000000000002,0.3118,0.2122,-13.9338,-13.9338,-13.9338
5.483,-4.6617,6.9627,1.3330000000000002,0.3967,0.14,-14.827,-14.827,-14.827
5.4758,-4.8222,6.8717,1.0464,0.4649,0.0165,-14.827,-14.827,-14.827
5.4758,-4.8222,6.8717,1.0464,0.4649,0.0165,-14.827,-14.827,-14.827
5.5022,-5.0161,6.6945,0.9186,0.5115,-0.064,-14.827,-14.827,-14.827
5.5237,-5.1215,6.7137,0.9194,0.5347,-0.0972,-14.827,-14.827,-14.827
5.5237,-5.1215,6.7137,0.9194,0.5347,-0.0972,-14.827,-14.827,-14.827
5.5548,-5.4136,6.6323,0.9542,0.5571,-0.0975,-14.827,-14.827,-14.827
5.5572,-5.5261,6.6873,1.0182,0.5698,-0.0498,-14.827,-14.827,-14.827
5.5572,-5.5261,6.6873,1.0182,0.5698,-0.0498,-14.827,-14.827,-14.827
5.5668,-5.2771,6.5868,1.1074,0.5853,0.0194,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.562,-5.0831,6.4766,1.1455,0.5821,0.0442,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.562,-5.0831,6.4766,1.1455,0.5821,0.0442,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5165,-5.0065,6.6035,1.1463,0.569,0.0309,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5285,-4.9778,6.7209,1.1516,0.5629,0.0032,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5285,-4.9778,6.7209,1.1516,0.5629,0.0032,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5333,-4.9922,6.6323,1.0821,0.5720000000000001,-0.0405,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5764,-5.2508,6.5173,0.9969,0.5749,-0.0727,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5764,-5.2508,6.5173,0.9969,0.5749,-0.0727,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5788,-5.3393,6.6035,1.0054,0.5635,-0.0496,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5381,-5.1789,6.6203,1.0765,0.5555,-0.0083,-13.2192,-13.2192,-13.2192
5.5381,-5.1789,6.6203,1.0765,0.5555,-0.0083,-13.2192,-13.2192,-13.2192
5.5117,-5.0903,6.685,1.1194,0.5547,0.0082,-13.2192,-13.2192,-13.2192
5.5381,-5.0161,6.6227,1.0717,0.5621,-0.003,-13.2192,-13.2192,-13.2192
5.5381,-5.0161,6.6227,1.0717,0.5621,-0.003,-13.2192,-13.2192,-13.2192
5.5596,-5.0784,6.5772,0.9686,0.5619,-0.0304,-13.2192,-13.2192,-13.2192
5.5548,-5.0975,6.5844,0.9212,0.5544,-0.0429,-13.2192,-13.2192,-13.2192
5.5548,-5.0975,6.5844,0.9212,0.5544,-0.0429,-13.2192,-13.2192,-13.2192
5.5716,-5.1095,6.5173,0.9324,0.5472,-0.0474,-13.2192,-13.2192,-13.2192
5.5931,-5.1813,6.4575,0.9148,0.5296,-0.0554,-12.862,-12.862,-12.862
5.5931,-5.1813,6.4575,0.9148,0.5296,-0.0554,-12.862,-12.862,-12.862
5.5931,-5.2364,6.5581,0.9076,0.511,-0.0501,-12.862,-12.862,-12.862
5.5812,-5.1789,6.6969,0.9369,0.5123,-0.0368,-12.862,-12.862,-12.862
5.5812,-5.1789,6.6969,0.9369,0.5123,-0.0368,-12.862,-12.862,-12.862
5.5692,-5.1574,6.6945,0.9295,0.5371,-0.0384,-12.862,-12.862,-12.862
5.5955,-5.2723,6.5844,0.8911,0.5624,-0.0461,-12.862,-12.862,-12.862
5.5955,-5.2723,6.5844,0.8911,0.5624,-0.0461,-12.862,-12.862,-12.862
