AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8278,-8.2963,0.826,1.1615,-1.0061,-0.0842,-13.3979,-13.3979,-13.3979
5.8278,-8.2963,0.826,1.1615,-1.0061,-0.0842,-13.3979,-13.3979,-13.3979
6.831,-7.7001,1.9179,1.3325,-1.0096,-0.2115,-10.0037,-10.0037,-10.0037
7.6906,-7.2261,1.8771,1.0081,-0.6042,-0.2752,-10.0037,-10.0037,-10.0037
7.6906,-7.2261,1.8771,1.0081,-0.6042,-0.2752,-10.0037,-10.0037,-10.0037
7.5589,-7.0633,1.5276,0.5956,-0.1696,-0.2523,-10.0037,-10.0037,-10.0037
7.5589,-7.0633,1.5276,0.5956,-0.1696,-0.2523,-10.0037,-10.0037,-10.0037
7.5182,-7.2404,1.1589,0.4563,0.0373,-0.1676,-10.0037,-10.0037,-10.0037
7.3673,-7.1159,1.3696,0.6422,0.0371,0.0023,-10.0037,-10.0037,-10.0037
7.3673,-7.1159,1.3696,0.6422,0.0371,0.0023,-10.0037,-10.0037,-10.0037
7.171,-6.6706,1.791,0.8832,-0.0002,0.1643,-10.0037,-10.0037,-10.0037
6.8717,-6.3928,2.2962,0.9823,0.0054,0.2034,-10.0037,-10.0037,-10.0037
6.8717,-6.3928,2.2962,0.9823,0.0054,0.2034,-10.0037,-10.0037,-10.0037
6.7664,-6.3186,2.6839999999999997,0.9415,0.0517,0.1246,-10.1824,-10.1824,-10.1824
6.685,-6.4934,2.9594,0.7764,0.125,0.0082,-10.1824,-10.1824,-10.1824
6.685,-6.4934,2.9594,0.7764,0.125,0.0082,-10.1824,-10.1824,-10.1824
6.5102,-6.649,3.127,0.6326,0.1439,0.0053,-10.1824,-10.1824,-10.1824
6.23,-6.7185,3.1964,0.6289,0.0693,0.1158,-10.1824,-10.1824,-10.1824
6.23,-6.7185,3.1964,0.6289,0.0693,0.1158,-10.1824,-10.1824,-10.1824
5.981,-6.8119,3.3784,0.6659,-0.0551,0.1648,-10.1824,-10.1824,-10.1824
5.981,-6.8119,3.3784,0.6659,-0.0551,0.1648,-10.1824,-10.1824,-10.1824
6.0864,-6.8765,3.3904,0.6944,-0.1406,0.1099,-10.1824,-10.1824,-10.1824
6.1271,-6.9986,3.3688,0.6432,-0.1725,0.0141,-8.396,-8.396,-8.396
6.1271,-6.9986,3.3688,0.6432,-0.1725,0.0141,-8.396,-8.396,-8.396
6.254,-7.1662,3.3257,0.5522,-0.1837,-0.0533,-8.396,-8.396,-8.396
6.3210000000000015,-7.1782,3.2299,0.5684,-0.2234,0.0103,-8.396,-8.396,-8.396
6.3210000000000015,-7.1782,3.2299,0.5684,-0.2234,0.0103,-8.396,-8.396,-8.396
6.2252,-6.9771,3.1797,0.6848,-0.2932,0.1203,-8.396,-8.396,-8.396
6.3761,-6.8909,3.1916,0.6808,-0.3014,0.0817,-8.396,-8.396,-8.396
6.3761,-6.8909,3.1916,0.6808,-0.3014,0.0817,-8.396,-8.396,-8.396
6.3785,-7.1064,3.1054,0.4925,-0.2109,-0.076,-8.396,-8.396,-8.396
6.5844,-7.2955,2.7702,0.5197,-0.2175,-0.08900000000000001,-9.2892,-9.2892,-9.2892
6.5844,-7.2955,2.7702,0.5197,-0.2175,-0.08900000000000001,-9.2892,-9.2892,-9.2892
6.7903,-6.7879,3.3401,0.7466,-0.3736,0.0916,-9.2892,-9.2892,-9.2892
6.7903,-6.7879,3.3401,0.7466,-0.3736,0.0916,-9.2892,-9.2892,-9.2892
6.0552,-8.203,3.6585,0.8017,-0.5909,-0.0714,-9.2892,-9.2892,-9.2892
6.3809,-7.0106,3.467,0.7921,-0.6796,-0.085,-9.2892,-9.2892,-9.2892
6.3809,-7.0106,3.467,0.7921,-0.6796,-0.085,-9.2892,-9.2892,-9.2892
6.0888,-6.7568,3.8405,0.7894,-0.7504,0.0167,-9.2892,-9.2892,-9.2892
5.9954,-6.6897,2.9043,0.5889,-0.7334,0.0734,-9.2892,-9.2892,-9.2892
5.9954,-6.6897,2.9043,0.5889,-0.7334,0.0734,-9.2892,-9.2892,-9.2892
5.7751,-6.412000000000001,2.775,0.6579,-0.898,0.2625,-10.7183,-10.7183,-10.7183
5.7751,-6.412000000000001,2.775,0.6579,-0.898,0.2625,-10.7183,-10.7183,-10.7183
5.6291,-6.0792,2.3919,0.6589,-0.9819,0.3672,-10.7183,-10.7183,-10.7183
5.6051,-6.4647,1.7072,0.6001,-0.9715,0.3568,-10.7183,-10.7183,-10.7183
5.6051,-6.4647,1.7072,0.6001,-0.9715,0.3568,-10.7183,-10.7183,-10.7183
5.6841,-6.7951,1.4007,0.6174,-0.9142,0.336,-10.7183,-10.7183,-10.7183
5.8398,-7.5469,0.8452,0.4882,-0.6966,0.1975,-10.7183,-10.7183,-10.7183
5.8398,-7.5469,0.8452,0.4882,-0.6966,0.1975,-10.7183,-10.7183,-10.7183
6.2013,-8.3275,0.3544,0.4699,-0.5334,0.1587,-10.7183,-10.7183,-10.7183
6.4216,-8.6244,0.4621,0.6121,-0.494,0.237,-10.7183,-10.7183,-10.7183
6.4216,-8.6244,0.4621,0.6121,-0.494,0.237,-10.7183,-10.7183,-10.7183
6.9076,-8.8782,0.6177,0.754,-0.4207,0.2798,-7.5028,-7.5028,-7.5028
7.2428,-8.9236,1.1996,0.9514,-0.3443,0.2854,-7.5028,-7.5028,-7.5028
7.2428,-8.9236,1.1996,0.9514,-0.3443,0.2854,-7.5028,-7.5028,-7.5028
7.5062,-8.5956,1.6688,1.0984,-0.2892,0.2452,-7.5028,-7.5028,-7.5028
7.5062,-8.5956,1.6688,1.0984,-0.2892,0.2452,-7.5028,-7.5028,-7.5028
7.4775,-8.1766,2.4087,1.1447,-0.2996,0.1627,-7.5028,-7.5028,-7.5028
7.4463,-7.9348,2.8636,1.0526,-0.2993,0.0298,-7.5028,-7.5028,-7.5028
7.4463,-7.9348,2.8636,1.0526,-0.2993,0.0298,-7.5028,-7.5028,-7.5028
7.3194,-7.8845,2.9211,0.9511,-0.2932,-0.0901,-7.5028,-7.5028,-7.5028
6.9435,-7.5996,3.2323,0.9788,-0.3704,-0.0842,-7.3242,-7.3242,-7.3242
6.9435,-7.5996,3.2323,0.9788,-0.3704,-0.0842,-7.3242,-7.3242,-7.3242
6.4766,-7.001,3.4239,1.0872,-0.4865,0.0178,-7.3242,-7.3242,-7.3242
6.1534,-6.2588,3.6753,1.1554,-0.6109,0.1523,-7.3242,-7.3242,-7.3242
6.1534,-6.2588,3.6753,1.1554,-0.6109,0.1523,-7.3242,-7.3242,-7.3242
5.8469,-5.7248,3.5149,0.9871,-0.633,0.1709,-7.3242,-7.3242,-7.3242
5.8469,-5.7248,3.5149,0.9871,-0.633,0.1709,-7.3242,-7.3242,-7.3242
5.5429,-5.6889,2.9307,0.7447,-0.5731,0.0697,-7.3242,-7.3242,-7.3242
5.5141,-5.968999999999999,2.2769999999999997,0.5788,-0.4508,-0.0342,-7.3242,-7.3242,-7.3242
5.5141,-5.968999999999999,2.2769999999999997,0.5788,-0.4508,-0.0342,-7.3242,-7.3242,-7.3242
5.4998,-5.8158,1.3217,0.4235,-0.4154,-0.1684,-8.0387,-8.0387,-8.0387
5.0257,-6.9938,1.36,0.4595,-0.4748,-0.1156,-8.0387,-8.0387,-8.0387
5.0257,-6.9938,1.36,0.4595,-0.4748,-0.1156,-8.0387,-8.0387,-8.0387
5.1717,-5.9475,2.0855,0.9085,-0.5198,0.2263,-8.0387,-8.0387,-8.0387
5.5093,-5.8206,2.0639,1.0089,-0.5395,0.3201,-8.0387,-8.0387,-8.0387
5.5093,-5.8206,2.0639,1.0089,-0.5395,0.3201,-8.0387,-8.0387,-8.0387
5.9547,-5.9403,2.3129,0.9167,-0.5547,0.2929,-8.0387,-8.0387,-8.0387
6.3905,-6.5006,2.2531,0.7029,-0.5025,0.1262,-8.0387,-8.0387,-8.0387
6.3905,-6.5006,2.2531,0.7029,-0.5025,0.1262,-8.0387,-8.0387,-8.0387
6.91,-7.2093,1.8843,0.6193,-0.4945,-0.0089,-6.7883,-6.7883,-6.7883
6.91,-7.2093,1.8843,0.6193,-0.4945,-0.0089,-6.7883,-6.7883,-6.7883
7.2261,-7.6834,2.0352,0.6787,-0.5867,-0.0557,-6.7883,-6.7883,-6.7883
7.4535,-8.1168,2.3057,0.7716,-0.6647,-0.0672,-6.7883,-6.7883,-6.7883
7.4535,-8.1168,2.3057,0.7716,-0.6647,-0.0672,-6.7883,-6.7883,-6.7883
7.5876,-8.1622,2.5931,0.8653,-0.7182,-0.0392,-6.7883,-6.7883,-6.7883
7.7217,-7.9108,2.5332,0.8816,-0.7592,-0.023,-6.7883,-6.7883,-6.7883
7.7217,-7.9108,2.5332,0.8816,-0.7592,-0.023,-6.7883,-6.7883,-6.7883
7.7432,-7.8318,2.3273,0.7932,-0.7893,-0.0701,-6.7883,-6.7883,-6.7883
7.5349,-8.0018,2.1022,0.7932,-0.7843,-0.1473,-6.7883,-6.7883,-6.7883
7.5349,-8.0018,2.1022,0.7932,-0.7843,-0.1473,-6.7883,-6.7883,-6.7883
7.2620000000000005,-7.7863,2.2339,0.9301,-0.7929999999999999,-0.1175,-6.2523,-6.2523,-6.2523
7.2620000000000005,-7.7863,2.2339,0.9301,-0.7929999999999999,-0.1175,-6.2523,-6.2523,-6.2523
7.0058,-7.1495,3.0695,1.0211,-0.7832,-0.0381,-6.2523,-6.2523,-6.2523
6.9004,-6.8789,3.0863,0.8741,-0.6431,-0.0509,-6.2523,-6.2523,-6.2523
6.9004,-6.8789,3.0863,0.8741,-0.6431,-0.0509,-6.2523,-6.2523,-6.2523
6.9411,-6.8909,2.2555,0.6888,-0.4926,-0.0938,-6.2523,-6.2523,-6.2523
7.0345,-6.8693,1.7814,0.6813,-0.4681,-0.1007,-6.2523,-6.2523,-6.2523
7.0345,-6.8693,1.7814,0.6813,-0.4681,-0.1007,-6.2523,-6.2523,-6.2523
7.0345,-6.8909,1.8197,0.7692,-0.5217,-0.0872,-6.2523,-6.2523,-6.2523
7.0345,-6.8909,1.8197,0.7692,-0.5217,-0.0872,-6.2523,-6.2523,-6.2523
7.0226,-6.9579,2.0879,0.8171,-0.5621,-0.0696,-3.93,-3.93,-3.93
7.0345,-7.0202,2.265,0.8169,-0.5534,-0.044000000000000004,-3.93,-3.93,-3.93
7.0345,-7.0202,2.265,0.8169,-0.5534,-0.044000000000000004,-3.93,-3.93,-3.93
7.068,-6.8238,2.2914,0.8107,-0.5169,-0.012,-3.93,-3.93,-3.93
7.0968,-6.9459,2.2195,0.7775,-0.4793,0.0039,-3.93,-3.93,-3.93
7.0968,-6.9459,2.2195,0.7775,-0.4793,0.0039,-3.93,-3.93,-3.93
7.1207,-6.8717,1.9993,0.7599,-0.4551,0.033,-3.93,-3.93,-3.93
7.1303,-6.7472,1.9873,0.7735,-0.4604,0.0596,-3.93,-3.93,-3.93
7.1303,-6.7472,1.9873,0.7735,-0.4604,0.0596,-3.93,-3.93,-3.93
7.1303,-6.6059,2.0208,0.8006,-0.4719,0.0665,-4.6446,-4.6446,-4.6446
7.1399,-6.6706,2.174,0.7985,-0.4737,0.0497,-4.6446,-4.6446,-4.6446
7.1399,-6.6706,2.174,0.7985,-0.4737,0.0497,-4.6446,-4.6446,-4.6446
7.1423,-6.8621,2.1166,0.7775,-0.4538,0.0444,-4.6446,-4.6446,-4.6446
7.1423,-6.8621,2.1166,0.7775,-0.4538,0.0444,-4.6446,-4.6446,-4.6446
7.1638,-6.8597,2.0735,0.7551,-0.4431,0.067,-4.6446,-4.6446,-4.6446
7.1758,-6.728,1.9418,0.7524,-0.4479,0.0947,-4.6446,-4.6446,-4.6446
7.1758,-6.728,1.9418,0.7524,-0.4479,0.0947,-4.6446,-4.6446,-4.6446
7.1662,-6.5724,2.0543,0.7996,-0.4668,0.1099,-4.6446,-4.6446,-4.6446
