AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9291,-8.1383,4.2834,0.8315,-0.4245,0.1073,-3.5728,-3.5728,-3.5728
3.9147,-8.1263,4.4008,0.8491,-0.4333,0.1097,-3.5728,-3.5728,-3.5728
3.898,-8.1575,4.3505,0.8147,-0.4269,0.1057,-3.7514,-3.7514,-3.7514
3.898,-8.1575,4.3505,0.8147,-0.4269,0.1057,-3.7514,-3.7514,-3.7514
3.9195,-8.1503,4.3146,0.8025,-0.4258,0.1102,-3.7514,-3.7514,-3.7514
3.9123,-8.1814,4.3505,0.8113,-0.4314,0.1214,-3.7514,-3.7514,-3.7514
3.9123,-8.1814,4.3505,0.8113,-0.4314,0.1214,-3.7514,-3.7514,-3.7514
3.9075,-8.0928,4.3385,0.8081,-0.4335,0.1299,-3.7514,-3.7514,-3.7514
3.9075,-8.0928,4.3385,0.8081,-0.4335,0.1299,-3.7514,-3.7514,-3.7514
3.898,-8.0066,4.3864,0.7713,-0.4364,0.1192,-3.7514,-3.7514,-3.7514
3.9147,-8.1,4.3098,0.6954,-0.4364,0.0923,-3.7514,-3.7514,-3.7514
3.9147,-8.1,4.3098,0.6954,-0.4364,0.0923,-3.7514,-3.7514,-3.7514
3.9482,-8.27,4.1949,0.6653,-0.4466,0.0902,-2.3223,-2.3223,-2.3223
3.9506,-8.27,4.2667,0.7135,-0.4676,0.1259,-2.3223,-2.3223,-2.3223
3.9506,-8.27,4.2667,0.7135,-0.4676,0.1259,-2.3223,-2.3223,-2.3223
3.9195,-8.2125,4.3912,0.778,-0.4769,0.1632,-2.3223,-2.3223,-2.3223
3.8932,-8.1862,4.4103,0.7881,-0.4695,0.1773,-2.3223,-2.3223,-2.3223
3.8932,-8.1862,4.4103,0.7881,-0.4695,0.1773,-2.3223,-2.3223,-2.3223
3.898,-8.1766,4.3912,0.79,-0.4591,0.1874,-2.3223,-2.3223,-2.3223
3.9051,-8.1311,4.3385,0.8155,-0.45399999999999996,0.1989,-2.3223,-2.3223,-2.3223
3.9051,-8.1311,4.3385,0.8155,-0.45399999999999996,0.1989,-2.3223,-2.3223,-2.3223
3.9004,-8.0713,4.3505,0.8414,-0.4551,0.201,-2.8582,-2.8582,-2.8582
3.8644,-7.9875,4.3696,0.8462,-0.4591,0.18899999999999997,-2.8582,-2.8582,-2.8582
3.8644,-7.9875,4.3696,0.8462,-0.4591,0.18899999999999997,-2.8582,-2.8582,-2.8582
3.8357,-8.0377,4.487,0.8235,-0.4546,0.1643,-2.8582,-2.8582,-2.8582
3.8285,-8.0617,4.6474,0.8004,-0.4311,0.14800000000000002,-2.8582,-2.8582,-2.8582
3.8285,-8.0617,4.6474,0.8004,-0.4311,0.14800000000000002,-2.8582,-2.8582,-2.8582
3.8573,-8.0665,4.5253,0.762,-0.3866,0.1296,-2.8582,-2.8582,-2.8582
3.8525,-8.1503,4.4510000000000005,0.7324,-0.3587,0.1158,-2.8582,-2.8582,-2.8582
3.8525,-8.1503,4.4510000000000005,0.7324,-0.3587,0.1158,-2.8582,-2.8582,-2.8582
3.8429,-8.3514,4.4103,0.7191,-0.35100000000000003,0.1224,-2.8582,-2.8582,-2.8582
3.8453,-8.4568,4.3241,0.7466,-0.3507,0.1685,-3.2155,-3.2155,-3.2155
3.8453,-8.4568,4.3241,0.7466,-0.3507,0.1685,-3.2155,-3.2155,-3.2155
3.8189,-8.3634,4.317,0.8270000000000001,-0.3605,0.2364,-3.2155,-3.2155,-3.2155
3.7782,-8.282,4.3888,0.9024,-0.3768,0.2854,-3.2155,-3.2155,-3.2155
3.7782,-8.282,4.3888,0.9024,-0.3768,0.2854,-3.2155,-3.2155,-3.2155
3.716,-8.282,4.4846,0.8835,-0.3834,0.3062,-3.2155,-3.2155,-3.2155
3.6298,-8.6435,4.6258,0.7729,-0.3749,0.3256,-3.2155,-3.2155,-3.2155
3.6298,-8.6435,4.6258,0.7729,-0.3749,0.3256,-3.2155,-3.2155,-3.2155
3.5268,-8.7656,4.3744,0.7042,-0.3587,0.3914,-3.2155,-3.2155,-3.2155
2.6002,-8.5046,4.2882,0.7087,-0.3613,0.396,-3.5728,-3.5728,-3.5728
2.6002,-8.5046,4.2882,0.7087,-0.3613,0.396,-3.5728,-3.5728,-3.5728
1.8652,-9.7018,3.4622,0.6704,-0.4482,0.128,-3.5728,-3.5728,-3.5728
2.1717,-9.4648,3.9171,1.055,-0.7992,0.0865,-3.5728,-3.5728,-3.5728
2.1717,-9.4648,3.9171,1.055,-0.7992,0.0865,-3.5728,-3.5728,-3.5728
2.9163,-8.6914,4.9084,1.2925,-0.9795,0.0947,-3.5728,-3.5728,-3.5728
3.5436,-8.6531,4.202,0.7889,-0.748,-0.2011,-3.5728,-3.5728,-3.5728
3.5436,-8.6531,4.202,0.7889,-0.748,-0.2011,-3.5728,-3.5728,-3.5728
4.2139999999999995,-8.6291,3.4861,0.5013,-0.515,-0.4081,-3.5728,-3.5728,-3.5728
4.6402,-8.3801,3.4454,0.6179,-0.3605,-0.4142,-4.6446,-4.6446,-4.6446
4.6402,-8.3801,3.4454,0.6179,-0.3605,-0.4142,-4.6446,-4.6446,-4.6446
5.0424,-8.1455,3.3904,0.725,-0.2026,-0.3745,-4.6446,-4.6446,-4.6446
5.4519,-7.9252,3.7735,0.8352,-0.1025,-0.2366,-4.6446,-4.6446,-4.6446
5.4519,-7.9252,3.7735,0.8352,-0.1025,-0.2366,-4.6446,-4.6446,-4.6446
5.3753,-7.4751,4.1254,0.758,0.0203,-0.0959,-4.6446,-4.6446,-4.6446
5.0089,-7.3506,4.2954,0.6105,0.1758,-0.0496,-4.6446,-4.6446,-4.6446
5.0089,-7.3506,4.2954,0.6105,0.1758,-0.0496,-4.6446,-4.6446,-4.6446
4.3744,-7.2907,4.2811,0.5644,0.2451,-0.0544,-4.6446,-4.6446,-4.6446
4.2523,-7.4104,4.3696,0.6941,0.1375,-0.0528,-6.0737,-6.0737,-6.0737
4.2523,-7.4104,4.3696,0.6941,0.1375,-0.0528,-6.0737,-6.0737,-6.0737
4.2882,-7.2141,4.8509,0.8611,-0.005,-0.0062,-6.0737,-6.0737,-6.0737
4.3792,-7.0704,5.0424,0.9037,-0.078,0.0545,-6.0737,-6.0737,-6.0737
4.3792,-7.0704,5.0424,0.9037,-0.078,0.0545,-6.0737,-6.0737,-6.0737
4.2715,-7.0585,5.1741,0.8054,-0.1605,0.1115,-6.0737,-6.0737,-6.0737
3.9267,-7.3602,5.1765,0.5801,-0.2386,0.1131,-6.0737,-6.0737,-6.0737
3.9267,-7.3602,5.1765,0.5801,-0.2386,0.1131,-6.0737,-6.0737,-6.0737
3.6753,-7.5685,5.1622,0.5503,-0.3006,0.1323,-6.0737,-6.0737,-6.0737
3.5173,-7.7265,5.21,0.6187,-0.3315,0.1171,-6.0737,-6.0737,-6.0737
3.5173,-7.7265,5.21,0.6187,-0.3315,0.1171,-6.0737,-6.0737,-6.0737
3.7064,-7.9228,5.1095,0.7061,-0.3571,0.1089,-7.5028,-7.5028,-7.5028
3.7782,-7.8342,5.0903,0.7823,-0.3717,0.1227,-7.5028,-7.5028,-7.5028
3.7782,-7.8342,5.0903,0.7823,-0.3717,0.1227,-7.5028,-7.5028,-7.5028
3.9171,-7.8558,5.1358,0.7535,-0.429,0.10300000000000001,-7.5028,-7.5028,-7.5028
4.1039,-7.6499,5.2508,0.7636,-0.5384,0.1549,-7.5028,-7.5028,-7.5028
4.1039,-7.6499,5.2508,0.7636,-0.5384,0.1549,-7.5028,-7.5028,-7.5028
4.123,-7.6044,5.3848,0.7173,-0.5821,0.1824,-7.5028,-7.5028,-7.5028
3.3473,-9.266,4.8701,0.8313,-0.6934,0.0271,-7.5028,-7.5028,-7.5028
3.3473,-9.266,4.8701,0.8313,-0.6934,0.0271,-7.5028,-7.5028,-7.5028
3.7998,-8.2221,6.2755,1.0973,-0.9291,-0.0722,-8.9319,-8.9319,-8.9319
3.9626,-7.2189,6.0983,1.0475,-0.7733,-0.04,-8.9319,-8.9319,-8.9319
3.9626,-7.2189,6.0983,1.0475,-0.7733,-0.04,-8.9319,-8.9319,-8.9319
4.0081,-7.6882,5.6075,0.4259,-0.6463,-0.1569,-8.9319,-8.9319,-8.9319
3.9842,-7.4942,4.9443,0.3442,-0.7068,0.0252,-8.9319,-8.9319,-8.9319
3.9842,-7.4942,4.9443,0.3442,-0.7068,0.0252,-8.9319,-8.9319,-8.9319
3.8477,-7.2285,4.5372,0.5018,-0.8343,0.2625,-8.9319,-8.9319,-8.9319
3.7471,-7.0656,4.0608,0.5889,-0.8788,0.3438,-8.9319,-8.9319,-8.9319
3.7471,-7.0656,4.0608,0.5889,-0.8788,0.3438,-8.9319,-8.9319,-8.9319
3.6944,-7.2021,3.5029,0.5579999999999999,-0.8266,0.2639,-5.8951,-5.8951,-5.8951
3.6442,-7.5996,3.0983,0.4776,-0.7611,0.1507,-5.8951,-5.8951,-5.8951
3.6442,-7.5996,3.0983,0.4776,-0.7611,0.1507,-5.8951,-5.8951,-5.8951
3.6537,-8.0449,2.8828,0.4701,-0.735,0.1472,-5.8951,-5.8951,-5.8951
3.6561,-8.4328,2.8109,0.5329999999999999,-0.7163,0.2165,-5.8951,-5.8951,-5.8951
3.6561,-8.4328,2.8109,0.5329999999999999,-0.7163,0.2165,-5.8951,-5.8951,-5.8951
3.5675,-8.859,2.8301,0.6922,-0.6737,0.3185,-5.8951,-5.8951,-5.8951
3.7136,-8.8015,2.9809,0.8898,-0.5875,0.4404,-5.8951,-5.8951,-5.8951
3.7136,-8.8015,2.9809,0.8898,-0.5875,0.4404,-5.8951,-5.8951,-5.8951
3.9794,-8.701,3.4047,0.9069,-0.4948,0.4689,-4.1087,-4.1087,-4.1087
4.1446,-9.0458,3.6561,0.7641,-0.4103,0.3733,-4.1087,-4.1087,-4.1087
4.1446,-9.0458,3.6561,0.7641,-0.4103,0.3733,-4.1087,-4.1087,-4.1087
4.4056,-9.2325,3.7184,0.7604,-0.3651,0.3113,-4.1087,-4.1087,-4.1087
4.475,-9.3043,4.1853,0.8107,-0.3573,0.2199,-4.1087,-4.1087,-4.1087
4.475,-9.3043,4.1853,0.8107,-0.3573,0.2199,-4.1087,-4.1087,-4.1087
4.5923,-9.2565,4.4295,0.8014,-0.3171,0.0782,-4.1087,-4.1087,-4.1087
4.5923,-9.2565,4.4295,0.8014,-0.3171,0.0782,-4.1087,-4.1087,-4.1087
4.6737,-9.3642,4.7575,0.7909999999999999,-0.3155,-0.0275,-4.1087,-4.1087,-4.1087
4.6282,-9.1176,5.0137,0.8773,-0.3803,-0.0107,-4.1087,-4.1087,-4.1087
4.6282,-9.1176,5.0137,0.8773,-0.3803,-0.0107,-4.1087,-4.1087,-4.1087
4.4846,-8.3682,5.3705,1.006,-0.4756,0.0958,-6.7883,-6.7883,-6.7883
4.317,-7.6499,5.3513,0.9636,-0.5147,0.1019,-6.7883,-6.7883,-6.7883
4.317,-7.6499,5.3513,0.9636,-0.5147,0.1019,-6.7883,-6.7883,-6.7883
4.1422,-7.2644,4.9275,0.7823,-0.5115,-0.0043,-6.7883,-6.7883,-6.7883
3.8812,-7.4344,4.4678,0.6075,-0.4831,-0.133,-6.7883,-6.7883,-6.7883
3.8812,-7.4344,4.4678,0.6075,-0.4831,-0.133,-6.7883,-6.7883,-6.7883
3.7184,-7.3793,4.0153,0.647,-0.4732,-0.1029,-6.7883,-6.7883,-6.7883
3.4742,-7.1327,3.9435,0.7679,-0.4934,0.0226,-6.7883,-6.7883,-6.7883
3.4742,-7.1327,3.9435,0.7679,-0.4934,0.0226,-6.7883,-6.7883,-6.7883
3.862,-6.7257,3.6729,0.7884,-0.4463,0.1227,-5.1805,-5.1805,-5.1805
4.056,-6.4359,3.0456,0.5191,-0.4873,-0.0523,-5.1805,-5.1805,-5.1805
4.056,-6.4359,3.0456,0.5191,-0.4873,-0.0523,-5.1805,-5.1805,-5.1805
3.1892,-8.3035,3.5460000000000003,0.4123,-0.5123,-0.0893,-5.1805,-5.1805,-5.1805
3.4095,-7.2141,3.6561,0.7924,-0.4532,0.2551,-5.1805,-5.1805,-5.1805
3.4095,-7.2141,3.6561,0.7924,-0.4532,0.2551,-5.1805,-5.1805,-5.1805
3.7136,-7.1542,3.2275,0.8182,-0.4343,0.3427,-5.1805,-5.1805,-5.1805
3.6992,-7.3961,3.5412,0.8384,-0.4655,0.3805,-5.1805,-5.1805,-5.1805
3.6992,-7.3961,3.5412,0.8384,-0.4655,0.3805,-5.1805,-5.1805,-5.1805
3.8932,-7.6331,3.783,0.843,-0.4609,0.3723,-6.7883,-6.7883,-6.7883
4.1422,-8.258,4.0392,0.7812,-0.4412,0.3163,-6.7883,-6.7883,-6.7883
4.1422,-8.258,4.0392,0.7812,-0.4412,0.3163,-6.7883,-6.7883,-6.7883
4.3768,-8.7177,4.2332,0.7969,-0.4684,0.3294,-6.7883,-6.7883,-6.7883
4.4918,-8.9213,4.3984,0.7916,-0.5355,0.34700000000000003,-6.7883,-6.7883,-6.7883
4.4918,-8.9213,4.3984,0.7916,-0.5355,0.34700000000000003,-6.7883,-6.7883,-6.7883
4.5612,-9.1056,4.4798,0.7623,-0.5827,0.3003,-6.7883,-6.7883,-6.7883
4.5875,-9.1942,4.4343,0.7303,-0.6183,0.2138,-6.7883,-6.7883,-6.7883
4.5875,-9.1942,4.4343,0.7303,-0.6183,0.2138,-6.7883,-6.7883,-6.7883
4.5851,-9.2349,4.2715,0.7759,-0.6578,0.1339,-8.2174,-8.2174,-8.2174
4.5109,-9.0003,4.4582,0.8736,-0.7065,0.1089,-8.2174,-8.2174,-8.2174
4.5109,-9.0003,4.4582,0.8736,-0.7065,0.1089,-8.2174,-8.2174,-8.2174
4.3122,-8.8183,4.7048,0.8677,-0.7326,0.1163,-8.2174,-8.2174,-8.2174
4.032,-8.7225,4.5732,0.8102,-0.6833,0.1576,-8.2174,-8.2174,-8.2174
4.032,-8.7225,4.5732,0.8102,-0.6833,0.1576,-8.2174,-8.2174,-8.2174
4.056,-8.2796,4.0823,0.8286,-0.6032,0.2335,-8.2174,-8.2174,-8.2174
4.0105,-8.1072,4.0656,0.9966,-0.5882,0.2798,-8.2174,-8.2174,-8.2174
4.0105,-8.1072,4.0656,0.9966,-0.5882,0.2798,-8.2174,-8.2174,-8.2174
3.9985,-7.681,4.1661,1.0787,-0.5851,0.27,-8.2174,-8.2174,-8.2174
4.0105,-7.6882,4.0823,0.9415,-0.5707,0.1579,-5.0019,-5.0019,-5.0019
4.0105,-7.6882,4.0823,0.9415,-0.5707,0.1579,-5.0019,-5.0019,-5.0019
4.0704,-8.0186,4.0296,0.8028,-0.5733,0.0553,-5.0019,-5.0019,-5.0019
4.0967,-8.2293,4.0799,0.7269,-0.5829,0.0199,-5.0019,-5.0019,-5.0019
4.0967,-8.2293,4.0799,0.7269,-0.5829,0.0199,-5.0019,-5.0019,-5.0019
4.0871,-8.337,4.2308,0.7074,-0.5792,0.03,-5.0019,-5.0019,-5.0019
4.1039,-8.349,4.2499,0.7263,-0.5555,0.0609,-5.0019,-5.0019,-5.0019
4.1039,-8.349,4.2499,0.7263,-0.5555,0.0609,-5.0019,-5.0019,-5.0019
4.1158,-8.3706,4.1565,0.7772,-0.5249,0.0995,-5.0019,-5.0019,-5.0019
4.1494,-8.2245,4.1589,0.8539,-0.5052,0.14300000000000002,-6.2523,-6.2523,-6.2523
4.1494,-8.2245,4.1589,0.8539,-0.5052,0.14300000000000002,-6.2523,-6.2523,-6.2523
4.1422,-8.0234,4.1422,0.8898,-0.4833,0.1589,-6.2523,-6.2523,-6.2523
4.1398,-8.0042,4.0680000000000005,0.8621,-0.4695,0.1347,-6.2523,-6.2523,-6.2523
4.1398,-8.0042,4.0680000000000005,0.8621,-0.4695,0.1347,-6.2523,-6.2523,-6.2523
4.1398,-8.0138,4.0584,0.8198,-0.4724,0.1038,-6.2523,-6.2523,-6.2523
4.1494,-8.0306,4.1518,0.7801,-0.4761,0.0748,-6.2523,-6.2523,-6.2523
4.1494,-8.0306,4.1518,0.7801,-0.4761,0.0748,-6.2523,-6.2523,-6.2523
4.1757,-8.2844,4.0871,0.7415,-0.4681,0.0569,-6.2523,-6.2523,-6.2523
4.1996,-8.2915,4.0536,0.7759,-0.4668,0.0868,-5.5378,-5.5378,-5.5378
4.1996,-8.2915,4.0536,0.7759,-0.4668,0.0868,-5.5378,-5.5378,-5.5378
4.1709,-8.2676,4.1637,0.8177,-0.4665,0.1238,-5.5378,-5.5378,-5.5378
4.1877,-8.1694,4.0727,0.8379,-0.4639,0.1507,-5.5378,-5.5378,-5.5378
4.1877,-8.1694,4.0727,0.8379,-0.4639,0.1507,-5.5378,-5.5378,-5.5378
4.1805,-8.0808,4.0823,0.8502,-0.4631,0.1643,-5.5378,-5.5378,-5.5378
4.1805,-7.997000000000001,4.0488,0.8321,-0.4663,0.1576,-5.5378,-5.5378,-5.5378
4.1805,-7.997000000000001,4.0488,0.8321,-0.4663,0.1576,-5.5378,-5.5378,-5.5378
4.1565,-8.0521,4.0919,0.7988,-0.4791,0.1366,-5.5378,-5.5378,-5.5378
4.1781,-8.1646,4.1685,0.774,-0.4873,0.124,-6.431,-6.431,-6.431
4.1781,-8.1646,4.1685,0.774,-0.4873,0.124,-6.431,-6.431,-6.431
4.1589,-8.0904,4.1972,0.7892,-0.4852,0.1328,-6.431,-6.431,-6.431
4.1829,-8.1024,4.1757,0.795,-0.4735,0.1331,-6.431,-6.431,-6.431
4.1829,-8.1024,4.1757,0.795,-0.4735,0.1331,-6.431,-6.431,-6.431
4.1781,-8.1527,4.0656,0.7979999999999999,-0.466,0.1328,-6.431,-6.431,-6.431
4.1853,-8.2006,4.0249,0.8014,-0.4799,0.1422,-6.431,-6.431,-6.431
4.1853,-8.2006,4.0249,0.8014,-0.4799,0.1422,-6.431,-6.431,-6.431
4.1805,-8.1599,4.1661,0.8179,-0.5004,0.1627,-6.431,-6.431,-6.431
4.1398,-8.0593,4.2978,0.787,-0.4937,0.1706,-6.431,-6.431,-6.431
4.1398,-8.0593,4.2978,0.787,-0.4937,0.1706,-6.431,-6.431,-6.431
4.1661,-8.0282,4.1661,0.7423,-0.4655,0.1587,-6.6096,-6.6096,-6.6096
4.1661,-8.0856,4.0895,0.7199,-0.4567,0.1395,-6.6096,-6.6096,-6.6096
4.1661,-8.0856,4.0895,0.7199,-0.4567,0.1395,-6.6096,-6.6096,-6.6096
4.1877,-8.2197,3.9722,0.7607,-0.4649,0.1427,-6.6096,-6.6096,-6.6096
4.1757,-8.2173,4.123,0.8355,-0.4873,0.1725,-6.6096,-6.6096,-6.6096
4.1757,-8.2173,4.123,0.8355,-0.4873,0.1725,-6.6096,-6.6096,-6.6096
4.123,-8.1096,4.3505,0.8526,-0.4844,0.1941,-6.6096,-6.6096,-6.6096
4.123,-8.1096,4.3505,0.8526,-0.4844,0.1941,-6.6096,-6.6096,-6.6096
4.1158,-8.0784,4.2571,0.7942,-0.4516,0.1906,-6.6096,-6.6096,-6.6096
4.1422,-8.1048,4.0177,0.7498,-0.4338,0.1805,-5.7164,-5.7164,-5.7164
4.1422,-8.1048,4.0177,0.7498,-0.4338,0.1805,-5.7164,-5.7164,-5.7164
4.1637,-8.0904,3.9794,0.7724,-0.4524,0.1826,-5.7164,-5.7164,-5.7164
4.1254,-8.0377,4.1158,0.8086,-0.4756,0.1821,-5.7164,-5.7164,-5.7164
