AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.819,-6.8765,3.7926,1.0525,0.7507,0.3411,-18.0425,-18.0425,-18.0425
6.7831,-6.9795,3.5675,1.0847,0.7704,0.457,-18.0425,-18.0425,-18.0425
6.1558,-7.3649,3.6442,1.1519,0.7573,0.6074,-18.0425,-18.0425,-18.0425
6.1558,-7.3649,3.6442,1.1519,0.7573,0.6074,-18.0425,-18.0425,-18.0425
5.38,-7.7456,2.9043,1.2768,0.6684,0.5726,-16.9706,-16.9706,-16.9706
5.38,-7.7456,2.9043,1.2768,0.6684,0.5726,-16.9706,-16.9706,-16.9706
5.7943,-7.8701,3.2874,1.4392,0.3517,0.3174,-16.9706,-16.9706,-16.9706
6.5533,-7.3338,3.9722,1.4136,0.2806,-0.0205,-16.9706,-16.9706,-16.9706
6.5533,-7.3338,3.9722,1.4136,0.2806,-0.0205,-16.9706,-16.9706,-16.9706
7.2021,-7.4942,3.5077,1.0531,0.4641,-0.3646,-16.9706,-16.9706,-16.9706
7.4009,-7.3578,3.3281,0.9518,0.5866,-0.3689,-16.9706,-16.9706,-16.9706
7.4009,-7.3578,3.3281,0.9518,0.5866,-0.3689,-16.9706,-16.9706,-16.9706
7.4703,-7.0297,3.1868,0.9867,0.6702,-0.2528,-16.9706,-16.9706,-16.9706
7.5445,-6.3186,3.2994,1.1063,0.703,-0.11699999999999999,-16.2561,-16.2561,-16.2561
7.5445,-6.3186,3.2994,1.1063,0.703,-0.11699999999999999,-16.2561,-16.2561,-16.2561
7.523,-5.7129,3.4885,1.0981,0.7589,-0.1042,-16.2561,-16.2561,-16.2561
7.523,-5.7129,3.4885,1.0981,0.7589,-0.1042,-16.2561,-16.2561,-16.2561
7.4487,-5.6003,3.5747,0.995,0.8535,-0.1678,-16.2561,-16.2561,-16.2561
7.3793,-5.5022,3.7926,0.8826,0.9174,-0.1929,-16.2561,-16.2561,-16.2561
7.3793,-5.5022,3.7926,0.8826,0.9174,-0.1929,-16.2561,-16.2561,-16.2561
7.2285,-5.5309,4.0392,0.8179,0.9656,-0.1095,-16.2561,-16.2561,-16.2561
6.9627,-5.4207,4.1206,0.7947,1.0079,0.0487,-16.2561,-16.2561,-16.2561
6.9627,-5.4207,4.1206,0.7947,1.0079,0.0487,-16.2561,-16.2561,-16.2561
6.5557,-5.2508,4.2715,0.807,1.0319,0.1275,-17.5065,-17.5065,-17.5065
6.2516,-5.3154,4.1925,0.7526,1.038,0.0623,-17.5065,-17.5065,-17.5065
6.2516,-5.3154,4.1925,0.7526,1.038,0.0623,-17.5065,-17.5065,-17.5065
6.0696,-5.6291,4.3026,0.7233,0.9816,-0.0173,-17.5065,-17.5065,-17.5065
6.0816,-5.8134,4.2403,0.7412,0.9129,0.0021,-17.5065,-17.5065,-17.5065
6.0816,-5.8134,4.2403,0.7412,0.9129,0.0021,-17.5065,-17.5065,-17.5065
6.0361,-5.7081,4.5348,0.7729,0.8263,0.102,-17.5065,-17.5065,-17.5065
6.0361,-5.7081,4.5348,0.7729,0.8263,0.102,-17.5065,-17.5065,-17.5065
6.1534,-5.6386,4.566,0.8,0.8125,0.1659,-17.5065,-17.5065,-17.5065
6.0265,-5.9858,4.1972,0.7417,0.8703,0.1009,-18.3997,-18.3997,-18.3997
6.0265,-5.9858,4.1972,0.7417,0.8703,0.1009,-18.3997,-18.3997,-18.3997
5.8996,-6.3857,4.0584,0.7556,0.8527,0.0186,-18.3997,-18.3997,-18.3997
5.9379,-6.5844,4.2523,0.9244,0.7493,0.0157,-18.3997,-18.3997,-18.3997
5.9379,-6.5844,4.2523,0.9244,0.7493,0.0157,-18.3997,-18.3997,-18.3997
6.254,-6.2947,4.6977,1.0586,0.6314,0.0591,-18.3997,-18.3997,-18.3997
6.5772,-6.0576,4.9060000000000015,1.0027,0.5920000000000001,0.0884,-18.3997,-18.3997,-18.3997
6.5772,-6.0576,4.9060000000000015,1.0027,0.5920000000000001,0.0884,-18.3997,-18.3997,-18.3997
6.6826,-6.0098,4.8916,0.8759,0.6157,0.1318,-18.3997,-18.3997,-18.3997
6.6826,-6.0098,4.8916,0.8759,0.6157,0.1318,-18.3997,-18.3997,-18.3997
6.4719,-6.1295,4.6234,0.8035,0.6407,0.1851,-18.3997,-18.3997,-18.3997
4.1446,-4.2763,3.6873,0.9143,0.556,0.2048,-19.6502,-19.6502,-19.6502
4.1446,-4.2763,3.6873,0.9143,0.556,0.2048,-19.6502,-19.6502,-19.6502
5.6075,-7.511,4.1374,0.812,0.2886,-0.2762,-19.6502,-19.6502,-19.6502
5.6554,-5.8637,5.1215,1.1079,0.2345,-0.0176,-19.6502,-19.6502,-19.6502
5.6554,-5.8637,5.1215,1.1079,0.2345,-0.0176,-19.6502,-19.6502,-19.6502
5.7512,-6.5006,4.1015,0.9095,0.3347,-0.0165,-19.6502,-19.6502,-19.6502
5.4591,-6.0624,4.0344,0.8190000000000001,0.332,0.1009,-19.6502,-19.6502,-19.6502
5.4591,-6.0624,4.0344,0.8190000000000001,0.332,0.1009,-19.6502,-19.6502,-19.6502
5.5045,-5.7703,3.5580000000000003,0.8483,0.254,0.2729,-19.6502,-19.6502,-19.6502
5.5381,-5.9403,3.0264,0.7628,0.1983,0.2937,-19.8288,-19.8288,-19.8288
5.5381,-5.9403,3.0264,0.7628,0.1983,0.2937,-19.8288,-19.8288,-19.8288
5.5165,-6.3378,2.7391,0.7047,0.1898,0.2349,-19.8288,-19.8288,-19.8288
5.5165,-6.3378,2.7391,0.7047,0.1898,0.2349,-19.8288,-19.8288,-19.8288
5.6817,-7.25,2.0352,0.6309,0.311,0.0615,-19.8288,-19.8288,-19.8288
5.9212,-7.6139,1.9059,0.6991,0.3978,-0.0277,-19.8288,-19.8288,-19.8288
5.9212,-7.6139,1.9059,0.6991,0.3978,-0.0277,-19.8288,-19.8288,-19.8288
6.1486,-8.3227,1.9035,0.7745,0.4857,-0.1106,-19.8288,-19.8288,-19.8288
6.4239999999999995,-8.8638,2.1884,0.9284,0.5382,-0.098,-19.8288,-19.8288,-19.8288
6.4239999999999995,-8.8638,2.1884,0.9284,0.5382,-0.098,-19.8288,-19.8288,-19.8288
6.6682,-8.9021,2.7128,1.1098,0.6053,-0.0312,-19.4716,-19.4716,-19.4716
7.1566,-8.5813,3.1126,1.2326,0.6868,-0.0064,-19.4716,-19.4716,-19.4716
7.1566,-8.5813,3.1126,1.2326,0.6868,-0.0064,-19.4716,-19.4716,-19.4716
7.1925,-8.2437,3.7543,1.3063,0.7390000000000001,-0.0629,-19.4716,-19.4716,-19.4716
7.1925,-8.2437,3.7543,1.3063,0.7390000000000001,-0.0629,-19.4716,-19.4716,-19.4716
7.2309,-7.669,4.1972,1.3167,0.7821,-0.1444,-19.4716,-19.4716,-19.4716
7.1399,-7.3769,4.5468,1.2869,0.7571,-0.2051,-19.4716,-19.4716,-19.4716
7.1399,-7.3769,4.5468,1.2869,0.7571,-0.2051,-19.4716,-19.4716,-19.4716
6.8597,-7.0178,4.8509,1.2658,0.6742,-0.1782,-19.4716,-19.4716,-19.4716
6.6371,-6.3976,4.8629,1.2491,0.6034,-0.1143,-18.2211,-18.2211,-18.2211
6.6371,-6.3976,4.8629,1.2491,0.6034,-0.1143,-18.2211,-18.2211,-18.2211
6.2923,-5.902,4.7072,1.1266,0.5709,-0.1321,-18.2211,-18.2211,-18.2211
5.9499,-6.0241,4.3337,0.9881,0.5925,-0.21100000000000002,-18.2211,-18.2211,-18.2211
5.9499,-6.0241,4.3337,0.9881,0.5925,-0.21100000000000002,-18.2211,-18.2211,-18.2211
5.6051,-6.0936,3.9889,0.9175,0.6348,-0.2176,-18.2211,-18.2211,-18.2211
5.2771,-5.7081,3.7208,0.925,0.6465,-0.1191,-18.2211,-18.2211,-18.2211
5.2771,-5.7081,3.7208,0.925,0.6465,-0.1191,-18.2211,-18.2211,-18.2211
5.222,-5.3154,3.3616,0.8962,0.662,-0.0514,-18.2211,-18.2211,-18.2211
5.222,-5.3154,3.3616,0.8962,0.662,-0.0514,-18.2211,-18.2211,-18.2211
6.345,-4.9275,2.0998,0.6765,0.6524,-0.2027,-18.2211,-18.2211,-18.2211
4.8653,-6.5389,2.8085,0.6669,0.5227,-0.3119,-18.3997,-18.3997,-18.3997
4.8653,-6.5389,2.8085,0.6669,0.5227,-0.3119,-18.3997,-18.3997,-18.3997
5.1765,-6.0672,2.8181,0.9756,0.5544,-0.1068,-18.3997,-18.3997,-18.3997
5.3393,-5.9044,2.7822,1.0935,0.5682,-0.02,-18.3997,-18.3997,-18.3997
5.3393,-5.9044,2.7822,1.0935,0.5682,-0.02,-18.3997,-18.3997,-18.3997
5.5836,-5.9068,3.0719,1.1777,0.5251,0.0487,-18.3997,-18.3997,-18.3997
5.9379,-5.9164,3.3185,1.1809,0.5001,0.0522,-18.3997,-18.3997,-18.3997
5.9379,-5.9164,3.3185,1.1809,0.5001,0.0522,-18.3997,-18.3997,-18.3997
6.1845,-6.2683,3.5771,1.0746,0.5155,-0.0514,-18.3997,-18.3997,-18.3997
6.1845,-6.2683,3.5771,1.0746,0.5155,-0.0514,-18.3997,-18.3997,-18.3997
6.5389,-6.763999999999999,3.783,1.0088,0.5262,-0.1305,-15.3629,-15.3629,-15.3629
6.9220000000000015,-7.0537,3.8836,1.0432,0.4987,-0.1345,-15.3629,-15.3629,-15.3629
6.9220000000000015,-7.0537,3.8836,1.0432,0.4987,-0.1345,-15.3629,-15.3629,-15.3629
7.2907,-7.1351,3.9051,1.0975,0.4444,-0.142,-15.3629,-15.3629,-15.3629
7.5062,-7.3697,3.9339,1.1047,0.4045,-0.2187,-15.3629,-15.3629,-15.3629
7.5062,-7.3697,3.9339,1.1047,0.4045,-0.2187,-15.3629,-15.3629,-15.3629
7.5301,-7.3889,3.9219,1.1059999999999999,0.3709,-0.3047,-15.3629,-15.3629,-15.3629
7.4248,-7.4176,3.795,1.1031,0.3296,-0.3497,-15.3629,-15.3629,-15.3629
7.4248,-7.4176,3.795,1.1031,0.3296,-0.3497,-15.3629,-15.3629,-15.3629
7.3865,-7.3051,3.5747,1.0975,0.2756,-0.3492,-15.5415,-15.5415,-15.5415
7.3865,-7.3051,3.5747,1.0975,0.2756,-0.3492,-15.5415,-15.5415,-15.5415
7.2213,-7.2620000000000005,3.5915,1.1593,0.2234,-0.3268,-15.5415,-15.5415,-15.5415
7.013,-6.9196,3.6753,1.3266,0.18899999999999997,-0.2576,-15.5415,-15.5415,-15.5415
7.013,-6.9196,3.6753,1.3266,0.18899999999999997,-0.2576,-15.5415,-15.5415,-15.5415
6.7616,-6.5964,3.9746,1.4278,0.2037,-0.1921,-15.5415,-15.5415,-15.5415
6.7496,-6.0959,4.2403,1.3481,0.2894,-0.1771,-15.5415,-15.5415,-15.5415
6.7496,-6.0959,4.2403,1.3481,0.2894,-0.1771,-15.5415,-15.5415,-15.5415
6.8023,-6.1199,4.0344,1.0903,0.4175,-0.2578,-15.5415,-15.5415,-15.5415
6.9124,-6.3785,3.5460000000000003,0.946,0.5147,-0.3146,-15.8988,-15.8988,-15.8988
6.9124,-6.3785,3.5460000000000003,0.946,0.5147,-0.3146,-15.8988,-15.8988,-15.8988
6.9771,-6.3785,3.2587,0.9697,0.535,-0.2988,-15.8988,-15.8988,-15.8988
6.9986,-6.1893,3.2922,1.0336,0.5073,-0.2688,-15.8988,-15.8988,-15.8988
6.9986,-6.1893,3.2922,1.0336,0.5073,-0.2688,-15.8988,-15.8988,-15.8988
7.0369,-6.2348,3.3281,1.0139,0.4788,-0.26899999999999996,-15.8988,-15.8988,-15.8988
7.0369,-6.2348,3.3281,1.0139,0.4788,-0.26899999999999996,-15.8988,-15.8988,-15.8988
7.0848,-6.4623,3.273,0.9987,0.4588,-0.2616,-15.8988,-15.8988,-15.8988
7.1064,-6.345,3.3688,1.0483,0.4378,-0.2062,-15.8988,-15.8988,-15.8988
7.1064,-6.345,3.3688,1.0483,0.4378,-0.2062,-15.8988,-15.8988,-15.8988
7.0872,-6.1031,3.5699,1.101,0.4391,-0.1612,-15.8988,-15.8988,-15.8988
7.1087,-6.151,3.6633,1.0882,0.4785,-0.1606,-13.2192,-13.2192,-13.2192
7.1087,-6.151,3.6633,1.0882,0.4785,-0.1606,-13.2192,-13.2192,-13.2192
7.1231,-6.2516,3.5556,1.056,0.531,-0.1534,-13.2192,-13.2192,-13.2192
7.1638,-6.1199,3.3904,1.0504,0.5643,-0.1295,-13.2192,-13.2192,-13.2192
7.1638,-6.1199,3.3904,1.0504,0.5643,-0.1295,-13.2192,-13.2192,-13.2192
7.1734,-6.0888,3.3568,1.0728,0.5781,-0.113,-13.2192,-13.2192,-13.2192
7.1734,-6.0888,3.3568,1.0728,0.5781,-0.113,-13.2192,-13.2192,-13.2192
7.1949,-5.9834,3.2969999999999997,1.0962,0.5760000000000001,-0.1052,-13.2192,-13.2192,-13.2192
7.1902,-6.0289,3.3449,1.0696,0.5603,-0.11800000000000001,-13.2192,-13.2192,-13.2192
7.1902,-6.0289,3.3449,1.0696,0.5603,-0.11800000000000001,-13.2192,-13.2192,-13.2192
7.2141,-6.06,3.3736,1.0443,0.5523,-0.1175,-16.6134,-16.6134,-16.6134
7.2261,-6.2109,3.4143,1.0421,0.5573,-0.1036,-16.6134,-16.6134,-16.6134
7.2261,-6.2109,3.4143,1.0421,0.5573,-0.1036,-16.6134,-16.6134,-16.6134
7.2428,-6.2085,3.3257,1.0773,0.5621,-0.0578,-16.6134,-16.6134,-16.6134
7.2333,-6.0026,3.3425,1.1236,0.552,-0.0142,-16.6134,-16.6134,-16.6134
7.2165,-5.8661,3.4933,1.1023,0.5477,-0.016,-16.6134,-16.6134,-16.6134
