AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6434,-7.3386,3.6082,0.7761,-0.4516,0.1419,-15.1842,-15.1842,-15.1842
5.6267,-7.2979,3.7543,0.7857,-0.4455,0.1358,-15.1842,-15.1842,-15.1842
5.6482,-7.407999999999999,3.7039999999999997,0.7708,-0.4205,0.1206,-15.1842,-15.1842,-15.1842
5.6482,-7.407999999999999,3.7039999999999997,0.7708,-0.4205,0.1206,-15.1842,-15.1842,-15.1842
5.6626,-7.5134,3.5268,0.7548,-0.4037,0.1222,-15.1842,-15.1842,-15.1842
5.6674,-7.5373,3.4646,0.7748,-0.4194,0.1523,-15.1842,-15.1842,-15.1842
5.6674,-7.5373,3.4646,0.7748,-0.4194,0.1523,-15.1842,-15.1842,-15.1842
5.6291,-7.42,3.5819,0.8059999999999999,-0.4479,0.1832,-15.1842,-15.1842,-15.1842
5.6027,-7.2979,3.7878,0.8091,-0.45,0.1896,-14.6483,-14.6483,-14.6483
5.6027,-7.2979,3.7878,0.8091,-0.45,0.1896,-14.6483,-14.6483,-14.6483
5.5955,-7.2548,3.8261,0.7724,-0.4213,0.1661,-14.6483,-14.6483,-14.6483
5.6027,-7.4152,3.6801,0.7181,-0.3906,0.1363,-14.6483,-14.6483,-14.6483
5.6027,-7.4152,3.6801,0.7181,-0.3906,0.1363,-14.6483,-14.6483,-14.6483
5.6099,-7.4751,3.6011,0.693,-0.3792,0.1342,-14.6483,-14.6483,-14.6483
5.6099,-7.4751,3.6011,0.693,-0.3792,0.1342,-14.6483,-14.6483,-14.6483
5.6051,-7.5301,3.5173,0.7008,-0.3856,0.1504,-14.6483,-14.6483,-14.6483
5.6003,-7.444,3.5963,0.7426,-0.4061,0.1736,-14.6483,-14.6483,-14.6483
5.6003,-7.444,3.5963,0.7426,-0.4061,0.1736,-14.6483,-14.6483,-14.6483
5.574,-7.432,3.6082,0.7657,-0.4194,0.1829,-16.0774,-16.0774,-16.0774
5.574,-7.4224,3.6178,0.7567,-0.4221,0.1818,-16.0774,-16.0774,-16.0774
5.574,-7.4224,3.6178,0.7567,-0.4221,0.1818,-16.0774,-16.0774,-16.0774
5.5572,-7.4607,3.6561,0.7471,-0.4205,0.1802,-16.0774,-16.0774,-16.0774
5.5309,-7.4416,3.6897,0.7458,-0.4159,0.1826,-16.0774,-16.0774,-16.0774
5.5309,-7.4416,3.6897,0.7458,-0.4159,0.1826,-16.0774,-16.0774,-16.0774
5.5189,-7.4056,3.6729,0.7298,-0.405,0.1768,-16.0774,-16.0774,-16.0774
5.5189,-7.4056,3.6729,0.7298,-0.405,0.1768,-16.0774,-16.0774,-16.0774
5.5237,-7.5804,3.6082,0.7077,-0.396,0.1661,-16.0774,-16.0774,-16.0774
5.5357,-7.7217,3.5316,0.7127,-0.401,0.1861,-14.1124,-14.1124,-14.1124
5.5357,-7.7217,3.5316,0.7127,-0.401,0.1861,-14.1124,-14.1124,-14.1124
5.4974,-7.7193,3.5915,0.7551,-0.4143,0.2378,-14.1124,-14.1124,-14.1124
5.4686,-7.6738,3.6322,0.7759,-0.4194,0.282,-14.1124,-14.1124,-14.1124
5.4686,-7.6738,3.6322,0.7759,-0.4194,0.282,-14.1124,-14.1124,-14.1124
5.416,-7.7289,3.7088,0.7617,-0.4162,0.3147,-14.1124,-14.1124,-14.1124
5.38,-7.7552,3.7663,0.7159,-0.4034,0.3448,-14.1124,-14.1124,-14.1124
5.38,-7.7552,3.7663,0.7159,-0.4034,0.3448,-14.1124,-14.1124,-14.1124
5.2723,-7.7504,3.7112,0.635,-0.3882,0.3605,-14.1124,-14.1124,-14.1124
4.8677,-7.9946,3.3209,0.5354,-0.3467,0.3485,-14.1124,-14.1124,-14.1124
4.8677,-7.9946,3.3209,0.5354,-0.3467,0.3485,-14.1124,-14.1124,-14.1124
3.9722,-8.6603,2.5811,0.5668,-0.5337,0.1491,-14.1124,-14.1124,-14.1124
3.9722,-8.6603,2.5811,0.5668,-0.5337,0.1491,-14.1124,-14.1124,-14.1124
4.8102,-8.9835,3.1246,0.8459,-0.8231,-0.0733,-14.1124,-14.1124,-14.1124
5.7871,-8.5501,3.443,1.0446,-0.6972,-0.1617,-14.1124,-14.1124,-14.1124
5.7871,-8.5501,3.443,1.0446,-0.6972,-0.1617,-14.1124,-14.1124,-14.1124
6.1103,-8.3586,3.1892,0.8925,-0.429,-0.2637,-14.1124,-14.1124,-14.1124
6.151,-8.1742,3.0647,0.782,-0.3105,-0.2547,-14.1124,-14.1124,-14.1124
6.151,-8.1742,3.0647,0.782,-0.3105,-0.2547,-14.1124,-14.1124,-14.1124
6.4551,-7.681,3.3473,0.8779,-0.2695,-0.1513,-14.1124,-14.1124,-14.1124
6.3545,-7.5158,3.3401,0.8661,-0.1201,-0.1354,-15.0056,-15.0056,-15.0056
6.3545,-7.5158,3.3401,0.8661,-0.1201,-0.1354,-15.0056,-15.0056,-15.0056
6.0361,-7.3003,3.3616,0.8717,-0.0015,-0.1375,-15.0056,-15.0056,-15.0056
6.0361,-7.3003,3.3616,0.8717,-0.0015,-0.1375,-15.0056,-15.0056,-15.0056
5.981,-7.0633,3.6035,0.9009999999999999,0.0016,-0.1388,-15.0056,-15.0056,-15.0056
6.0624,-6.8502,3.8261,0.8741,0.0022,-0.1428,-15.0056,-15.0056,-15.0056
6.0624,-6.8502,3.8261,0.8741,0.0022,-0.1428,-15.0056,-15.0056,-15.0056
6.0361,-6.7472,3.9674,0.7791,0.0389,-0.142,-15.0056,-15.0056,-15.0056
5.8565,-6.7568,4.1087,0.6973,0.0637,-0.1087,-15.0056,-15.0056,-15.0056
5.8565,-6.7568,4.1087,0.6973,0.0637,-0.1087,-15.0056,-15.0056,-15.0056
5.4615,-6.7424,4.1949,0.6781,0.0491,-0.0547,-16.9706,-16.9706,-16.9706
5.2579,-6.7831,4.2882,0.7061,-0.0375,-0.0288,-16.9706,-16.9706,-16.9706
5.2579,-6.7831,4.2882,0.7061,-0.0375,-0.0288,-16.9706,-16.9706,-16.9706
5.3298,-6.6107,4.5109,0.8009,-0.1728,0.0455,-16.9706,-16.9706,-16.9706
5.3896,-6.4216,4.7096,0.799,-0.2673,0.1065,-16.9706,-16.9706,-16.9706
5.3896,-6.4216,4.7096,0.799,-0.2673,0.1065,-16.9706,-16.9706,-16.9706
5.5884,-6.5221,4.5971,0.7008,-0.254,0.1011,-16.9706,-16.9706,-16.9706
5.5884,-6.5221,4.5971,0.7008,-0.254,0.1011,-16.9706,-16.9706,-16.9706
5.38,-6.7496,4.3888,0.5577,-0.1853,0.0484,-16.9706,-16.9706,-16.9706
5.2579,-7.0417,4.1278,0.5484,-0.205,0.0223,-18.3997,-18.3997,-18.3997
5.2579,-7.0417,4.1278,0.5484,-0.205,0.0223,-18.3997,-18.3997,-18.3997
5.392,-6.9627,4.1158,0.6781,-0.3052,0.0745,-18.3997,-18.3997,-18.3997
5.6434,-6.6586,4.3553,0.7703,-0.3699,0.1539,-18.3997,-18.3997,-18.3997
5.6434,-6.6586,4.3553,0.7703,-0.3699,0.1539,-18.3997,-18.3997,-18.3997
5.7512,-6.479,4.3816,0.7202,-0.335,0.2109,-18.3997,-18.3997,-18.3997
5.4279,-6.898,4.0895,0.5292,-0.2029,0.1523,-18.3997,-18.3997,-18.3997
5.4279,-6.898,4.0895,0.5292,-0.2029,0.1523,-18.3997,-18.3997,-18.3997
5.2244,-7.237999999999999,4.0105,0.493,-0.14400000000000002,0.0822,-18.3997,-18.3997,-18.3997
5.2244,-7.237999999999999,4.0105,0.493,-0.14400000000000002,0.0822,-18.3997,-18.3997,-18.3997
5.301,-7.432,4.1206,0.5996,-0.2266,0.0753,-19.6502,-19.6502,-19.6502
5.5979,-7.1447,4.4534,0.7791,-0.3813,0.1834,-19.6502,-19.6502,-19.6502
5.5979,-7.1447,4.4534,0.7791,-0.3813,0.1834,-19.6502,-19.6502,-19.6502
5.7847,-6.8669,4.7264,0.7886,-0.4639,0.2607,-19.6502,-19.6502,-19.6502
4.724,-7.9563,4.4151,0.753,-0.5265,0.1147,-19.6502,-19.6502,-19.6502
4.724,-7.9563,4.4151,0.753,-0.5265,0.1147,-19.6502,-19.6502,-19.6502
5.2268,-7.7576,4.7886,0.7775,-0.7291,-0.0315,-19.6502,-19.6502,-19.6502
5.3082,-6.7592,4.9036,0.9663,-0.8002,0.1869,-19.6502,-19.6502,-19.6502
5.3082,-6.7592,4.9036,0.9663,-0.8002,0.1869,-19.6502,-19.6502,-19.6502
5.2723,-6.7472,4.5253,0.7261,-0.7733,0.17600000000000002,-19.6502,-19.6502,-19.6502
5.2723,-6.7472,4.5253,0.7261,-0.7733,0.17600000000000002,-19.6502,-19.6502,-19.6502
5.1885,-6.5964,4.1039,0.6366,-0.804,0.2109,-21.0793,-21.0793,-21.0793
5.0784,-6.6873,3.6681,0.595,-0.8207,0.2199,-21.0793,-21.0793,-21.0793
5.0784,-6.6873,3.6681,0.595,-0.8207,0.2199,-21.0793,-21.0793,-21.0793
4.9706,-6.7616,3.4622,0.5972,-0.8152,0.2378,-21.0793,-21.0793,-21.0793
4.9108,-6.9651,3.1701,0.5945,-0.747,0.2351,-21.0793,-21.0793,-21.0793
4.9108,-6.9651,3.1701,0.5945,-0.747,0.2351,-21.0793,-21.0793,-21.0793
4.9299,-7.3194,2.7798,0.5539999999999999,-0.6314,0.2066,-21.0793,-21.0793,-21.0793
5.0592,-7.6044,2.5739,0.5926,-0.5502,0.2372,-21.0793,-21.0793,-21.0793
5.0592,-7.6044,2.5739,0.5926,-0.5502,0.2372,-21.0793,-21.0793,-21.0793
5.1861,-7.6092,2.5404,0.6765,-0.5238,0.3083,-21.6152,-21.6152,-21.6152
5.4519,-7.7528,2.4853,0.7194,-0.4996,0.3075,-21.6152,-21.6152,-21.6152
5.4519,-7.7528,2.4853,0.7194,-0.4996,0.3075,-21.6152,-21.6152,-21.6152
5.6171,-8.0928,2.6098,0.7615,-0.4745,0.2593,-21.6152,-21.6152,-21.6152
5.6171,-8.0928,2.6098,0.7615,-0.4745,0.2593,-21.6152,-21.6152,-21.6152
5.732,-8.3514,2.8756,0.7894,-0.4538,0.2143,-21.6152,-21.6152,-21.6152
5.8829,-8.5597,3.1892,0.8203,-0.4231,0.1808,-21.6152,-21.6152,-21.6152
5.8829,-8.5597,3.1892,0.8203,-0.4231,0.1808,-21.6152,-21.6152,-21.6152
6.1007,-8.7153,3.4598,0.8787,-0.3603,0.1419,-21.6152,-21.6152,-21.6152
6.1702,-8.7369,3.7136,0.8888,-0.28600000000000003,0.0764,-17.3279,-17.3279,-17.3279
6.1702,-8.7369,3.7136,0.8888,-0.28600000000000003,0.0764,-17.3279,-17.3279,-17.3279
6.1295,-8.6794,4.0009,0.8792,-0.2239,0.0159,-17.3279,-17.3279,-17.3279
6.1367,-8.3945,4.1805,0.9258,-0.1882,0.0109,-17.3279,-17.3279,-17.3279
6.1367,-8.3945,4.1805,0.9258,-0.1882,0.0109,-17.3279,-17.3279,-17.3279
6.0145,-8.033,4.5301,1.0217,-0.2298,0.0561,-17.3279,-17.3279,-17.3279
6.0145,-8.033,4.5301,1.0217,-0.2298,0.0561,-17.3279,-17.3279,-17.3279
5.8996,-7.4918,4.7958,1.0795,-0.3187,0.1176,-17.3279,-17.3279,-17.3279
5.7176,-7.1255,4.8772,1.0379,-0.38799999999999996,0.1147,-17.3279,-17.3279,-17.3279
5.7176,-7.1255,4.8772,1.0379,-0.38799999999999996,0.1147,-17.3279,-17.3279,-17.3279
5.5692,-6.9388,4.7886,0.982,-0.4514,0.10300000000000001,-19.2929,-19.2929,-19.2929
5.3082,-6.8095,4.5803,0.9064,-0.4825,0.0846,-19.2929,-19.2929,-19.2929
5.3082,-6.8095,4.5803,0.9064,-0.4825,0.0846,-19.2929,-19.2929,-19.2929
5.0592,-6.7137,4.4271,0.8462,-0.4817,0.0945,-19.2929,-19.2929,-19.2929
4.9227,-6.3234,4.2595,0.8582,-0.48200000000000004,0.1568,-19.2929,-19.2929,-19.2929
4.9227,-6.3234,4.2595,0.8582,-0.48200000000000004,0.1568,-19.2929,-19.2929,-19.2929
4.7695,-6.0768,3.9698,0.7852,-0.4804,0.1584,-19.2929,-19.2929,-19.2929
4.7815,-6.1271,3.5939,0.631,-0.4231,0.0929,-19.2929,-19.2929,-19.2929
4.7815,-6.1271,3.5939,0.631,-0.4231,0.0929,-19.2929,-19.2929,-19.2929
5.4854,-5.9188,2.8421,0.4384,-0.4199,-0.0613,-19.2929,-19.2929,-19.2929
5.4854,-5.9188,2.8421,0.4384,-0.4199,-0.0613,-19.2929,-19.2929,-19.2929
3.8453,-7.1854,3.4143,0.3346,-0.5416,-0.1577,-20.3648,-20.3648,-20.3648
4.621,-6.5581,3.3089999999999997,0.8424,-0.5265,0.2141,-20.3648,-20.3648,-20.3648
4.621,-6.5581,3.3089999999999997,0.8424,-0.5265,0.2141,-20.3648,-20.3648,-20.3648
4.8078,-6.2109,3.4335,0.9815,-0.5323,0.3358,-20.3648,-20.3648,-20.3648
4.882,-6.3186,3.6919999999999997,0.9311,-0.5297,0.3147,-20.3648,-20.3648,-20.3648
4.882,-6.3186,3.6919999999999997,0.9311,-0.5297,0.3147,-20.3648,-20.3648,-20.3648
4.9682,-6.7185,3.7639,0.8275,-0.4857,0.2593,-20.3648,-20.3648,-20.3648
5.21,-7.0249,3.6968,0.7862,-0.4452,0.2298,-20.3648,-20.3648,-20.3648
5.21,-7.0249,3.6968,0.7862,-0.4452,0.2298,-20.3648,-20.3648,-20.3648
5.4638,-7.2333,3.7208,0.8086,-0.4639,0.2239,-15.1842,-15.1842,-15.1842
5.4638,-7.2333,3.7208,0.8086,-0.4639,0.2239,-15.1842,-15.1842,-15.1842
5.7967,-7.511,3.9027,0.8483,-0.5198,0.2079,-15.1842,-15.1842,-15.1842
5.9882,-7.851,4.0823,0.8390000000000001,-0.5672,0.1392,-15.1842,-15.1842,-15.1842
5.9882,-7.851,4.0823,0.8390000000000001,-0.5672,0.1392,-15.1842,-15.1842,-15.1842
6.2252,-8.3299,4.1853,0.8097,-0.5811,0.0553,-15.1842,-15.1842,-15.1842
6.309,-8.6866,4.238,0.8012,-0.5808,0.0074,-15.1842,-15.1842,-15.1842
6.309,-8.6866,4.238,0.8012,-0.5808,0.0074,-15.1842,-15.1842,-15.1842
6.3521,-8.6842,4.3122,0.8603,-0.5994,0.034,-15.1842,-15.1842,-15.1842
6.1989,-8.4639,4.3984,0.9077,-0.6242,0.0769,-14.4697,-14.4697,-14.4697
6.1989,-8.4639,4.3984,0.9077,-0.6242,0.0769,-14.4697,-14.4697,-14.4697
6.0888,-8.0138,4.4989,0.9266,-0.6471,0.1267,-14.4697,-14.4697,-14.4697
5.6075,-7.8606,4.4247,0.8851,-0.6532,0.1565,-14.4697,-14.4697,-14.4697
5.6075,-7.8606,4.4247,0.8851,-0.6532,0.1565,-14.4697,-14.4697,-14.4697
5.5596,-7.5972,4.044,0.9154,-0.6066,0.2348,-14.4697,-14.4697,-14.4697
5.5596,-7.5972,4.044,0.9154,-0.6066,0.2348,-14.4697,-14.4697,-14.4697
5.5812,-7.3338,3.8118,0.9809,-0.5912,0.3022,-14.4697,-14.4697,-14.4697
5.5548,-7.1518,3.8764,1.0451,-0.6077,0.3201,-14.4697,-14.4697,-14.4697
5.5548,-7.1518,3.8764,1.0451,-0.6077,0.3201,-14.4697,-14.4697,-14.4697
5.5213,-7.0369,3.8453,1.0174,-0.6253,0.2878,-15.7202,-15.7202,-15.7202
5.5237,-6.989,3.9315,0.9737,-0.6444,0.2316,-15.7202,-15.7202,-15.7202
5.5237,-6.989,3.9315,0.9737,-0.6444,0.2316,-15.7202,-15.7202,-15.7202
5.5213,-7.0489,3.9865,0.9234,-0.6527,0.1717,-15.7202,-15.7202,-15.7202
5.5237,-7.1183,4.0249,0.8696,-0.6524,0.1227,-15.7202,-15.7202,-15.7202
5.5237,-7.1183,4.0249,0.8696,-0.6524,0.1227,-15.7202,-15.7202,-15.7202
5.5596,-7.1902,4.0153,0.8121,-0.6471,0.0897,-15.7202,-15.7202,-15.7202
5.5596,-7.1902,4.0153,0.8121,-0.6471,0.0897,-15.7202,-15.7202,-15.7202
5.5788,-7.3242,4.0680000000000005,0.7977,-0.6375,0.0833,-15.7202,-15.7202,-15.7202
5.5931,-7.3721,4.1518,0.8001,-0.6154,0.0971,-15.7202,-15.7202,-15.7202
5.5931,-7.3721,4.1518,0.8001,-0.6154,0.0971,-15.7202,-15.7202,-15.7202
5.5907,-7.3147,4.1565,0.8289,-0.5776,0.1222,-12.862,-12.862,-12.862
5.5931,-7.2165,4.1254,0.8574,-0.5355,0.1352,-12.862,-12.862,-12.862
5.5931,-7.2165,4.1254,0.8574,-0.5355,0.1352,-12.862,-12.862,-12.862
5.586,-7.1447,4.1015,0.8603,-0.4966,0.1294,-12.862,-12.862,-12.862
5.6123,-7.1973,4.0057,0.8297,-0.4681,0.1083,-12.862,-12.862,-12.862
5.6123,-7.1973,4.0057,0.8297,-0.4681,0.1083,-12.862,-12.862,-12.862
5.6362,-7.237999999999999,3.8405,0.8009,-0.4596,0.0963,-12.862,-12.862,-12.862
5.6602,-7.2213,3.8213,0.7998,-0.4756,0.0982,-12.862,-12.862,-12.862
5.6602,-7.2213,3.8213,0.7998,-0.4756,0.0982,-12.862,-12.862,-12.862
5.6602,-7.1925,3.8525,0.8339,-0.5014,0.1081,-13.5765,-13.5765,-13.5765
5.6602,-7.1925,3.8525,0.8339,-0.5014,0.1081,-13.5765,-13.5765,-13.5765
5.6482,-7.183,4.0775,0.8803,-0.5145,0.1134,-13.5765,-13.5765,-13.5765
5.6171,-7.1495,4.2787,0.8715,-0.494,0.1054,-13.5765,-13.5765,-13.5765
5.6171,-7.1495,4.2787,0.8715,-0.494,0.1054,-13.5765,-13.5765,-13.5765
5.6578,-7.2141,4.1087,0.8118,-0.4492,0.0881,-13.5765,-13.5765,-13.5765
5.6793,-7.2668,3.9458,0.7735,-0.425,0.0878,-13.5765,-13.5765,-13.5765
5.6793,-7.2668,3.9458,0.7735,-0.425,0.0878,-13.5765,-13.5765,-13.5765
5.6769,-7.2811,3.9339,0.7716,-0.4303,0.1049,-13.5765,-13.5765,-13.5765
5.6674,-7.1375,3.8549,0.8041,-0.4479,0.1283,-13.3979,-13.3979,-13.3979
5.6674,-7.1375,3.8549,0.8041,-0.4479,0.1283,-13.3979,-13.3979,-13.3979
5.6865,-7.0441,3.8764,0.8238,-0.4716,0.1256,-13.3979,-13.3979,-13.3979
