AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7927,-6.4886,3.4694,1.1047,0.6812,0.2543,-15.3629,-15.3629,-15.3629
6.7448,-6.6012,3.6011,1.1417,0.6702,0.2921,-15.3629,-15.3629,-15.3629
6.4168,-6.2803,3.8525,1.1231,0.6524,0.2836,-15.3629,-15.3629,-15.3629
6.4168,-6.2803,3.8525,1.1231,0.6524,0.2836,-15.3629,-15.3629,-15.3629
6.5916,-6.6227,3.6944,1.0536,0.7009,0.2841,-15.3629,-15.3629,-15.3629
6.5916,-7.2716,3.5460000000000003,0.8496,0.7352,0.2998,-13.5765,-13.5765,-13.5765
6.5916,-7.2716,3.5460000000000003,0.8496,0.7352,0.2998,-13.5765,-13.5765,-13.5765
5.9403,-7.5996,3.2132,0.7609,0.7147,0.4061,-13.5765,-13.5765,-13.5765
5.2723,-8.3921,2.6146,0.9178,0.5011,0.3353,-13.5765,-13.5765,-13.5765
5.2723,-8.3921,2.6146,0.9178,0.5011,0.3353,-13.5765,-13.5765,-13.5765
5.6602,-8.3083,2.8708,1.1977,0.2183,0.0908,-13.5765,-13.5765,-13.5765
5.6602,-8.3083,2.8708,1.1977,0.2183,0.0908,-13.5765,-13.5765,-13.5765
6.4934,-7.6594,3.3209,1.3812,0.193,-0.1484,-13.5765,-13.5765,-13.5765
7.0968,-7.3889,3.139,1.2517,0.4106,-0.3886,-13.5765,-13.5765,-13.5765
7.0968,-7.3889,3.139,1.2517,0.4106,-0.3886,-13.5765,-13.5765,-13.5765
7.25,-7.1662,3.0456,1.1329,0.6079,-0.4339,-12.1474,-12.1474,-12.1474
7.4703,-6.7951,3.0121,1.1622,0.7214,-0.3233,-12.1474,-12.1474,-12.1474
7.4703,-6.7951,3.0121,1.1622,0.7214,-0.3233,-12.1474,-12.1474,-12.1474
7.4847,-6.3043,3.0336,1.1447,0.8229,-0.2299,-12.1474,-12.1474,-12.1474
7.3841,-5.9116,3.0959,1.1441,0.9177,-0.1913,-12.1474,-12.1474,-12.1474
7.3841,-5.9116,3.0959,1.1441,0.9177,-0.1913,-12.1474,-12.1474,-12.1474
7.3434,-5.5979,3.2467,1.1412,0.9664,-0.2056,-12.1474,-12.1474,-12.1474
7.341,-5.4998,3.4454,1.0586,1.0146,-0.264,-12.1474,-12.1474,-12.1474
7.341,-5.4998,3.4454,1.0586,1.0146,-0.264,-12.1474,-12.1474,-12.1474
7.2093,-5.5884,3.6992,0.9654,1.0859999999999999,-0.2783,-11.9688,-11.9688,-11.9688
7.013,-5.6841,3.9171,0.9396,1.14,-0.1926,-11.9688,-11.9688,-11.9688
7.013,-5.6841,3.9171,0.9396,1.14,-0.1926,-11.9688,-11.9688,-11.9688
6.8119,-5.5405,4.202,0.9979,1.119,-0.0221,-11.9688,-11.9688,-11.9688
6.5676,-5.4327,4.3457,0.9742,1.0956,0.0721,-11.9688,-11.9688,-11.9688
6.5676,-5.4327,4.3457,0.9742,1.0956,0.0721,-11.9688,-11.9688,-11.9688
6.3282,-5.5429,4.5756,0.8802,1.0703,0.0452,-11.9688,-11.9688,-11.9688
6.1151,-5.5764,4.6354,0.8594,1.0623,-0.0048,-11.9688,-11.9688,-11.9688
6.1151,-5.5764,4.6354,0.8594,1.0623,-0.0048,-11.9688,-11.9688,-11.9688
5.9786,-5.8038,4.6402,0.8669,1.033,-0.0232,-10.1824,-10.1824,-10.1824
5.9164,-5.9547,4.6857,0.8861,0.9382,0.0125,-10.1824,-10.1824,-10.1824
5.9164,-5.9547,4.6857,0.8861,0.9382,0.0125,-10.1824,-10.1824,-10.1824
6.1055,-5.9451,4.9586,0.9598,0.8311,0.0748,-10.1824,-10.1824,-10.1824
6.3186,-5.6985,5.0185,0.9673,0.7898,0.1398,-10.1824,-10.1824,-10.1824
6.3186,-5.6985,5.0185,0.9673,0.7898,0.1398,-10.1824,-10.1824,-10.1824
6.2827,-6.0289,5.0879,0.8128,0.7922,0.1038,-10.1824,-10.1824,-10.1824
5.4471,-7.6187,5.0496,0.8682,0.609,-0.0709,-10.1824,-10.1824,-10.1824
5.4471,-7.6187,5.0496,0.8682,0.609,-0.0709,-10.1824,-10.1824,-10.1824
6.3329999999999975,-6.6586,5.3154,0.9825,0.4082,-0.1806,-10.1824,-10.1824,-10.1824
6.3569,-5.8062,5.3513,0.9958,0.4631,-0.1151,-11.2542,-11.2542,-11.2542
6.3569,-5.8062,5.3513,0.9958,0.4631,-0.1151,-11.2542,-11.2542,-11.2542
6.2348,-6.4934,5.0113,0.7742,0.4953,-0.1529,-11.2542,-11.2542,-11.2542
6.0481,-5.9331,4.6737,0.7966,0.4298,0.0093,-11.2542,-11.2542,-11.2542
6.0481,-5.9331,4.6737,0.7966,0.4298,0.0093,-11.2542,-11.2542,-11.2542
5.968999999999999,-5.5788,4.3098,0.873,0.3163,0.1624,-11.2542,-11.2542,-11.2542
5.7967,-5.3393,4.0512,0.8605,0.2074,0.2199,-11.2542,-11.2542,-11.2542
5.7967,-5.3393,4.0512,0.8605,0.2074,0.2199,-11.2542,-11.2542,-11.2542
5.6338,-5.5979,3.5388,0.7894,0.1951,0.152,-11.2542,-11.2542,-11.2542
5.5405,-6.0648,3.036,0.7351,0.2561,0.0498,-10.8969,-10.8969,-10.8969
5.5405,-6.0648,3.036,0.7351,0.2561,0.0498,-10.8969,-10.8969,-10.8969
5.6314,-6.3210000000000015,2.6721,0.7625,0.3219,0.0021,-10.8969,-10.8969,-10.8969
5.6243,-6.7185,2.4159,0.7569,0.3864,-0.0562,-10.8969,-10.8969,-10.8969
5.6243,-6.7185,2.4159,0.7569,0.3864,-0.0562,-10.8969,-10.8969,-10.8969
5.8278,-7.0728,2.3919,0.7915,0.4324,-0.0533,-10.8969,-10.8969,-10.8969
6.0193,-7.3793,2.4973,0.8288,0.4902,-0.0464,-10.8969,-10.8969,-10.8969
6.0193,-7.3793,2.4973,0.8288,0.4902,-0.0464,-10.8969,-10.8969,-10.8969
6.4,-7.6882,2.5691,0.9247,0.5685,-0.0408,-10.8969,-10.8969,-10.8969
6.8047,-7.7648,2.7439,1.0208,0.6226,-0.0442,-11.2542,-11.2542,-11.2542
6.8047,-7.7648,2.7439,1.0208,0.6226,-0.0442,-11.2542,-11.2542,-11.2542
6.9986,-7.8893,3.0623,1.0682,0.6561,-0.09300000000000001,-11.2542,-11.2542,-11.2542
7.2572,-7.9946,3.5795,1.1694,0.6567,-0.1034,-11.2542,-11.2542,-11.2542
7.2572,-7.9946,3.5795,1.1694,0.6567,-0.1034,-11.2542,-11.2542,-11.2542
7.4272,-7.8079,3.9722,1.244,0.6774,-0.1236,-11.2542,-11.2542,-11.2542
7.4679,-7.6187,4.3385,1.3090000000000002,0.6748,-0.1446,-11.2542,-11.2542,-11.2542
7.4679,-7.6187,4.3385,1.3090000000000002,0.6748,-0.1446,-11.2542,-11.2542,-11.2542
7.3506,-7.5565,4.5492,1.2855,0.7086,-0.2075,-11.2542,-11.2542,-11.2542
7.1902,-7.159,4.7144,1.2690000000000001,0.7491,-0.2376,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1902,-7.159,4.7144,1.2690000000000001,0.7491,-0.2376,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8597,-6.5628,4.7958,1.2895,0.7312,-0.2038,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5126,-5.9667,4.7599,1.2871,0.6684,-0.1369,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5126,-5.9667,4.7599,1.2871,0.6684,-0.1369,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2061,-5.5022,4.5779,1.2006,0.5991,-0.0986,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8733,-5.38,4.2499,1.0738,0.5746,-0.1199,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8733,-5.38,4.2499,1.0738,0.5746,-0.1199,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6219,-5.246,3.8908,1.0504,0.5762,-0.1249,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2819,-5.246,3.6873,1.0376,0.5826,-0.122,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2819,-5.246,3.6873,1.0376,0.5826,-0.122,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4958,-4.6402,2.5715,0.9537,0.5845,-0.1628,-10.0037,-10.0037,-10.0037
4.8892,-5.835,3.7687,0.6919,0.4814,-0.3726,-10.0037,-10.0037,-10.0037
4.8892,-5.835,3.7687,0.6919,0.4814,-0.3726,-10.0037,-10.0037,-10.0037
5.5165,-5.6841,3.1677,1.0003,0.5192,-0.1819,-10.0037,-10.0037,-10.0037
5.8374,-5.4375,3.1845,1.1524,0.4862,-0.0743,-10.0037,-10.0037,-10.0037
5.8374,-5.4375,3.1845,1.1524,0.4862,-0.0743,-10.0037,-10.0037,-10.0037
6.0169,-5.6243,3.5484,1.1428,0.4604,-0.0932,-10.0037,-10.0037,-10.0037
6.3713,-5.9427,3.6346,1.065,0.4694,-0.1449,-10.0037,-10.0037,-10.0037
6.3713,-5.9427,3.6346,1.065,0.4694,-0.1449,-10.0037,-10.0037,-10.0037
6.593999999999999,-6.254,3.716,0.9915,0.474,-0.1942,-9.2892,-9.2892,-9.2892
6.8789,-6.5485,3.7998,0.9875,0.4726,-0.2078,-9.2892,-9.2892,-9.2892
6.8789,-6.5485,3.7998,0.9875,0.4726,-0.2078,-9.2892,-9.2892,-9.2892
7.2716,-6.5389,3.9267,1.0624,0.4489,-0.1905,-9.2892,-9.2892,-9.2892
7.4344,-6.5844,3.9626,1.0975,0.3909,-0.2038,-9.2892,-9.2892,-9.2892
7.4344,-6.5844,3.9626,1.0975,0.3909,-0.2038,-9.2892,-9.2892,-9.2892
7.6594,-6.5293,3.8213,1.0855,0.3112,-0.2432,-9.2892,-9.2892,-9.2892
7.7456,-6.6921,3.7854,1.0325,0.2098,-0.3138,-9.2892,-9.2892,-9.2892
7.7456,-6.6921,3.7854,1.0325,0.2098,-0.3138,-9.2892,-9.2892,-9.2892
7.7097,-6.6778,3.7471,1.0669,0.11900000000000001,-0.3455,-7.1455,-7.1455,-7.1455
7.7552,-6.4216,4.0536,1.1068,0.0598,-0.355,-7.1455,-7.1455,-7.1455
7.7552,-6.4216,4.0536,1.1068,0.0598,-0.355,-7.1455,-7.1455,-7.1455
7.5014,-6.4814,4.5133,1.036,0.0761,-0.4102,-7.1455,-7.1455,-7.1455
7.2883,-6.57,4.8509,0.9564,0.2013,-0.4112,-7.1455,-7.1455,-7.1455
7.2883,-6.57,4.8509,0.9564,0.2013,-0.4112,-7.1455,-7.1455,-7.1455
7.1447,-6.5916,4.4510000000000005,0.8983,0.4143,-0.3332,-7.1455,-7.1455,-7.1455
7.2213,-6.2133,3.5292,0.9215,0.5826,-0.2213,-7.1455,-7.1455,-7.1455
7.2213,-6.2133,3.5292,0.9215,0.5826,-0.2213,-7.1455,-7.1455,-7.1455
7.3027,-6.0121,3.0216,0.9689,0.5983,-0.1601,-8.0387,-8.0387,-8.0387
7.3338,-6.1414,3.0647,1.0525,0.5262,-0.1244,-8.0387,-8.0387,-8.0387
7.3338,-6.1414,3.0647,1.0525,0.5262,-0.1244,-8.0387,-8.0387,-8.0387
7.3051,-5.9667,3.455,1.1423,0.4636,-0.0669,-8.0387,-8.0387,-8.0387
7.2668,-5.5213,3.5867,1.1745,0.4641,-0.0474,-8.0387,-8.0387,-8.0387
7.2668,-5.5213,3.5867,1.1745,0.4641,-0.0474,-8.0387,-8.0387,-8.0387
7.2476,-5.4447,3.8213,1.0943,0.4937,-0.1162,-8.0387,-8.0387,-8.0387
7.2763,-5.8158,3.7854,0.95,0.5536,-0.2008,-8.0387,-8.0387,-8.0387
7.2763,-5.8158,3.7854,0.95,0.5536,-0.2008,-8.0387,-8.0387,-8.0387
7.3554,-6.1199,3.4933,0.8629,0.6095,-0.2152,-8.0387,-8.0387,-8.0387
7.3961,-6.2181,3.2491,0.9319,0.6236,-0.1465,-9.4678,-9.4678,-9.4678
7.3961,-6.2181,3.2491,0.9319,0.6236,-0.1465,-9.4678,-9.4678,-9.4678
7.3817,-5.9379,3.3137,1.0887,0.5933,-0.0501,-9.4678,-9.4678,-9.4678
7.3482,-5.7057,3.4694,1.1431,0.5688,-0.0142,-9.4678,-9.4678,-9.4678
7.3482,-5.7057,3.4694,1.1431,0.5688,-0.0142,-9.4678,-9.4678,-9.4678
7.3602,-5.6386,3.4909,1.0893,0.568,-0.0339,-9.4678,-9.4678,-9.4678
7.3721,-5.6889,3.4478,1.0357,0.5786,-0.0656,-9.4678,-9.4678,-9.4678
7.3721,-5.6889,3.4478,1.0357,0.5786,-0.0656,-9.4678,-9.4678,-9.4678
7.3721,-5.8182,3.5029,1.0131,0.5864,-0.0818,-9.4678,-9.4678,-9.4678
7.3721,-5.8182,3.5029,1.0131,0.5864,-0.0818,-9.4678,-9.4678,-9.4678
7.3745,-5.8661,3.3975,1.0064,0.5909,-0.0741,-9.1105,-9.1105,-9.1105
7.3889,-5.8326,3.3233,1.0038,0.5837,-0.0597,-9.1105,-9.1105,-9.1105
7.3889,-5.8326,3.3233,1.0038,0.5837,-0.0597,-9.1105,-9.1105,-9.1105
7.3985,-5.7679,3.3688,1.0339,0.5643,-0.0453,-9.1105,-9.1105,-9.1105
7.3937,-5.7392,3.4263,1.0379,0.552,-0.0416,-9.1105,-9.1105,-9.1105
