AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3984,-4.1685,6.4503,-0.0248,0.1775,-0.1404,9.2892,9.2892,9.2892
5.483,-5.4375,7.3865,0.0356,-0.0934,-0.2829,9.2892,9.2892,9.2892
5.7392,-4.6426,7.4894,0.1885,-0.0952,-0.2059,9.2892,9.2892,9.2892
5.7392,-4.6426,7.4894,0.1885,-0.0952,-0.2059,9.2892,9.2892,9.2892
5.6386,-4.9706,7.2644,0.0668,-0.0838,-0.1772,8.0387,8.0387,8.0387
5.5213,-4.7168,7.0513,0.0956,-0.0902,-0.0429,8.0387,8.0387,8.0387
5.5213,-4.7168,7.0513,0.0956,-0.0902,-0.0429,8.0387,8.0387,8.0387
5.4686,-4.3625,6.7017,0.1257,-0.0995,0.0663,8.0387,8.0387,8.0387
5.3322,-4.3816,6.4072,0.045,-0.1211,0.0961,8.0387,8.0387,8.0387
5.3322,-4.3816,6.4072,0.045,-0.1211,0.0961,8.0387,8.0387,8.0387
5.2029,-4.7072,6.1534,-0.036000000000000004,-0.1328,0.0849,8.0387,8.0387,8.0387
5.0784,-5.131,5.9643,-0.0653,-0.1187,0.0695,8.0387,8.0387,8.0387
5.0784,-5.131,5.9643,-0.0653,-0.1187,0.0695,8.0387,8.0387,8.0387
4.9898,-5.4399,5.8589,-0.0323,-0.0883,0.1035,8.0387,8.0387,8.0387
5.0161,-5.5476,5.7655,0.0032,-0.0417,0.1528,10.7183,10.7183,10.7183
5.0161,-5.5476,5.7655,0.0032,-0.0417,0.1528,10.7183,10.7183,10.7183
4.9108,-5.7368,5.7631,0.021,0.0243,0.1403,10.7183,10.7183,10.7183
5.0281,-5.8302,5.665,0.0114,0.1002,0.0979,10.7183,10.7183,10.7183
5.0281,-5.8302,5.665,0.0114,0.1002,0.0979,10.7183,10.7183,10.7183
5.2196,-5.9523,5.6626,-0.0365,0.1391,0.0287,10.7183,10.7183,10.7183
5.3178,-6.309,5.8589,-0.0546,0.1586,-0.0616,10.7183,10.7183,10.7183
5.3178,-6.309,5.8589,-0.0546,0.1586,-0.0616,10.7183,10.7183,10.7183
5.5189,-6.3402,6.138999999999999,0.0578,0.1791,-0.0946,10.7183,10.7183,10.7183
5.7009,-6.2396,6.4886,0.1507,0.1926,-0.1236,9.8251,9.8251,9.8251
5.7009,-6.2396,6.4886,0.1507,0.1926,-0.1236,9.8251,9.8251,9.8251
5.8374,-6.0912,6.9364,0.1867,0.2028,-0.1641,9.8251,9.8251,9.8251
6.0074,-5.9379,7.2620000000000005,0.14400000000000002,0.2211,-0.2286,9.8251,9.8251,9.8251
6.0074,-5.9379,7.2620000000000005,0.14400000000000002,0.2211,-0.2286,9.8251,9.8251,9.8251
6.1606,-5.8062,7.3075,0.0628,0.2283,-0.3143,9.8251,9.8251,9.8251
6.2181,-5.6913,7.3194,0.0567,0.1918,-0.3537,9.8251,9.8251,9.8251
6.2181,-5.6913,7.3194,0.0567,0.1918,-0.3537,9.8251,9.8251,9.8251
6.138999999999999,-5.3753,7.4009,0.1171,0.1165,-0.3457,9.8251,9.8251,9.8251
5.9906,-5.1023,7.3458,0.1608,0.0464,-0.3266,9.4678,9.4678,9.4678
5.9906,-5.1023,7.3458,0.1608,0.0464,-0.3266,9.4678,9.4678,9.4678
5.7775,-4.7743,7.2931,0.1576,-0.0023,-0.2951,9.4678,9.4678,9.4678
5.5548,-4.6139,7.0465,0.0857,-0.0204,-0.28,9.4678,9.4678,9.4678
5.5548,-4.6139,7.0465,0.0857,-0.0204,-0.28,9.4678,9.4678,9.4678
5.3633,-4.5205,6.6347,0.0325,-0.022000000000000002,-0.264,9.4678,9.4678,9.4678
5.1646,-4.4606,6.3234,0.0207,-0.0313,-0.2451,9.4678,9.4678,9.4678
5.1646,-4.4606,6.3234,0.0207,-0.0313,-0.2451,9.4678,9.4678,9.4678
4.985,-4.4510000000000005,6.0888,0.0285,-0.038,-0.2334,9.4678,9.4678,9.4678
4.8174,-4.5612,6.0433,0.0125,-0.0204,-0.2192,9.4678,9.4678,9.4678
4.8174,-4.5612,6.0433,0.0125,-0.0204,-0.2192,9.4678,9.4678,9.4678
5.55,-4.6139,5.3992,-0.0181,0.0219,-0.223,9.4678,9.4678,9.4678
4.4367,-5.0616,6.3785,-0.0964,-0.034,-0.2379,9.4678,9.4678,9.4678
4.4367,-5.0616,6.3785,-0.0964,-0.034,-0.2379,9.4678,9.4678,9.4678
4.9084,-4.7934,5.8781,0.1587,0.0379,-0.0243,9.4678,9.4678,9.4678
4.9586,-4.6857,5.9307,0.1755,0.0853,0.0122,9.4678,9.4678,9.4678
4.9586,-4.6857,5.9307,0.1755,0.0853,0.0122,9.4678,9.4678,9.4678
5.0089,-4.7264,6.1199,0.1036,0.1311,-0.0123,9.4678,9.4678,9.4678
5.2364,-4.9898,6.1271,0.0804,0.1615,-0.015,9.4678,9.4678,9.4678
5.2364,-4.9898,6.1271,0.0804,0.1615,-0.015,9.4678,9.4678,9.4678
5.3609,-5.1023,6.2971,0.1116,0.161,0.013000000000000001,8.2174,8.2174,8.2174
5.5069,-5.2436,6.515,0.1491,0.1452,0.05,8.2174,8.2174,8.2174
5.5069,-5.2436,6.515,0.1491,0.1452,0.05,8.2174,8.2174,8.2174
5.732,-5.325,6.7137,0.1544,0.1229,0.0508,8.2174,8.2174,8.2174
5.902,-5.4567,6.8478,0.1398,0.0835,0.0154,8.2174,8.2174,8.2174
5.902,-5.4567,6.8478,0.1398,0.0835,0.0154,8.2174,8.2174,8.2174
5.9882,-5.6267,6.9124,0.1187,0.0376,-0.0379,8.2174,8.2174,8.2174
6.1247,-5.7057,6.9388,0.0945,-0.0111,-0.0861,8.2174,8.2174,8.2174
6.1247,-5.7057,6.9388,0.0945,-0.0111,-0.0861,8.2174,8.2174,8.2174
6.1079,-5.8661,6.9459,0.0458,-0.0795,-0.1332,10.360999999999999,10.360999999999999,10.360999999999999
6.0361,-5.8709,6.9531,0.07400000000000001,-0.1442,-0.1385,10.360999999999999,10.360999999999999,10.360999999999999
6.0361,-5.8709,6.9531,0.07400000000000001,-0.1442,-0.1385,10.360999999999999,10.360999999999999,10.360999999999999
5.8829,-5.8254,6.9938,0.1566,-0.1874,-0.0986,10.360999999999999,10.360999999999999,10.360999999999999
5.9116,-5.5309,6.9459,0.2586,-0.2015,-0.0403,10.360999999999999,10.360999999999999,10.360999999999999
5.9116,-5.5309,6.9459,0.2586,-0.2015,-0.0403,10.360999999999999,10.360999999999999,10.360999999999999
5.55,-5.2579,7.1207,0.2809,-0.1826,-0.0219,10.360999999999999,10.360999999999999,10.360999999999999
5.5309,-4.9922,6.9866,0.253,-0.1016,-0.0264,10.360999999999999,10.360999999999999,10.360999999999999
5.5309,-4.9922,6.9866,0.253,-0.1016,-0.0264,10.360999999999999,10.360999999999999,10.360999999999999
5.5572,-5.0113,6.6706,0.1672,-0.0289,-0.0698,9.6465,9.6465,9.6465
5.6051,-5.1191,6.3689,0.1131,-0.0052,-0.1114,9.6465,9.6465,9.6465
5.6051,-5.1191,6.3689,0.1131,-0.0052,-0.1114,9.6465,9.6465,9.6465
5.6243,-5.234,6.1558,0.1395,-0.0385,-0.1212,9.6465,9.6465,9.6465
5.6554,-5.1909,6.2157,0.2144,-0.1059,-0.1077,9.6465,9.6465,9.6465
5.6554,-5.1909,6.2157,0.2144,-0.1059,-0.1077,9.6465,9.6465,9.6465
5.6554,-5.1526,6.4455,0.2223,-0.1584,-0.1031,9.6465,9.6465,9.6465
5.6386,-5.0281,6.6969,0.1704,-0.1746,-0.1108,9.6465,9.6465,9.6465
5.6386,-5.0281,6.6969,0.1704,-0.1746,-0.1108,9.6465,9.6465,9.6465
5.6745,-5.0879,6.8406,0.1131,-0.1477,-0.1303,11.4328,11.4328,11.4328
5.6889,-5.1789,6.8813,0.1147,-0.0854,-0.1361,11.4328,11.4328,11.4328
5.6889,-5.1789,6.8813,0.1147,-0.0854,-0.1361,11.4328,11.4328,11.4328
5.6793,-5.2412,6.7544,0.1169,-0.0188,-0.1282,11.4328,11.4328,11.4328
5.7272,-5.2747,6.5006,0.1347,0.0185,-0.1085,11.4328,11.4328,11.4328
5.7272,-5.2747,6.5006,0.1347,0.0185,-0.1085,11.4328,11.4328,11.4328
5.7536,-5.1406,6.3569,0.1808,0.0182,-0.0813,11.4328,11.4328,11.4328
5.7679,-4.9922,6.3833,0.1957,-0.0026,-0.0786,11.4328,11.4328,11.4328
5.7679,-4.9922,6.3833,0.1957,-0.0026,-0.0786,11.4328,11.4328,11.4328
5.7344,-4.7479,6.5461,0.2058,-0.0204,-0.10099999999999999,11.4328,11.4328,11.4328
5.7176,-4.8006,6.6155,0.1377,-0.0177,-0.1644,11.7901,11.7901,11.7901
5.7176,-4.8006,6.6155,0.1377,-0.0177,-0.1644,11.7901,11.7901,11.7901
5.7488,-5.0903,6.6706,0.0596,0.0036,-0.21600000000000005,11.7901,11.7901,11.7901
5.7775,-5.2555,6.5604,0.0335,0.0286,-0.2158,11.7901,11.7901,11.7901
5.7775,-5.2555,6.5604,0.0335,0.0286,-0.2158,11.7901,11.7901,11.7901
5.7775,-5.2915,6.4671,0.0402,0.0454,-0.1796,11.7901,11.7901,11.7901
5.7775,-5.2292,6.4024,0.1113,0.0438,-0.1308,11.7901,11.7901,11.7901
5.7775,-5.2292,6.4024,0.1113,0.0438,-0.1308,11.7901,11.7901,11.7901
5.7823,-4.985,6.4575,0.1768,0.0278,-0.0973,11.7901,11.7901,11.7901
5.7943,-5.0065,6.4886,0.1608,0.0182,-0.1085,12.1474,12.1474,12.1474
5.7943,-5.0065,6.4886,0.1608,0.0182,-0.1085,12.1474,12.1474,12.1474
5.7991,-5.0424,6.5197,0.1108,0.0185,-0.1215,12.1474,12.1474,12.1474
5.7895,-5.1454,6.4934,0.0692,0.0219,-0.1215,12.1474,12.1474,12.1474
5.7895,-5.1454,6.4934,0.0692,0.0219,-0.1215,12.1474,12.1474,12.1474
5.7919,-5.0281,6.4264,0.0759,0.0201,-0.1061,12.1474,12.1474,12.1474
5.7919,-4.9275,6.5341,0.1243,0.0145,-0.1007,12.1474,12.1474,12.1474
5.7919,-4.9275,6.5341,0.1243,0.0145,-0.1007,12.1474,12.1474,12.1474
5.8134,-4.7982,6.5293,0.1249,0.0217,-0.1215,12.1474,12.1474,12.1474
5.8158,-4.9275,6.5006,0.0476,0.0278,-0.1665,13.2192,13.2192,13.2192
5.8158,-4.9275,6.5006,0.0476,0.0278,-0.1665,13.2192,13.2192,13.2192
5.8206,-5.1262,6.5772,0.0085,0.0368,-0.1881,13.2192,13.2192,13.2192
5.8182,-5.2891,6.6299,0.040999999999999995,0.0566,-0.1649,13.2192,13.2192,13.2192
5.8182,-5.2891,6.6299,0.040999999999999995,0.0566,-0.1649,13.2192,13.2192,13.2192
5.7991,-5.2268,6.6347,0.1219,0.0861,-0.1106,13.2192,13.2192,13.2192
5.8206,-5.0496,6.4886,0.1768,0.1104,-0.0696,13.2192,13.2192,13.2192
5.8206,-5.0496,6.4886,0.1768,0.1104,-0.0696,13.2192,13.2192,13.2192
5.8134,-4.8413,6.4024,0.1962,0.109,-0.0664,13.2192,13.2192,13.2192
5.8134,-4.8724,6.3378,0.1507,0.0904,-0.1015,13.0406,13.0406,13.0406
