AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4846,-7.693,5.8852,1.1686,0.2108,-0.0538,-6.431,-6.431,-6.431
4.3888,-7.0656,6.1821,1.318,0.2423,0.0514,-6.431,-6.431,-6.431
4.3888,-7.0656,6.1821,1.318,0.2423,0.0514,-6.431,-6.431,-6.431
4.3792,-6.5604,6.2348,1.3194,0.3581,0.061,-6.431,-6.431,-6.431
4.4151,-6.5772,5.902,1.109,0.4758,-0.0368,-6.431,-6.431,-6.431
4.4151,-6.5772,5.902,1.109,0.4758,-0.0368,-6.431,-6.431,-6.431
4.4151,-6.91,5.5141,0.95,0.5344,-0.1209,-6.431,-6.431,-6.431
4.4151,-6.91,5.5141,0.95,0.5344,-0.1209,-6.431,-6.431,-6.431
4.4846,-6.9818,5.4686,0.9558,0.5278,-0.1361,-5.1805,-5.1805,-5.1805
4.5085,-7.0345,5.7033,1.0243,0.5187,-0.1223,-5.1805,-5.1805,-5.1805
4.5085,-7.0345,5.7033,1.0243,0.5187,-0.1223,-5.1805,-5.1805,-5.1805
4.5181,-7.183,5.8134,0.9961,0.5557,-0.1058,-5.1805,-5.1805,-5.1805
4.5061,-7.4009,5.5716,0.9785,0.6077,-0.0594,-5.1805,-5.1805,-5.1805
4.5061,-7.4009,5.5716,0.9785,0.6077,-0.0594,-5.1805,-5.1805,-5.1805
4.4894,-7.2404,5.3992,1.0475,0.6122,0.0253,-5.1805,-5.1805,-5.1805
4.5229,-6.8071,5.3968,1.1428,0.5866,0.0855,-5.1805,-5.1805,-5.1805
4.5229,-6.8071,5.3968,1.1428,0.5866,0.0855,-5.1805,-5.1805,-5.1805
4.5109,-6.5221,5.4686,1.1503,0.5603,0.0631,-6.0737,-6.0737,-6.0737
4.4989,-6.6203,5.5285,1.0829,0.5461,-0.0142,-6.0737,-6.0737,-6.0737
4.4989,-6.6203,5.5285,1.0829,0.5461,-0.0142,-6.0737,-6.0737,-6.0737
4.4558,-6.8238,5.7416,1.0072,0.54,-0.0778,-6.0737,-6.0737,-6.0737
4.4774,-7.0058,5.756,0.9718,0.5651,-0.102,-6.0737,-6.0737,-6.0737
4.4774,-7.0058,5.756,0.9718,0.5651,-0.102,-6.0737,-6.0737,-6.0737
4.5325,-7.1231,5.5788,0.9846,0.5954,-0.0842,-6.0737,-6.0737,-6.0737
4.542,-7.0417,5.4327,1.0411,0.5986,-0.0418,-6.0737,-6.0737,-6.0737
4.542,-7.0417,5.4327,1.0411,0.5986,-0.0418,-6.0737,-6.0737,-6.0737
4.5277,-6.8765,5.4423,1.0565,0.5778,-0.0197,-6.431,-6.431,-6.431
4.5061,-6.8166,5.5189,1.0507,0.5579,-0.0259,-6.431,-6.431,-6.431
4.5061,-6.8166,5.5189,1.0507,0.5579,-0.0259,-6.431,-6.431,-6.431
4.4918,-6.7664,5.6458,1.0309,0.5525,-0.0493,-6.431,-6.431,-6.431
4.5085,-6.843,5.6913,1.0059,0.5672,-0.0794,-6.431,-6.431,-6.431
4.5085,-6.843,5.6913,1.0059,0.5672,-0.0794,-6.431,-6.431,-6.431
4.5277,-7.0992,5.55,0.9620000000000001,0.5882,-0.0967,-6.431,-6.431,-6.431
4.5564,-7.159,5.4758,0.9803,0.5872,-0.064,-6.431,-6.431,-6.431
4.5372,-6.9699,5.5884,1.0301,0.5698,-0.0158,-6.431,-6.431,-6.431
4.5372,-6.9699,5.5884,1.0301,0.5698,-0.0158,-5.8951,-5.8951,-5.8951
4.5277,-6.7951,5.5955,1.0594,0.5744,-0.0003,-5.8951,-5.8951,-5.8951
4.5277,-6.7951,5.5955,1.0594,0.5744,-0.0003,-5.8951,-5.8951,-5.8951
4.5205,-6.7089,5.5931,1.0512,0.5853,-0.0237,-5.8951,-5.8951,-5.8951
4.5301,-6.8693,5.5716,0.9934,0.5922,-0.0634,-5.8951,-5.8951,-5.8951
4.5301,-6.8693,5.5716,0.9934,0.5922,-0.0634,-5.8951,-5.8951,-5.8951
4.5372,-7.1303,5.5692,0.9396,0.5975,-0.0746,-5.8951,-5.8951,-5.8951
4.5348,-7.2021,5.5117,0.9644,0.6005,-0.0312,-5.8951,-5.8951,-5.8951
4.5348,-7.2021,5.5117,0.9644,0.6005,-0.0312,-5.8951,-5.8951,-5.8951
4.5348,-7.0393,5.4878,1.0238,0.5912,0.0263,-5.8951,-5.8951,-5.8951
4.5157,-6.8023,5.5357,1.0568,0.58,0.0487,-6.6096,-6.6096,-6.6096
4.5109,-6.6634,5.5405,1.0432,0.5773,0.0215,-6.6096,-6.6096,-6.6096
4.5109,-6.6634,5.5405,1.0432,0.5773,0.0215,-6.6096,-6.6096,-6.6096
4.4989,-6.7448,5.5476,1.0011,0.5778,-0.0307,-6.6096,-6.6096,-6.6096
4.5085,-6.9818,5.5261,0.9819,0.5781,-0.0618,-6.6096,-6.6096,-6.6096
4.5085,-6.9818,5.5261,0.9819,0.5781,-0.0618,-6.6096,-6.6096,-6.6096
4.5133,-7.0896,5.562,1.0067,0.5749,-0.0498,-6.6096,-6.6096,-6.6096
4.5181,-7.0585,5.5189,1.0235,0.5760000000000001,-0.0235,-6.6096,-6.6096,-6.6096
4.5181,-7.0585,5.5189,1.0235,0.5760000000000001,-0.0235,-6.6096,-6.6096,-6.6096
4.5109,-6.9316,5.6147,1.0315,0.5770000000000001,-0.0019,-5.3591,-5.3591,-5.3591
