AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0034,-6.2516,3.3401,-0.36,0.1643,0.1958,-14.2911,-14.2911,-14.2911
7.0178,-6.3282,3.3473,-0.3533,0.1595,0.2075,-14.2911,-14.2911,-14.2911
6.9938,-6.3258,3.4622,-0.3331,0.1598,0.2315,-14.2911,-14.2911,-14.2911
6.9938,-6.3258,3.4622,-0.3331,0.1598,0.2315,-14.2911,-14.2911,-14.2911
6.9818,-6.2755,3.4454,-0.3269,0.1745,0.2499,-14.2911,-14.2911,-14.2911
6.9818,-6.2755,3.4454,-0.3269,0.1745,0.2499,-14.2911,-14.2911,-14.2911
6.9795,-6.3066,3.3497,-0.3509,0.1862,0.2552,-14.2911,-14.2911,-14.2911
6.9651,-6.3713,3.3281,-0.3821,0.187,0.2632,-14.2911,-14.2911,-14.2911
6.9651,-6.3713,3.3281,-0.3821,0.187,0.2632,-14.2911,-14.2911,-14.2911
6.9364,-6.3928,3.3856,-0.381,0.1785,0.2819,-13.3979,-13.3979,-13.3979
6.8885,-6.3833,3.5556,-0.3586,0.1838,0.3058,-13.3979,-13.3979,-13.3979
6.8885,-6.3833,3.5556,-0.3586,0.1838,0.3058,-13.3979,-13.3979,-13.3979
6.8693,-6.3043,3.6537,-0.3845,0.2187,0.3133,-13.3979,-13.3979,-13.3979
6.8478,-6.3378,3.5580000000000003,-0.4651,0.2597,0.2976,-13.3979,-13.3979,-13.3979
6.8478,-6.3378,3.5580000000000003,-0.4651,0.2597,0.2976,-13.3979,-13.3979,-13.3979
6.8047,-6.2276,3.6777,-0.5032,0.294,0.2808,-13.3979,-13.3979,-13.3979
6.8047,-6.2276,3.6777,-0.5032,0.294,0.2808,-13.3979,-13.3979,-13.3979
6.728,-6.0912,4.0823,-0.4718,0.3553,0.2499,-13.3979,-13.3979,-13.3979
6.7304,-6.2683,3.9674,-0.5336,0.4738,0.1844,-13.7551,-13.7551,-13.7551
6.7304,-6.2683,3.9674,-0.5336,0.4738,0.1844,-13.7551,-13.7551,-13.7551
6.7999,-7.0082,3.3521,-0.6508,0.5699,0.1516,-13.7551,-13.7551,-13.7551
6.7903,-7.5349,3.0887,-0.6201,0.5617,0.2597,-13.7551,-13.7551,-13.7551
6.7903,-7.5349,3.0887,-0.6201,0.5617,0.2597,-13.7551,-13.7551,-13.7551
6.685,-7.7337,3.4047,-0.4729,0.5023,0.4747,-13.7551,-13.7551,-13.7551
6.6107,-7.8701,3.3497,-0.3783,0.4717,0.7024,-13.7551,-13.7551,-13.7551
6.6107,-7.8701,3.3497,-0.3783,0.4717,0.7024,-13.7551,-13.7551,-13.7551
5.6051,-7.1159,3.8788,-0.2212,0.4831,0.9232,-13.7551,-13.7551,-13.7551
4.7360000000000015,-7.7408,1.3863,-0.1389,0.3137,0.6265,-13.7551,-13.7551,-13.7551
4.7360000000000015,-7.7408,1.3863,-0.1389,0.3137,0.6265,-13.7551,-13.7551,-13.7551
5.3298,-8.2724,3.0432,-0.3277,-0.2458,0.0968,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3298,-8.2724,3.0432,-0.3277,-0.2458,0.0968,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5892,-7.3817,2.8564,0.0915,-0.2578,-0.0066,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1686,-6.9842,2.8325,0.0238,-0.0732,-0.1421,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1686,-6.9842,2.8325,0.0238,-0.0732,-0.1421,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4655,-6.7065,3.0815,-0.1022,0.0948,-0.1107,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6618,-5.9906,3.1078,-0.0856,0.2536,0.0776,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6618,-5.9906,3.1078,-0.0856,0.2536,0.0776,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5565,-5.7679,3.0911,-0.2707,0.4086,0.1263,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3865,-5.8302,3.0911,-0.4351,0.5628,0.1095,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3865,-5.8302,3.0911,-0.4351,0.5628,0.1095,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1183,-5.8948,3.1605,-0.4982,0.6757,0.0693,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1183,-5.8948,3.1605,-0.4982,0.6757,0.0693,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7472,-6.0792,3.3975,-0.528,0.7028,0.0182,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4838,-6.1534,3.6106,-0.4923,0.6775,-0.0263,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4838,-6.1534,3.6106,-0.4923,0.6775,-0.0263,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4383,-6.1606,4.0943,-0.4436,0.6261,-0.067,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3905,-6.0959,4.487,-0.3908,0.6062,-0.0436,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3905,-6.0959,4.487,-0.3908,0.6062,-0.0436,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2157,-5.9212,4.6306,-0.3738,0.5854,0.0123,-11.6115,-11.6115,-11.6115
6.1271,-6.0121,4.7863,-0.4161,0.5422,0.0187,-11.6115,-11.6115,-11.6115
6.1271,-6.0121,4.7863,-0.4161,0.5422,0.0187,-11.6115,-11.6115,-11.6115
6.2157,-5.9786,4.8341,-0.3802,0.5193,0.0304,-11.6115,-11.6115,-11.6115
6.2157,-5.9786,4.8341,-0.3802,0.5193,0.0304,-11.6115,-11.6115,-11.6115
6.2276,-6.0672,4.7958,-0.3959,0.5233,-0.0297,-11.6115,-11.6115,-11.6115
6.2707,-6.1438,4.7647,-0.3677,0.4951,-0.0335,-11.6115,-11.6115,-11.6115
6.2707,-6.1438,4.7647,-0.3677,0.4951,-0.0335,-11.6115,-11.6115,-11.6115
6.5126,-5.8374,4.9203,-0.2494,0.4027,0.10400000000000001,-11.6115,-11.6115,-11.6115
6.7999,-5.5907,4.9634,-0.2702,0.3683,0.2036,-10.0037,-10.0037,-10.0037
6.7999,-5.5907,4.9634,-0.2702,0.3683,0.2036,-10.0037,-10.0037,-10.0037
6.5102,-5.7871,4.6953,-0.4939,0.4195,0.1506,-10.0037,-10.0037,-10.0037
6.309,-6.3043,4.6498,-0.6297,0.4208,0.0629,-10.0037,-10.0037,-10.0037
6.309,-6.3043,4.6498,-0.6297,0.4208,0.0629,-10.0037,-10.0037,-10.0037
6.3976,-6.1941,4.7168,-0.5,0.3454,0.146,-10.0037,-10.0037,-10.0037
4.8341,-5.5548,4.0967,-0.4367,0.2059,0.1452,-10.0037,-10.0037,-10.0037
4.8341,-5.5548,4.0967,-0.4367,0.2059,0.1452,-10.0037,-10.0037,-10.0037
5.653,-7.3386,5.5476,-0.6662,-0.0983,-0.1965,-10.0037,-10.0037,-10.0037
5.653,-7.3386,5.5476,-0.6662,-0.0983,-0.1965,-10.0037,-10.0037,-10.0037
6.3737,-5.9882,4.9682,-0.1924,-0.0058,0.0597,-10.0037,-10.0037,-10.0037
6.2683,-6.005,4.8437,-0.4169,0.0077,0.0464,-11.2542,-11.2542,-11.2542
6.2683,-6.005,4.8437,-0.4169,0.0077,0.0464,-11.2542,-11.2542,-11.2542
6.0983,-6.0624,4.4510000000000005,-0.4888,-0.0562,0.1013,-11.2542,-11.2542,-11.2542
6.1103,-5.6769,4.2619,-0.353,-0.1904,0.2605,-11.2542,-11.2542,-11.2542
6.1103,-5.6769,4.2619,-0.353,-0.1904,0.2605,-11.2542,-11.2542,-11.2542
6.0457,-5.5285,4.0727,-0.3312,-0.3172,0.3306,-11.2542,-11.2542,-11.2542
5.8326,-5.6267,3.8046,-0.4191,-0.3651,0.3032,-11.2542,-11.2542,-11.2542
5.8326,-5.6267,3.8046,-0.4191,-0.3651,0.3032,-11.2542,-11.2542,-11.2542
5.6003,-5.9044,3.5436,-0.4697,-0.3443,0.2712,-11.2542,-11.2542,-11.2542
5.6003,-5.9044,3.5436,-0.4697,-0.3443,0.2712,-11.2542,-11.2542,-11.2542
5.5285,-6.1151,3.3808,-0.4303,-0.302,0.3175,-10.8969,-10.8969,-10.8969
5.6123,-6.3354,3.1605,-0.3722,-0.2354,0.4022,-10.8969,-10.8969,-10.8969
5.6123,-6.3354,3.1605,-0.3722,-0.2354,0.4022,-10.8969,-10.8969,-10.8969
6.0648,-6.2468,3.0145,-0.3847,-0.1529,0.4198,-10.8969,-10.8969,-10.8969
6.1774,-7.0489,2.7128,-0.6771,-0.0029,0.2214,-10.8969,-10.8969,-10.8969
6.1774,-7.0489,2.7128,-0.6771,-0.0029,0.2214,-10.8969,-10.8969,-10.8969
6.4551,-7.7479999999999976,2.3847,-0.7608,0.1401,0.0888,-10.8969,-10.8969,-10.8969
6.7520000000000024,-8.1982,2.4039,-0.6446,0.2456,0.0528,-10.8969,-10.8969,-10.8969
6.7520000000000024,-8.1982,2.4039,-0.6446,0.2456,0.0528,-10.8969,-10.8969,-10.8969
7.0896,-8.2676,2.6481,-0.3722,0.2924,0.0984,-10.8969,-10.8969,-10.8969
7.2787,-8.009,3.1964,-0.0856,0.2802,0.1591,-10.8969,-10.8969,-10.8969
7.2787,-8.009,3.1964,-0.0856,0.2802,0.1591,-10.8969,-10.8969,-10.8969
7.3913,-7.5254,3.807,0.0486,0.2882,0.1364,-10.8969,-10.8969,-10.8969
7.3913,-7.5254,3.807,0.0486,0.2882,0.1364,-10.8969,-10.8969,-10.8969
7.4272,-7.444,4.2475,-0.0332,0.3564,-0.0076,-10.8969,-10.8969,-10.8969
7.4128,-7.2452,4.5133,-0.0806,0.4269,-0.1243,-10.8969,-10.8969,-10.8969
7.4128,-7.2452,4.5133,-0.0806,0.4269,-0.1243,-10.8969,-10.8969,-10.8969
7.183,-6.7783,4.6929,-0.0414,0.4024,-0.1416,-10.8969,-10.8969,-10.8969
6.8119,-6.2659,4.9299,0.0305,0.2671,-0.0505,-10.1824,-10.1824,-10.1824
6.8119,-6.2659,4.9299,0.0305,0.2671,-0.0505,-10.1824,-10.1824,-10.1824
6.4407,-5.665,5.0879,0.0768,0.1135,0.0848,-10.1824,-10.1824,-10.1824
6.0936,-5.1215,5.1574,-0.0049,0.0192,0.1796,-10.1824,-10.1824,-10.1824
6.0936,-5.1215,5.1574,-0.0049,0.0192,0.1796,-10.1824,-10.1824,-10.1824
5.8469,-4.8605,4.7360000000000015,-0.1967,0.0147,0.1953,-10.1824,-10.1824,-10.1824
5.8469,-4.8605,4.7360000000000015,-0.1967,0.0147,0.1953,-10.1824,-10.1824,-10.1824
5.6243,-4.8246,4.0392,-0.4068,0.0527,0.1215,-10.1824,-10.1824,-10.1824
5.5285,-5.2819,3.613,-0.5509,0.1366,0.0083,-10.1824,-10.1824,-10.1824
5.5285,-5.2819,3.613,-0.5509,0.1366,0.0083,-10.1824,-10.1824,-10.1824
5.6075,-5.3178,2.4302,-0.6223,0.1468,-0.1035,-10.1824,-10.1824,-10.1824
5.1717,-5.9738,2.9905,-0.5466,-0.0154,0.0126,-10.0037,-10.0037,-10.0037
5.1717,-5.9738,2.9905,-0.5466,-0.0154,0.0126,-10.0037,-10.0037,-10.0037
5.6219,-5.0951,3.4023,-0.2079,-0.0556,0.2691,-10.0037,-10.0037,-10.0037
5.6769,-5.4447,3.388,-0.2689,-0.0317,0.2211,-10.0037,-10.0037,-10.0037
5.6769,-5.4447,3.388,-0.2689,-0.0317,0.2211,-10.0037,-10.0037,-10.0037
5.9858,-5.72,3.5436,-0.2864,0.0096,0.1889,-10.0037,-10.0037,-10.0037
6.2947,-5.9954,3.7136,-0.2915,0.0389,0.1852,-10.0037,-10.0037,-10.0037
6.2947,-5.9954,3.7136,-0.2915,0.0389,0.1852,-10.0037,-10.0037,-10.0037
6.6251,-6.0888,3.7663,-0.3099,0.0368,0.1857,-10.0037,-10.0037,-10.0037
6.6251,-6.0888,3.7663,-0.3099,0.0368,0.1857,-10.0037,-10.0037,-10.0037
7.1111,-6.2683,3.8477,-0.3187,-0.004,0.1591,-8.396,-8.396,-8.396
7.274,-6.6754,3.9075,-0.3544,-0.0431,0.068,-8.396,-8.396,-8.396
7.274,-6.6754,3.9075,-0.3544,-0.0431,0.068,-8.396,-8.396,-8.396
7.5948,-6.7304,3.7423,-0.2982,-0.1164,0.0392,-8.396,-8.396,-8.396
7.8438,-6.6778,3.8836,-0.2686,-0.2682,0.0339,-8.396,-8.396,-8.396
7.8438,-6.6778,3.8836,-0.2686,-0.2682,0.0339,-8.396,-8.396,-8.396
7.8079,-6.5652,4.4582,-0.304,-0.3369,-0.0684,-8.396,-8.396,-8.396
7.7025,-6.8717,4.6426,-0.4247,-0.2226,-0.2614,-8.396,-8.396,-8.396
7.7025,-6.8717,4.6426,-0.4247,-0.2226,-0.2614,-8.396,-8.396,-8.396
7.7265,-7.0058,4.633,-0.4457,-0.1342,-0.2726,-7.3242,-7.3242,-7.3242
7.7265,-7.0058,4.633,-0.4457,-0.1342,-0.2726,-7.3242,-7.3242,-7.3242
7.1159,-7.1351,4.5684,-0.4811,-0.0594,-0.1834,-7.3242,-7.3242,-7.3242
7.1231,-6.9028,3.862,-0.3802,0.0661,-0.0034,-7.3242,-7.3242,-7.3242
7.1231,-6.9028,3.862,-0.3802,0.0661,-0.0034,-7.3242,-7.3242,-7.3242
7.2189,-6.1941,3.3999,-0.1932,0.0783,0.1625,-7.3242,-7.3242,-7.3242
6.8382,-5.8517,3.5915,-0.1416,0.0357,0.1985,-7.3242,-7.3242,-7.3242
6.8382,-5.8517,3.5915,-0.1416,0.0357,0.1985,-7.3242,-7.3242,-7.3242
6.9579,-5.4638,3.5173,-0.1549,0.0551,0.1729,-7.3242,-7.3242,-7.3242
7.08,-5.4854,3.5795,-0.3224,0.0517,0.0627,-5.1805,-5.1805,-5.1805
7.08,-5.4854,3.5795,-0.3224,0.0517,0.0627,-5.1805,-5.1805,-5.1805
7.1183,-5.89,3.5891,-0.5022,0.0453,-0.0409,-5.1805,-5.1805,-5.1805
7.1183,-5.89,3.5891,-0.5022,0.0453,-0.0409,-5.1805,-5.1805,-5.1805
7.1303,-6.2037,3.716,-0.5272,0.0466,-0.0577,-5.1805,-5.1805,-5.1805
7.1375,-6.3186,3.7758,-0.4662,0.0749,-0.0055,-5.1805,-5.1805,-5.1805
7.1375,-6.3186,3.7758,-0.4662,0.0749,-0.0055,-5.1805,-5.1805,-5.1805
7.1686,-6.1127,3.5891,-0.4042,0.1175,0.0605,-5.1805,-5.1805,-5.1805
7.2117,-6.0121,3.4095,-0.3522,0.1263,0.0994,-5.1805,-5.1805,-5.1805
7.2117,-6.0121,3.4095,-0.3522,0.1263,0.0994,-5.1805,-5.1805,-5.1805
7.2021,-5.8445,3.5005,-0.2934,0.1105,0.1215,-5.1805,-5.1805,-5.1805
7.1686,-5.9068,3.6585,-0.3099,0.1159,0.1095,-7.3242,-7.3242,-7.3242
7.1686,-5.9068,3.6585,-0.3099,0.1159,0.1095,-7.3242,-7.3242,-7.3242
7.1902,-5.9403,3.5771,-0.3586,0.138,0.0994,-7.3242,-7.3242,-7.3242
7.2213,-5.9882,3.5053,-0.3647,0.1526,0.1066,-7.3242,-7.3242,-7.3242
7.2213,-5.9882,3.5053,-0.3647,0.1526,0.1066,-7.3242,-7.3242,-7.3242
7.2356,-5.89,3.455,-0.3442,0.1508,0.1223,-7.3242,-7.3242,-7.3242
7.2356,-5.89,3.455,-0.3442,0.1508,0.1223,-7.3242,-7.3242,-7.3242
7.2309,-5.8972,3.4742,-0.3408,0.1393,0.1255,-7.3242,-7.3242,-7.3242
7.2165,-5.9236,3.5029,-0.3413,0.1332,0.1277,-7.3242,-7.3242,-7.3242
7.2165,-5.9236,3.5029,-0.3413,0.1332,0.1277,-7.3242,-7.3242,-7.3242
7.2069,-5.8829,3.5508,-0.3544,0.1385,0.1324,-6.7883,-6.7883,-6.7883
7.2333,-5.9379,3.4023,-0.3751,0.1433,0.1293,-6.7883,-6.7883,-6.7883
7.2333,-5.9379,3.4023,-0.3751,0.1433,0.1293,-6.7883,-6.7883,-6.7883
7.2452,-5.9475,3.3975,-0.3477,0.1294,0.1428,-6.7883,-6.7883,-6.7883
7.2261,-5.8996,3.5388,-0.3139,0.1143,0.1604,-6.7883,-6.7883,-6.7883
7.2261,-5.8996,3.5388,-0.3139,0.1143,0.1604,-6.7883,-6.7883,-6.7883
7.2356,-5.8469,3.6298,-0.3016,0.1215,0.1631,-6.7883,-6.7883,-6.7883
7.2356,-5.8469,3.6298,-0.3016,0.1215,0.1631,-6.7883,-6.7883,-6.7883
7.2356,-5.8661,3.5939,-0.3211,0.1441,0.1532,-6.7883,-6.7883,-6.7883
7.2356,-5.8781,3.4023,-0.3434,0.1558,0.1487,-7.1455,-7.1455,-7.1455
7.2356,-5.8781,3.4023,-0.3434,0.1558,0.1487,-7.1455,-7.1455,-7.1455
7.2548,-5.902,3.3952,-0.3573,0.1406,0.1492,-7.1455,-7.1455,-7.1455
7.2476,-5.8829,3.4837,-0.3421,0.1207,0.1546,-7.1455,-7.1455,-7.1455
7.2476,-5.8829,3.4837,-0.3421,0.1207,0.1546,-7.1455,-7.1455,-7.1455
7.2261,-5.8278,3.6825,-0.3216,0.1175,0.1564,-7.1455,-7.1455,-7.1455
7.2141,-5.8421,3.6801,-0.3331,0.1452,0.1468,-7.1455,-7.1455,-7.1455
7.2141,-5.8421,3.6801,-0.3331,0.1452,0.1468,-7.1455,-7.1455,-7.1455
7.2428,-5.8996,3.4598,-0.3498,0.1707,0.1391,-7.1455,-7.1455,-7.1455
7.2524,-5.9188,3.3544,-0.3562,0.1619,0.1428,-7.1455,-7.1455,-7.1455
7.2524,-5.9188,3.3544,-0.3562,0.1619,0.1428,-7.3242,-7.3242,-7.3242
7.2572,-5.8996,3.4311,-0.3418,0.1396,0.1546,-7.3242,-7.3242,-7.3242
7.2572,-5.8996,3.4311,-0.3418,0.1396,0.1546,-7.3242,-7.3242,-7.3242
