AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2428,-6.4671,2.1836,0.1718,-0.0652,0.0707,-11.7901,-11.7901,-11.7901
7.237999999999999,-6.4168,2.2842,0.1723,-0.0524,0.0661,-11.7901,-11.7901,-11.7901
7.237999999999999,-6.4168,2.2842,0.1723,-0.0524,0.0661,-11.7901,-11.7901,-11.7901
7.25,-6.4719,2.1453,0.1295,-0.0274,0.0536,-11.7901,-11.7901,-11.7901
7.2620000000000005,-6.4958,2.0088,0.09300000000000001,-0.0239,0.048,-11.7901,-11.7901,-11.7901
7.2620000000000005,-6.4958,2.0088,0.09300000000000001,-0.0239,0.048,-11.7901,-11.7901,-11.7901
7.2548,-6.5269,2.004,0.1114,-0.046,0.0582,-11.7901,-11.7901,-11.7901
7.2548,-6.5269,2.004,0.1114,-0.046,0.0582,-11.7901,-11.7901,-11.7901
7.237999999999999,-6.4455,2.1788,0.1625,-0.0633,0.0725,-11.9688,-11.9688,-11.9688
7.2309,-6.4551,2.3129,0.1849,-0.0503,0.0741,-11.9688,-11.9688,-11.9688
7.2428,-6.5293,2.2602,0.1649,-0.0149,0.0693,-11.9688,-11.9688,-11.9688
7.2428,-6.5293,2.2602,0.1649,-0.0149,0.0693,-11.9688,-11.9688,-11.9688
7.2548,-6.5054,2.1262,0.1281,0.006999999999999999,0.0672,-11.9688,-11.9688,-11.9688
7.2548,-6.5054,2.1262,0.1281,0.006999999999999999,0.0672,-11.9688,-11.9688,-11.9688
7.2620000000000005,-6.5628,1.9945,0.08900000000000001,0.008,0.0656,-11.9688,-11.9688,-11.9688
7.2572,-6.5413,1.9873,0.1172,-0.013000000000000001,0.084,-11.9688,-11.9688,-11.9688
7.2572,-6.5413,1.9873,0.1172,-0.013000000000000001,0.084,-11.9688,-11.9688,-11.9688
7.2548,-6.5293,2.1214,0.1723,-0.0388,0.1037,-11.2542,-11.2542,-11.2542
7.2093,-6.515,2.2459,0.1995,-0.037000000000000005,0.1125,-11.2542,-11.2542,-11.2542
7.2093,-6.515,2.2459,0.1995,-0.037000000000000005,0.1125,-11.2542,-11.2542,-11.2542
7.2045,-6.5796,2.2243,0.1689,-0.0157,0.1093,-11.2542,-11.2542,-11.2542
7.2285,-6.6466,2.1166,0.1422,-0.0013,0.1154,-11.2542,-11.2542,-11.2542
7.2404,-6.5389,1.9753,0.1667,-0.0093,0.13699999999999998,-11.2542,-11.2542,-11.2542
7.2404,-6.5389,1.9753,0.1667,-0.0093,0.13699999999999998,-11.2542,-11.2542,-11.2542
7.1997,-6.5581,2.1381,0.212,-0.0362,0.1474,-11.2542,-11.2542,-11.2542
7.1423,-6.5126,2.4111,0.2336,-0.0362,0.1495,-11.2542,-11.2542,-11.2542
7.1423,-6.5126,2.4111,0.2336,-0.0362,0.1495,-11.2542,-11.2542,-11.2542
7.1351,-6.6035,2.4087,0.1889,0.0046,0.1351,-9.1105,-9.1105,-9.1105
7.1351,-6.6035,2.4087,0.1889,0.0046,0.1351,-9.1105,-9.1105,-9.1105
7.1686,-6.6897,2.2076,0.1422,0.0411,0.1373,-9.1105,-9.1105,-9.1105
7.1638,-6.6610000000000005,1.9586,0.151,0.0381,0.1602,-9.1105,-9.1105,-9.1105
7.1638,-6.6610000000000005,1.9586,0.151,0.0381,0.1602,-9.1105,-9.1105,-9.1105
7.1327,-6.5413,2.0902,0.1976,0.0056,0.1799,-9.1105,-9.1105,-9.1105
7.1183,-6.6826,2.0759,0.1958,-0.0202,0.1751,-9.1105,-9.1105,-9.1105
7.1183,-6.6826,2.0759,0.1958,-0.0202,0.1751,-9.1105,-9.1105,-9.1105
7.0896,-6.7759,2.2698,0.2256,-0.0402,0.1919,-9.1105,-9.1105,-9.1105
7.0537,-6.7759,2.3824,0.2339,-0.0346,0.2198,-11.6115,-11.6115,-11.6115
7.0537,-6.7759,2.3824,0.2339,-0.0346,0.2198,-11.6115,-11.6115,-11.6115
7.0297,-6.8047,2.3584,0.2229,-0.013000000000000001,0.2409,-11.6115,-11.6115,-11.6115
7.0178,-6.8717,2.3225,0.1982,0.0096,0.2619,-11.6115,-11.6115,-11.6115
7.0178,-6.8717,2.3225,0.1982,0.0096,0.2619,-11.6115,-11.6115,-11.6115
6.9962,-6.9220000000000015,2.2818,0.1649,0.02,0.2907,-11.6115,-11.6115,-11.6115
6.9818,-7.1279,2.1381,0.1476,0.0155,0.3301,-11.6115,-11.6115,-11.6115
6.9364,-7.3266,2.1693,0.1849,-0.0117,0.4049,-11.6115,-11.6115,-11.6115
6.8693,-7.6331,2.2243,0.2395,-0.0356,0.5146,-9.6465,-9.6465,-9.6465
6.8693,-7.6331,2.2243,0.2395,-0.0356,0.5146,-9.6465,-9.6465,-9.6465
6.7735,-7.7025,2.265,0.2693,-0.0463,0.6566,-9.6465,-9.6465,-9.6465
6.6514,-7.7169,1.7814,0.2395,-0.0649,0.7889,-9.6465,-9.6465,-9.6465
6.6514,-7.7169,1.7814,0.2395,-0.0649,0.7889,-9.6465,-9.6465,-9.6465
4.6498,-6.6131,0.7375,0.1745,-0.1147,0.7503,-9.6465,-9.6465,-9.6465
5.4998,-8.0545,0.5268,0.4413,-0.4998,0.1535,-9.6465,-9.6465,-9.6465
5.4998,-8.0545,0.5268,0.4413,-0.4998,0.1535,-9.6465,-9.6465,-9.6465
6.7616,-7.8582,2.6242,0.8927,-0.6418,-0.0252,-9.6465,-9.6465,-9.6465
7.2692,-7.1375,1.9633,0.4959,-0.1025,-0.1669,-10.8969,-10.8969,-10.8969
7.2692,-7.1375,1.9633,0.4959,-0.1025,-0.1669,-10.8969,-10.8969,-10.8969
7.407999999999999,-7.7265,1.4414,0.0277,0.2086,-0.3637,-10.8969,-10.8969,-10.8969
7.7863,-7.2811,1.5994,0.1894,0.2144,-0.1996,-10.8969,-10.8969,-10.8969
7.7863,-7.2811,1.5994,0.1894,0.2144,-0.1996,-10.8969,-10.8969,-10.8969
7.7145,-6.5820000000000025,2.1453,0.3412,0.2293,0.0174,-10.8969,-10.8969,-10.8969
7.2692,-6.3785,2.3895,0.2818,0.321,0.0899,-10.8969,-10.8969,-10.8969
7.2692,-6.3785,2.3895,0.2818,0.321,0.0899,-10.8969,-10.8969,-10.8969
6.9244,-6.3258,2.617,0.1939,0.3886,0.0339,-10.8969,-10.8969,-10.8969
6.9388,-6.4239999999999995,2.6577,0.114,0.4115,-0.0553,-10.8969,-10.8969,-10.8969
6.9388,-6.4239999999999995,2.6577,0.114,0.4115,-0.0553,-10.8969,-10.8969,-10.8969
7.1087,-6.4048,2.7798,0.1375,0.3913,-0.0492,-15.7202,-15.7202,-15.7202
7.1159,-6.2899,3.0336,0.0879,0.3793,-0.0156,-15.7202,-15.7202,-15.7202
7.1159,-6.2899,3.0336,0.0879,0.3793,-0.0156,-15.7202,-15.7202,-15.7202
6.9651,-6.3809,3.0288,-0.0061,0.4219,-0.006,-15.7202,-15.7202,-15.7202
6.9651,-6.3809,3.0288,-0.0061,0.4219,-0.006,-15.7202,-15.7202,-15.7202
6.515,-6.4288,3.0599,-0.0474,0.4373,-0.0039,-15.7202,-15.7202,-15.7202
6.3162,-6.5916,3.1605,0.0104,0.37,-0.0143,-15.7202,-15.7202,-15.7202
6.3162,-6.5916,3.1605,0.0104,0.37,-0.0143,-15.7202,-15.7202,-15.7202
6.3066,-6.5317,3.4742,0.1406,0.2624,0.0153,-15.7202,-15.7202,-15.7202
6.4431,-6.4048,3.6992,0.2288,0.1923,0.0486,-23.0443,-23.0443,-23.0443
6.4431,-6.4048,3.6992,0.2288,0.1923,0.0486,-23.0443,-23.0443,-23.0443
6.6634,-6.2899,3.898,0.2118,0.1553,0.0962,-23.0443,-23.0443,-23.0443
6.7472,-6.0864,3.7902,0.0996,0.1457,0.1783,-23.0443,-23.0443,-23.0443
6.5413,-6.3905,3.4646,-0.1238,0.1992,0.1442,-23.0443,-23.0443,-23.0443
6.5413,-6.3905,3.4646,-0.1238,0.1992,0.1442,-23.0443,-23.0443,-23.0443
6.4479,-6.8478,3.0863,-0.1901,0.21899999999999997,0.1037,-23.0443,-23.0443,-23.0443
6.6059,-6.7185,3.3521,-0.0351,0.1763,0.1354,-23.0443,-23.0443,-23.0443
6.6059,-6.7185,3.3521,-0.0351,0.1763,0.1354,-23.0443,-23.0443,-23.0443
4.1901,-4.8317,1.9945,0.049,0.1713,0.0568,-25.9025,-25.9025,-25.9025
5.4734,-8.4424,4.4223,0.19899999999999998,-0.1755,-0.3088,-25.9025,-25.9025,-25.9025
6.5988,-6.3066,4.1254,0.5439,-0.0732,0.0896,-25.9025,-25.9025,-25.9025
6.5988,-6.3066,4.1254,0.5439,-0.0732,0.0896,-25.9025,-25.9025,-25.9025
6.3881,-6.072,4.2116,0.1502,-0.0865,0.0459,-25.9025,-25.9025,-25.9025
6.3881,-6.072,4.2116,0.1502,-0.0865,0.0459,-25.9025,-25.9025,-25.9025
6.2324,-6.2612,3.4478,-0.0974,-0.1731,-0.0153,-25.9025,-25.9025,-25.9025
6.1031,-6.2037,3.2587,0.0187,-0.3483,0.0664,-25.9025,-25.9025,-25.9025
6.1031,-6.2037,3.2587,0.0187,-0.3483,0.0664,-25.9025,-25.9025,-25.9025
5.9427,-6.0744,2.9785,0.0738,-0.4828,0.1367,-26.0812,-26.0812,-26.0812
5.7943,-6.1103,2.6673,-0.061,-0.4799,0.1032,-26.0812,-26.0812,-26.0812
5.902,-6.6897,1.9083,-0.1462,-0.3307,0.0249,-26.0812,-26.0812,-26.0812
5.902,-6.6897,1.9083,-0.1462,-0.3307,0.0249,-26.0812,-26.0812,-26.0812
6.0121,-7.1016,1.202,-0.1683,-0.2133,0.01,-26.0812,-26.0812,-26.0812
6.0433,-7.4296,0.9577,0.0008,-0.2032,0.0954,-26.0812,-26.0812,-26.0812
6.0433,-7.4296,0.9577,0.0008,-0.2032,0.0954,-26.0812,-26.0812,-26.0812
6.3019,-7.499,1.1229,0.2088,-0.2159,0.2225,-26.0812,-26.0812,-26.0812
6.7376,-7.5301,1.4821,0.3699,-0.1704,0.2771,-26.0812,-26.0812,-26.0812
6.7376,-7.5301,1.4821,0.3699,-0.1704,0.2771,-26.0812,-26.0812,-26.0812
7.2931,-7.8725,1.9538,0.1838,0.1103,0.0022,-22.3298,-22.3298,-22.3298
7.4847,-8.0737,2.3033,0.2458,0.1465,-0.0627,-22.3298,-22.3298,-22.3298
7.4847,-8.0737,2.3033,0.2458,0.1465,-0.0627,-22.3298,-22.3298,-22.3298
7.6187,-8.0114,2.6745,0.4253,0.1023,-0.0596,-22.3298,-22.3298,-22.3298
7.6187,-8.0114,2.6745,0.4253,0.1023,-0.0596,-22.3298,-22.3298,-22.3298
7.329,-7.4487,3.7088,0.5622,0.0107,-0.0739,-22.3298,-22.3298,-22.3298
7.329,-7.4487,3.7088,0.5622,0.0107,-0.0739,-22.3298,-22.3298,-22.3298
7.0585,-7.2333,3.8477,0.4661,0.0301,-0.1056,-23.0443,-23.0443,-23.0443
6.6754,-6.8119,3.8932,0.3886,0.0014,-0.071,-23.0443,-23.0443,-23.0443
6.6754,-6.8119,3.8932,0.3886,0.0014,-0.071,-23.0443,-23.0443,-23.0443
6.3066,-6.3378,3.6873,0.3646,-0.0436,0.0041,-23.0443,-23.0443,-23.0443
6.3066,-6.3378,3.6873,0.3646,-0.0436,0.0041,-23.0443,-23.0443,-23.0443
6.0169,-5.7512,3.4191,0.3881,-0.1137,0.0851,-23.0443,-23.0443,-23.0443
5.6722,-5.3729,3.2539,0.3284,-0.1408,0.0773,-23.0443,-23.0443,-23.0443
5.8014,-5.3872,2.866,0.1785,-0.0673,-0.0026,-23.0443,-23.0443,-23.0443
5.8014,-5.3872,2.866,0.1785,-0.0673,-0.0026,-23.0443,-23.0443,-23.0443
6.6347,-4.6713,2.2004,0.0078,-0.038,-0.1885,-24.4734,-24.4734,-24.4734
5.1143,-6.8669,2.3416,-0.1707,-0.0761,-0.3509,-24.4734,-24.4734,-24.4734
5.1143,-6.8669,2.3416,-0.1707,-0.0761,-0.3509,-24.4734,-24.4734,-24.4734
5.4423,-6.0313,2.6098,0.2573,-0.1001,-0.0145,-24.4734,-24.4734,-24.4734
6.1007,-5.8302,2.6577,0.4381,-0.1211,0.1317,-24.4734,-24.4734,-24.4734
6.1007,-5.8302,2.6577,0.4381,-0.1211,0.1317,-24.4734,-24.4734,-24.4734
6.2803,-6.1223,2.8612,0.322,-0.1198,0.1069,-24.4734,-24.4734,-24.4734
6.6395,-6.3426,2.8133,0.2514,-0.1185,0.0797,-24.4734,-24.4734,-24.4734
6.6395,-6.3426,2.8133,0.2514,-0.1185,0.0797,-24.4734,-24.4734,-24.4734
7.1111,-6.8047,2.6864,0.1904,-0.1158,0.0073,-23.0443,-23.0443,-23.0443
7.3865,-7.0728,2.763,0.2043,-0.1494,-0.0457,-23.0443,-23.0443,-23.0443
7.3865,-7.0728,2.763,0.2043,-0.1494,-0.0457,-23.0443,-23.0443,-23.0443
7.5828,-7.0273,2.8852,0.2693,-0.1813,-0.0984,-23.0443,-23.0443,-23.0443
7.6954,-7.2931,2.9115,0.2986,-0.2191,-0.1674,-23.0443,-23.0443,-23.0443
7.6954,-7.2931,2.9115,0.2986,-0.2191,-0.1674,-23.0443,-23.0443,-23.0443
7.7217,-7.3458,3.0168,0.3337,-0.2871,-0.1815,-23.0443,-23.0443,-23.0443
7.5924,-7.0656,3.2467,0.3263,-0.3563,-0.1703,-23.0443,-23.0443,-23.0443
7.5924,-7.0656,3.2467,0.3263,-0.3563,-0.1703,-23.0443,-23.0443,-23.0443
7.5493,-6.843,3.5460000000000003,0.314,-0.3685,-0.1661,-23.0443,-23.0443,-23.0443
7.42,-6.6945,3.6753,0.2381,-0.3076,-0.20199999999999999,-20.0075,-20.0075,-20.0075
7.42,-6.6945,3.6753,0.2381,-0.3076,-0.20199999999999999,-20.0075,-20.0075,-20.0075
7.1135,-6.9124,3.4837,0.1819,-0.213,-0.2212,-20.0075,-20.0075,-20.0075
7.0944,-6.5844,3.1054,0.2371,-0.1209,-0.1434,-20.0075,-20.0075,-20.0075
7.0944,-6.5844,3.1054,0.2371,-0.1209,-0.1434,-20.0075,-20.0075,-20.0075
7.1231,-6.1845,2.8588,0.245,-0.0751,-0.0998,-20.0075,-20.0075,-20.0075
7.1495,-6.0648,2.7247,0.1513,-0.0727,-0.1381,-20.0075,-20.0075,-20.0075
7.1495,-6.0648,2.7247,0.1513,-0.0727,-0.1381,-20.0075,-20.0075,-20.0075
7.1997,-6.1941,2.7774,0.0685,-0.0937,-0.1903,-20.0075,-20.0075,-20.0075
7.1997,-6.1941,2.7774,0.0685,-0.0937,-0.1903,-20.0075,-20.0075,-20.0075
7.2333,-6.5844,2.8157,0.0312,-0.1012,-0.2012,-21.4366,-21.4366,-21.4366
7.2835,-6.6275,2.8157,0.0717,-0.0996,-0.141,-21.4366,-21.4366,-21.4366
7.2835,-6.6275,2.8157,0.0717,-0.0996,-0.141,-21.4366,-21.4366,-21.4366
7.2979,-6.4383,2.7439,0.1508,-0.0977,-0.0564,-21.4366,-21.4366,-21.4366
7.2907,-6.3521,2.799,0.21100000000000002,-0.0988,0.0006,-21.4366,-21.4366,-21.4366
7.2907,-6.3521,2.799,0.21100000000000002,-0.0988,0.0006,-21.4366,-21.4366,-21.4366
7.2811,-6.2396,2.8947,0.2155,-0.0916,0.0291,-21.4366,-21.4366,-21.4366
7.2931,-6.0648,2.8061,0.1739,-0.07400000000000001,0.0315,-21.4366,-21.4366,-21.4366
7.2931,-6.0648,2.8061,0.1739,-0.07400000000000001,0.0315,-21.4366,-21.4366,-21.4366
7.3027,-6.0864,2.8014,0.1087,-0.0599,0.0028,-21.0793,-21.0793,-21.0793
