AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.8501,-7.5014,5.4471,-0.3786,0.1952,0.2475,-2.1437,-2.1437,-2.1437
3.8213,-7.6235,5.416,-0.3773,0.2046,0.2685,-2.1437,-2.1437,-2.1437
3.7782,-7.5948,5.3992,-0.35600000000000004,0.2123,0.3058,-2.1437,-2.1437,-2.1437
3.7782,-7.5948,5.3992,-0.35600000000000004,0.2123,0.3058,-2.1437,-2.1437,-2.1437
3.7447,-7.5709,5.4567,-0.3325,0.2157,0.33799999999999997,-2.1437,-2.1437,-2.1437
3.6897,-7.6594,5.3465,-0.3304,0.2184,0.36200000000000004,-2.1437,-2.1437,-2.1437
3.6897,-7.6594,5.3465,-0.3304,0.2184,0.36200000000000004,-2.1437,-2.1437,-2.1437
3.5628,-7.9803,5.2077,-0.344,0.2109,0.3958,-2.1437,-2.1437,-2.1437
2.8205,-8.1407,4.6905,-0.3307,0.2522,0.4014,-2.1437,-2.1437,-2.1437
2.8205,-8.1407,4.6905,-0.3307,0.2522,0.4014,-2.1437,-2.1437,-2.1437
1.8628,-9.199,4.0344,-0.2193,-0.0695,0.18600000000000005,-0.7146,-0.7146,-0.7146
2.4207,-8.4041,5.2795,0.2734,-0.5579,0.1828,-0.7146,-0.7146,-0.7146
2.4207,-8.4041,5.2795,0.2734,-0.5579,0.1828,-0.7146,-0.7146,-0.7146
3.5292,-7.4679,5.8948,0.1743,-0.5521,-0.0724,-0.7146,-0.7146,-0.7146
4.3577,-7.2428,5.7751,-0.3349,-0.245,-0.4076,-0.7146,-0.7146,-0.7146
4.3577,-7.2428,5.7751,-0.3349,-0.245,-0.4076,-0.7146,-0.7146,-0.7146
4.9084,-7.7696,5.143,-0.6923,0.0812,-0.5693,-0.7146,-0.7146,-0.7146
5.2819,-7.8342,4.712,-0.6066,0.2655,-0.4013,-0.7146,-0.7146,-0.7146
5.2819,-7.8342,4.712,-0.6066,0.2655,-0.4013,-0.7146,-0.7146,-0.7146
5.2723,-7.1111,4.8222,-0.3799,0.3558,-0.1086,-2.1437,-2.1437,-2.1437
5.1406,-6.5557,5.052,-0.4356,0.4655,-0.0718,-2.1437,-2.1437,-2.1437
5.1406,-6.5557,5.052,-0.4356,0.4655,-0.0718,-2.1437,-2.1437,-2.1437
4.894,-6.5509,5.0592,-0.6271,0.5920000000000001,-0.2005,-2.1437,-2.1437,-2.1437
4.7336,-6.8071,5.1957,-0.7166,0.6259,-0.2652,-2.1437,-2.1437,-2.1437
4.7336,-6.8071,5.1957,-0.7166,0.6259,-0.2652,-2.1437,-2.1437,-2.1437
4.566,-7.0752,5.3202,-0.6838,0.5907,-0.2263,-2.1437,-2.1437,-2.1437
4.3864,-7.0465,5.5979,-0.5797,0.5191,-0.1301,-2.1437,-2.1437,-2.1437
4.3864,-7.0465,5.5979,-0.5797,0.5191,-0.1301,-2.1437,-2.1437,-2.1437
4.2667,-6.8741,5.8302,-0.4705,0.4666,-0.0494,-4.1087,-4.1087,-4.1087
4.0775,-6.7735,6.0241,-0.4476,0.4365,-0.0178,-4.1087,-4.1087,-4.1087
4.0775,-6.7735,6.0241,-0.4476,0.4365,-0.0178,-4.1087,-4.1087,-4.1087
3.9243,-6.8573,5.9762,-0.5107,0.42,-0.0364,-4.1087,-4.1087,-4.1087
3.7663,-7.0273,5.8062,-0.5642,0.3699,-0.0716,-4.1087,-4.1087,-4.1087
3.7663,-7.0273,5.8062,-0.5642,0.3699,-0.0716,-4.1087,-4.1087,-4.1087
3.9051,-7.2045,5.5548,-0.5405,0.3004,-0.1206,-4.1087,-4.1087,-4.1087
3.9051,-7.2045,5.5548,-0.5405,0.3004,-0.1206,-4.1087,-4.1087,-4.1087
4.1494,-7.0944,5.586,-0.4177,0.2448,-0.1227,-4.1087,-4.1087,-4.1087
4.3337,-6.7999,5.665,-0.2883,0.2197,-0.0633,-6.0737,-6.0737,-6.0737
4.3337,-6.7999,5.665,-0.2883,0.2197,-0.0633,-6.0737,-6.0737,-6.0737
4.5181,-6.5892,5.7631,-0.2888,0.2125,-0.0106,-6.0737,-6.0737,-6.0737
4.5708,-6.728,5.5907,-0.442,0.2429,-0.0042,-6.0737,-6.0737,-6.0737
4.5708,-6.728,5.5907,-0.442,0.2429,-0.0042,-6.0737,-6.0737,-6.0737
4.5468,-6.9675,5.3848,-0.5112,0.2466,0.0075,-6.0737,-6.0737,-6.0737
4.5827,-6.9555,5.4734,-0.4425,0.2046,0.0406,-6.0737,-6.0737,-6.0737
4.5827,-6.9555,5.4734,-0.4425,0.2046,0.0406,-6.0737,-6.0737,-6.0737
1.1828,-6.2492,5.3298,-0.3794,0.1574,0.0824,-6.0737,-6.0737,-6.0737
3.9315,-7.5206,6.1893,-0.2137,-0.1305,-0.0012,-6.0737,-6.0737,-6.0737
3.9315,-7.5206,6.1893,-0.2137,-0.1305,-0.0012,-6.0737,-6.0737,-6.0737
4.4151,-6.1007,6.5054,0.0028,-0.1486,0.1189,-6.0737,-6.0737,-6.0737
4.3936,-6.5892,6.06,-0.3488,-0.106,0.1095,-6.0737,-6.0737,-6.0737
4.3936,-6.5892,6.06,-0.3488,-0.106,0.1095,-6.0737,-6.0737,-6.0737
4.2236,-6.4934,5.6626,-0.5171,-0.1305,0.2068,-6.0737,-6.0737,-6.0737
4.1015,-6.4048,5.2771,-0.5072,-0.172,0.3452,-6.0737,-6.0737,-6.0737
4.1015,-6.4048,5.2771,-0.5072,-0.172,0.3452,-6.0737,-6.0737,-6.0737
4.0129,-6.5581,4.8006,-0.5538,-0.159,0.3679,-6.0737,-6.0737,-6.0737
3.9051,-6.9292,4.4079,-0.5802,-0.1113,0.3394,-6.0737,-6.0737,-6.0737
3.9051,-6.9292,4.4079,-0.5802,-0.1113,0.3394,-6.0737,-6.0737,-6.0737
3.886,-7.3338,4.0464,-0.5418,-0.0548,0.3426,-5.7164,-5.7164,-5.7164
3.8668,-7.5325,4.0129,-0.4729,-0.0133,0.3988,-5.7164,-5.7164,-5.7164
3.8668,-7.5325,4.0129,-0.4729,-0.0133,0.3988,-5.7164,-5.7164,-5.7164
3.9674,-7.602,3.8764,-0.4343,0.0458,0.4257,-5.7164,-5.7164,-5.7164
3.8884,-7.9179999999999975,4.0009,-0.4513,0.1113,0.3596,-5.7164,-5.7164,-5.7164
3.8884,-7.9179999999999975,4.0009,-0.4513,0.1113,0.3596,-5.7164,-5.7164,-5.7164
3.9889,-8.1646,4.1805,-0.3935,0.1939,0.3426,-5.7164,-5.7164,-5.7164
4.3337,-8.3011,4.4510000000000005,-0.2737,0.253,0.3578,-5.7164,-5.7164,-5.7164
4.3337,-8.3011,4.4510000000000005,-0.2737,0.253,0.3578,-5.7164,-5.7164,-5.7164
4.633,-8.3897,4.8365,-0.1882,0.2634,0.3349,-4.6446,-4.6446,-4.6446
4.7264,-8.2987,5.4423,-0.141,0.2378,0.2792,-4.6446,-4.6446,-4.6446
4.7264,-8.2987,5.4423,-0.141,0.2378,0.2792,-4.6446,-4.6446,-4.6446
4.7839,-8.1694,5.8374,-0.1552,0.2341,0.1852,-4.6446,-4.6446,-4.6446
4.8677,-7.9635,6.0002,-0.214,0.244,0.0904,-4.6446,-4.6446,-4.6446
4.8677,-7.9635,6.0002,-0.214,0.244,0.0904,-4.6446,-4.6446,-4.6446
4.7982,-7.7241,6.1175,-0.2295,0.2224,0.0488,-4.6446,-4.6446,-4.6446
4.7527,-7.444,5.9834,-0.2462,0.1851,0.0222,-4.6446,-4.6446,-4.6446
4.7527,-7.444,5.9834,-0.2462,0.1851,0.0222,-4.6446,-4.6446,-4.6446
4.5756,-7.0896,5.732,-0.2393,0.1276,-0.0042,-5.1805,-5.1805,-5.1805
4.4127,-6.9818,5.4854,-0.2904,0.081,-0.05,-5.1805,-5.1805,-5.1805
4.4127,-6.9818,5.4854,-0.2904,0.081,-0.05,-5.1805,-5.1805,-5.1805
4.2212,-6.8933,5.2531,-0.3181,0.049,-0.0601,-5.1805,-5.1805,-5.1805
4.0656,-6.7209,5.0927,-0.3312,0.0458,-0.0558,-5.1805,-5.1805,-5.1805
4.0656,-6.7209,5.0927,-0.3312,0.0458,-0.0558,-5.1805,-5.1805,-5.1805
3.8884,-6.57,4.9754,-0.3192,0.0565,-0.0076,-5.1805,-5.1805,-5.1805
3.7328,-6.3833,4.9946,-0.2135,0.0844,0.1253,-5.1805,-5.1805,-5.1805
3.7328,-6.3833,4.9946,-0.2135,0.0844,0.1253,-5.1805,-5.1805,-5.1805
4.4295,-5.7416,4.2284,-0.2295,0.1095,0.1593,-5.0019,-5.0019,-5.0019
3.0935,-6.4647,4.9922,-0.6231,-0.0037,-0.0969,-5.0019,-5.0019,-5.0019
3.0935,-6.4647,4.9922,-0.6231,-0.0037,-0.0969,-5.0019,-5.0019,-5.0019
3.6418,-7.1758,4.3864,-0.6154,0.159,-0.0305,-5.0019,-5.0019,-5.0019
4.0057,-6.4886,4.5827,-0.3224,0.2376,0.2169,-5.0019,-5.0019,-5.0019
4.0057,-6.4886,4.5827,-0.3224,0.2376,0.2169,-5.0019,-5.0019,-5.0019
3.9530000000000003,-6.7735,4.5971,-0.3677,0.249,0.2568,-5.0019,-5.0019,-5.0019
4.1542,-6.9531,4.6426,-0.3152,0.2504,0.3298,-5.0019,-5.0019,-5.0019
4.1542,-6.9531,4.6426,-0.3152,0.2504,0.3298,-5.0019,-5.0019,-5.0019
4.3002,-7.2428,4.9682,-0.2739,0.2482,0.3471,-5.0019,-5.0019,-5.0019
4.475,-7.2979,5.2316,-0.1914,0.2368,0.3692,-6.2523,-6.2523,-6.2523
4.475,-7.2979,5.2316,-0.1914,0.2368,0.3692,-6.2523,-6.2523,-6.2523
4.6282,-7.3458,5.562,-0.1615,0.1963,0.3705,-6.2523,-6.2523,-6.2523
4.7647,-7.5565,5.6913,-0.2393,0.1412,0.305,-6.2523,-6.2523,-6.2523
4.7647,-7.5565,5.6913,-0.2393,0.1412,0.305,-6.2523,-6.2523,-6.2523
4.8796,-7.8941,5.7727,-0.3024,0.09,0.21899999999999997,-6.2523,-6.2523,-6.2523
4.8222,-8.0186,5.9188,-0.3133,0.0485,0.1514,-6.2523,-6.2523,-6.2523
4.8222,-8.0186,5.9188,-0.3133,0.0485,0.1514,-6.2523,-6.2523,-6.2523
4.8006,-7.9707,5.9164,-0.2982,0.0336,0.1181,-6.2523,-6.2523,-6.2523
4.7096,-7.8175,5.8302,-0.2782,0.0253,0.1141,-6.0737,-6.0737,-6.0737
4.7096,-7.8175,5.8302,-0.2782,0.0253,0.1141,-6.0737,-6.0737,-6.0737
4.3433,-7.7744,5.7919,-0.2611,0.040999999999999995,0.1258,-6.0737,-6.0737,-6.0737
4.3265,-7.4559,5.5524,-0.1895,0.1031,0.2073,-6.0737,-6.0737,-6.0737
4.3265,-7.4559,5.5524,-0.1895,0.1031,0.2073,-6.0737,-6.0737,-6.0737
4.3265,-7.1016,5.2962,-0.1778,0.1422,0.2512,-6.0737,-6.0737,-6.0737
4.3313,-6.9292,5.1837,-0.2348,0.1366,0.2286,-6.0737,-6.0737,-6.0737
4.3313,-6.9292,5.1837,-0.2348,0.1366,0.2286,-6.0737,-6.0737,-6.0737
4.3194,-6.9531,5.1526,-0.3101,0.106,0.1735,-6.0737,-6.0737,-6.0737
4.2954,-7.0848,5.2531,-0.341,0.0685,0.1274,-5.0019,-5.0019,-5.0019
4.2954,-7.0848,5.2531,-0.341,0.0685,0.1274,-5.0019,-5.0019,-5.0019
4.3265,-7.2692,5.392,-0.3349,0.0512,0.1085,-5.0019,-5.0019,-5.0019
4.3289,-7.3147,5.4974,-0.3181,0.0562,0.125,-5.0019,-5.0019,-5.0019
4.3289,-7.3147,5.4974,-0.3181,0.0562,0.125,-5.0019,-5.0019,-5.0019
4.3505,-7.3769,5.5045,-0.3157,0.0844,0.1548,-5.0019,-5.0019,-5.0019
4.3625,-7.3099,5.4375,-0.3006,0.1183,0.1948,-5.0019,-5.0019,-5.0019
4.3625,-7.3099,5.4375,-0.3006,0.1183,0.1948,-5.0019,-5.0019,-5.0019
4.372,-7.1662,5.2962,-0.2771,0.1356,0.2246,-5.0019,-5.0019,-5.0019
4.3409,-7.0082,5.246,-0.267,0.1271,0.223,-5.7164,-5.7164,-5.7164
4.3409,-7.0082,5.246,-0.267,0.1271,0.223,-5.7164,-5.7164,-5.7164
4.3313,-6.9914,5.2436,-0.2715,0.1073,0.1953,-5.7164,-5.7164,-5.7164
4.3241,-7.0297,5.3609,-0.2939,0.0882,0.1636,-5.7164,-5.7164,-5.7164
4.3241,-7.0297,5.3609,-0.2939,0.0882,0.1636,-5.7164,-5.7164,-5.7164
4.3337,-7.104,5.4351,-0.3245,0.09,0.1388,-5.7164,-5.7164,-5.7164
4.3265,-7.1973,5.3944,-0.35600000000000004,0.1041,0.1301,-5.7164,-5.7164,-5.7164
4.3265,-7.1973,5.3944,-0.35600000000000004,0.1041,0.1301,-5.7164,-5.7164,-5.7164
4.3792,-7.2213,5.3058,-0.3275,0.106,0.1428,-5.7164,-5.7164,-5.7164
4.372,-7.1423,5.3106,-0.24600000000000002,0.09300000000000001,0.1652,-5.7164,-5.7164,-5.7164
4.372,-7.1423,5.3106,-0.24600000000000002,0.09300000000000001,0.1652,-5.7164,-5.7164,-5.7164
4.3672,-7.001,5.4184,-0.20199999999999999,0.0855,0.17,-5.1805,-5.1805,-5.1805
4.3792,-6.9866,5.4184,-0.2281,0.0927,0.1482,-5.1805,-5.1805,-5.1805
4.3792,-6.9866,5.4184,-0.2281,0.0927,0.1482,-5.1805,-5.1805,-5.1805
4.3744,-7.0489,5.3657,-0.2619,0.0991,0.1274,-5.1805,-5.1805,-5.1805
4.4056,-7.1447,5.3393,-0.2742,0.0954,0.1266,-5.1805,-5.1805,-5.1805
4.4056,-7.1447,5.3393,-0.2742,0.0954,0.1266,-5.1805,-5.1805,-5.1805
4.4247,-7.1183,5.4519,-0.254,0.0834,0.13699999999999998,-5.1805,-5.1805,-5.1805
4.4103,-7.1016,5.5668,-0.2468,0.0847,0.1423,-5.1805,-5.1805,-5.1805
4.4103,-7.1016,5.5668,-0.2468,0.0847,0.1423,-5.1805,-5.1805,-5.1805
4.4056,-7.171,5.5165,-0.2675,0.1065,0.1487,-4.6446,-4.6446,-4.6446
4.4127,-7.2763,5.4662,-0.2814,0.1241,0.17,-4.6446,-4.6446,-4.6446
4.4127,-7.2763,5.4662,-0.2814,0.1241,0.17,-4.6446,-4.6446,-4.6446
4.4056,-7.1997,5.3944,-0.2726,0.1257,0.2105,-4.6446,-4.6446,-4.6446
4.4127,-6.9651,5.4758,-0.2473,0.1164,0.2435,-4.6446,-4.6446,-4.6446
4.4127,-6.9651,5.4758,-0.2473,0.1164,0.2435,-4.6446,-4.6446,-4.6446
4.3888,-6.8071,5.4926,-0.2651,0.1148,0.2297,-4.6446,-4.6446,-4.6446
4.3984,-6.819,5.471,-0.3232,0.1183,0.183,-4.6446,-4.6446,-4.6446
4.3984,-6.819,5.471,-0.3232,0.1183,0.183,-4.6446,-4.6446,-4.6446
4.4008,-6.9651,5.4279,-0.3749,0.1193,0.1383,-5.1805,-5.1805,-5.1805
4.4319,-7.1614,5.38,-0.3972,0.1143,0.1247,-5.1805,-5.1805,-5.1805
4.4319,-7.1614,5.38,-0.3972,0.1143,0.1247,-5.1805,-5.1805,-5.1805
4.4271,-7.2596,5.4255,-0.341,0.1036,0.1564,-5.1805,-5.1805,-5.1805
4.3888,-7.0585,5.6243,-0.2699,0.1007,0.20199999999999999,-5.1805,-5.1805,-5.1805
4.3888,-7.0585,5.6243,-0.2699,0.1007,0.20199999999999999,-5.1805,-5.1805,-5.1805
4.3601,-6.9675,5.6027,-0.2694,0.1289,0.2052,-5.1805,-5.1805,-5.1805
4.3912,-6.8837,5.4638,-0.2915,0.15,0.1854,-5.1805,-5.1805,-5.1805
4.3912,-6.8837,5.4638,-0.2915,0.15,0.1854,-5.1805,-5.1805,-5.1805
4.4247,-6.8837,5.3944,-0.2918,0.1465,0.1593,-5.5378,-5.5378,-5.5378
4.4151,-6.8693,5.4088,-0.303,0.1289,0.1295,-5.5378,-5.5378,-5.5378
4.4151,-6.8693,5.4088,-0.303,0.1289,0.1295,-5.5378,-5.5378,-5.5378
4.4103,-6.9220000000000015,5.5357,-0.3227,0.1175,0.1024,-5.5378,-5.5378,-5.5378
4.3936,-6.9818,5.6099,-0.3397,0.1255,0.0834,-5.5378,-5.5378,-5.5378
4.3936,-6.9818,5.6099,-0.3397,0.1255,0.0834,-5.5378,-5.5378,-5.5378
4.4319,-7.0944,5.5979,-0.3693,0.1478,0.0773,-5.5378,-5.5378,-5.5378
4.463,-7.1997,5.5141,-0.3666,0.1678,0.0965,-5.5378,-5.5378,-5.5378
4.463,-7.1997,5.5141,-0.3666,0.1678,0.0965,-5.5378,-5.5378,-5.5378
4.4606,-7.2069,5.3681,-0.3328,0.1699,0.138,-5.5378,-5.5378,-5.5378
4.4463,-7.0609,5.4136,-0.2982,0.1513,0.1793,-4.1087,-4.1087,-4.1087
4.4463,-7.0609,5.4136,-0.2982,0.1513,0.1793,-4.1087,-4.1087,-4.1087
4.4319,-6.9292,5.4974,-0.2878,0.1356,0.1916,-4.1087,-4.1087,-4.1087
4.4199,-6.8454,5.5668,-0.3195,0.1353,0.1729,-4.1087,-4.1087,-4.1087
4.4199,-6.8454,5.5668,-0.3195,0.1353,0.1729,-4.1087,-4.1087,-4.1087
4.4343,-6.9842,5.5812,-0.3762,0.1492,0.1439,-4.1087,-4.1087,-4.1087
4.4343,-7.08,5.4854,-0.3943,0.1598,0.1402,-4.1087,-4.1087,-4.1087
4.4343,-7.08,5.4854,-0.3943,0.1598,0.1402,-4.1087,-4.1087,-4.1087
4.4295,-7.0776,5.4231,-0.3751,0.1532,0.1588,-4.1087,-4.1087,-4.1087
4.4367,-7.0345,5.4327,-0.3506,0.1366,0.1807,-5.5378,-5.5378,-5.5378
4.4367,-7.0345,5.4327,-0.3506,0.1366,0.1807,-5.5378,-5.5378,-5.5378
4.4319,-6.9579,5.5405,-0.3165,0.1249,0.1932,-5.5378,-5.5378,-5.5378
4.396,-6.8358,5.6745,-0.332,0.134,0.1815,-5.5378,-5.5378,-5.5378
4.396,-6.8358,5.6745,-0.332,0.134,0.1815,-5.5378,-5.5378,-5.5378
4.4103,-6.9388,5.6027,-0.386,0.1643,0.1468,-5.5378,-5.5378,-5.5378
4.4103,-6.9388,5.6027,-0.386,0.1643,0.1468,-5.5378,-5.5378,-5.5378
4.4199,-7.0920000000000005,5.5165,-0.409,0.1806,0.1338,-5.5378,-5.5378,-5.5378
4.4463,-7.2237,5.3513,-0.3807,0.1785,0.1559,-5.5378,-5.5378,-5.5378
4.4463,-7.2237,5.3513,-0.3807,0.1785,0.1559,-5.5378,-5.5378,-5.5378
4.4319,-7.1255,5.3848,-0.3048,0.1563,0.20199999999999999,-3.7514,-3.7514,-3.7514
4.4056,-6.8813,5.5357,-0.2534,0.1369,0.2278,-3.7514,-3.7514,-3.7514
4.4056,-6.8813,5.5357,-0.2534,0.1369,0.2278,-3.7514,-3.7514,-3.7514
4.3864,-6.8238,5.6027,-0.3011,0.1396,0.2001,-3.7514,-3.7514,-3.7514
4.3984,-6.9196,5.5381,-0.3698,0.1547,0.1609,-3.7514,-3.7514,-3.7514
4.3984,-6.9196,5.5381,-0.3698,0.1547,0.1609,-3.7514,-3.7514,-3.7514
