AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6147,-8.7034,2.7726,0.8925,-0.5443,-0.46799999999999997,-6.2523,-6.2523,-6.2523
5.6147,-8.7034,2.7726,0.8925,-0.5443,-0.46799999999999997,-6.2523,-6.2523,-6.2523
5.8374,-8.5597,2.4781,0.8518,-0.3201,-0.5125,-6.2523,-6.2523,-6.2523
6.2683,-7.7935,2.6433,1.0358,-0.298,-0.3338,-6.2523,-6.2523,-6.2523
6.2683,-7.7935,2.6433,1.0358,-0.298,-0.3338,-6.2523,-6.2523,-6.2523
6.7568,-7.2979,2.8061,1.0888,-0.2199,-0.2046,-6.2523,-6.2523,-6.2523
6.8454,-7.0752,2.7678,1.0241,0.0083,-0.1977,-6.2523,-6.2523,-6.2523
6.8454,-7.0752,2.7678,1.0241,0.0083,-0.1977,-6.2523,-6.2523,-6.2523
6.6802,-6.9651,2.72,0.9551,0.1881,-0.2195,-6.2523,-6.2523,-6.2523
6.5389,-6.7783,3.1342,0.9343,0.2147,-0.1793,-10.1824,-10.1824,-10.1824
6.5389,-6.7783,3.1342,0.9343,0.2147,-0.1793,-10.1824,-10.1824,-10.1824
6.515,-6.5509,3.4694,0.8672,0.2299,-0.0725,-10.1824,-10.1824,-10.1824
6.515,-6.5509,3.4694,0.8672,0.2299,-0.0725,-10.1824,-10.1824,-10.1824
6.2588,-6.6131,3.7232,0.7338,0.2278,0.018000000000000002,-10.1824,-10.1824,-10.1824
5.8805,-6.7113,3.9171,0.6909,0.1814,0.1067,-10.1824,-10.1824,-10.1824
5.8805,-6.7113,3.9171,0.6909,0.1814,0.1067,-10.1824,-10.1824,-10.1824
5.5716,-6.7951,4.1206,0.7423,0.1135,0.1432,-10.1824,-10.1824,-10.1824
5.404,-6.9818,4.3505,0.7426,0.055999999999999994,0.0987,-10.1824,-10.1824,-10.1824
5.404,-6.9818,4.3505,0.7426,0.055999999999999994,0.0987,-10.1824,-10.1824,-10.1824
5.2675,-6.9866,4.5013,0.7873,0.0048,0.0785,-16.2561,-16.2561,-16.2561
5.325,-6.7257,4.7647,0.8443,-0.0982,0.11900000000000001,-16.2561,-16.2561,-16.2561
5.325,-6.7257,4.7647,0.8443,-0.0982,0.11900000000000001,-16.2561,-16.2561,-16.2561
5.4064,-6.593999999999999,4.8605,0.753,-0.1904,0.1603,-16.2561,-16.2561,-16.2561
5.4064,-6.593999999999999,4.8605,0.753,-0.1904,0.1603,-16.2561,-16.2561,-16.2561
5.2077,-6.9220000000000015,4.5516,0.5849,-0.192,0.1073,-16.2561,-16.2561,-16.2561
5.0089,-7.1925,4.2715,0.5579999999999999,-0.2021,0.0228,-16.2561,-16.2561,-16.2561
5.0089,-7.1925,4.2715,0.5579999999999999,-0.2021,0.0228,-16.2561,-16.2561,-16.2561
5.1765,-7.2644,4.3122,0.6547,-0.2836,-0.0184,-16.2561,-16.2561,-16.2561
5.4399,-7.0393,4.3289,0.7474,-0.3536,0.0138,-18.9356,-18.9356,-18.9356
5.4399,-7.0393,4.3289,0.7474,-0.3536,0.0138,-18.9356,-18.9356,-18.9356
5.6769,-6.8238,4.3792,0.7607,-0.4013,0.0806,-18.9356,-18.9356,-18.9356
5.7991,-6.6969,4.3098,0.6744,-0.3906,0.1222,-18.9356,-18.9356,-18.9356
5.7991,-6.6969,4.3098,0.6744,-0.3906,0.1222,-18.9356,-18.9356,-18.9356
5.7775,-7.0824,3.9435,0.5199,-0.3062,0.0726,-18.9356,-18.9356,-18.9356
5.7775,-7.0824,3.9435,0.5199,-0.3062,0.0726,-18.9356,-18.9356,-18.9356
5.7823,-7.2476,3.7567,0.4853,-0.2628,0.0322,-18.9356,-18.9356,-18.9356
5.8924,-7.2189,3.9123,0.5348,-0.2748,0.054000000000000006,-18.9356,-18.9356,-18.9356
5.8924,-7.2189,3.9123,0.5348,-0.2748,0.054000000000000006,-18.9356,-18.9356,-18.9356
5.9786,-7.0082,4.0871,0.5854,-0.249,0.1448,-20.0075,-20.0075,-20.0075
5.574,-7.0609,4.1111,0.5631,-0.151,0.1997,-20.0075,-20.0075,-20.0075
5.574,-7.0609,4.1111,0.5631,-0.151,0.1997,-20.0075,-20.0075,-20.0075
1.518,-5.8637,4.0177,0.6259,-0.18899999999999997,0.24600000000000002,-20.0075,-20.0075,-20.0075
5.2196,-8.2508,3.8189,0.7274,-0.5408,-0.0826,-20.0075,-20.0075,-20.0075
5.2196,-8.2508,3.8189,0.7274,-0.5408,-0.0826,-20.0075,-20.0075,-20.0075
5.3777,-6.8789,4.7743,0.8693,-0.6463,0.0149,-20.0075,-20.0075,-20.0075
5.3777,-6.8789,4.7743,0.8693,-0.6463,0.0149,-20.0075,-20.0075,-20.0075
5.4734,-7.6858,4.2451,0.5964,-0.5174,-0.0536,-20.0075,-20.0075,-20.0075
5.4686,-7.3242,4.1829,0.5711,-0.4977,0.0194,-20.0075,-20.0075,-20.0075
5.4686,-7.3242,4.1829,0.5711,-0.4977,0.0194,-20.0075,-20.0075,-20.0075
5.404,-6.9699,3.9051,0.7364,-0.5933,0.1669,-21.6152,-21.6152,-21.6152
5.3058,-6.4048,4.0344,0.9018,-0.7651,0.3094,-21.6152,-21.6152,-21.6152
5.3058,-6.4048,4.0344,0.9018,-0.7651,0.3094,-21.6152,-21.6152,-21.6152
5.1765,-6.2971,3.9578,0.8763,-0.9041,0.3501,-21.6152,-21.6152,-21.6152
5.1071,-6.4144,3.716,0.7639,-0.9206,0.2987,-21.6152,-21.6152,-21.6152
5.1071,-6.4144,3.716,0.7639,-0.9206,0.2987,-21.6152,-21.6152,-21.6152
5.0065,-6.9771,3.3544,0.6241,-0.8186,0.1786,-21.6152,-21.6152,-21.6152
5.0448,-7.3649,3.0336,0.5607,-0.7395,0.1675,-21.6152,-21.6152,-21.6152
5.0448,-7.3649,3.0336,0.5607,-0.7395,0.1675,-21.6152,-21.6152,-21.6152
5.0688,-7.602,2.7247,0.5452,-0.7132,0.2471,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0688,-7.602,2.7247,0.5452,-0.7132,0.2471,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.1741,-7.669,2.6385,0.6081,-0.6929,0.3411,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3609,-7.8055,2.5093,0.6451,-0.6151,0.3328,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3609,-7.8055,2.5093,0.6451,-0.6151,0.3328,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.495,-8.1192,2.4685,0.5961,-0.511,0.2399,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5788,-8.44,2.5452,0.5383,-0.4279,0.1584,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5788,-8.44,2.5452,0.5383,-0.4279,0.1584,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8182,-8.7536,2.6146,0.574,-0.3603,0.1366,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1199,-8.9332,2.7439,0.6984,-0.3203,0.1501,-16.9706,-16.9706,-16.9706
6.1199,-8.9332,2.7439,0.6984,-0.3203,0.1501,-16.9706,-16.9706,-16.9706
6.2923,-8.8686,3.1629,0.892,-0.3291,0.1808,-16.9706,-16.9706,-16.9706
6.2923,-8.8686,3.1629,0.892,-0.3291,0.1808,-16.9706,-16.9706,-16.9706
6.3066,-8.5597,3.716,1.0142,-0.364,0.1738,-16.9706,-16.9706,-16.9706
6.2276,-8.5669,4.0775,0.9868,-0.3318,0.0764,-16.9706,-16.9706,-16.9706
6.2276,-8.5669,4.0775,0.9868,-0.3318,0.0764,-16.9706,-16.9706,-16.9706
6.2013,-8.4328,4.1925,0.9655,-0.2767,0.0095,-16.9706,-16.9706,-16.9706
6.0074,-7.9204,4.3265,1.0158,-0.3025,0.0263,-16.9706,-16.9706,-16.9706
6.0074,-7.9204,4.3265,1.0158,-0.3025,0.0263,-16.9706,-16.9706,-16.9706
5.7272,-7.3554,4.4367,1.0145,-0.35100000000000003,0.0412,-20.1861,-20.1861,-20.1861
5.5045,-6.9148,4.4295,0.9668,-0.4056,0.0708,-20.1861,-20.1861,-20.1861
5.5045,-6.9148,4.4295,0.9668,-0.4056,0.0708,-20.1861,-20.1861,-20.1861
5.1909,-6.9411,4.3074,0.8611,-0.4356,0.0886,-20.1861,-20.1861,-20.1861
5.1909,-6.9411,4.3074,0.8611,-0.4356,0.0886,-20.1861,-20.1861,-20.1861
5.0999,-6.4838,3.9674,0.8715,-0.4452,0.1632,-20.1861,-20.1861,-20.1861
4.7575,-6.3019,3.6825,0.8254,-0.4601,0.1808,-20.1861,-20.1861,-20.1861
4.7575,-6.3019,3.6825,0.8254,-0.4601,0.1808,-20.1861,-20.1861,-20.1861
4.5684,-6.1199,3.4789999999999996,0.8294,-0.4554,0.2093,-20.1861,-20.1861,-20.1861
5.4854,-5.5357,2.5691,0.741,-0.4399,0.136,-20.1861,-20.1861,-20.1861
5.4854,-5.5357,2.5691,0.741,-0.4399,0.136,-20.1861,-20.1861,-20.1861
4.0536,-6.4431,3.3353,0.2842,-0.5723,-0.2115,-21.2579,-21.2579,-21.2579
4.0536,-6.4431,3.3353,0.2842,-0.5723,-0.2115,-21.2579,-21.2579,-21.2579
4.621,-7.2907,2.6839999999999997,0.5226,-0.5131,-0.0975,-21.2579,-21.2579,-21.2579
4.8389,-6.7496,3.0839,0.8109999999999999,-0.5118,0.16899999999999998,-21.2579,-21.2579,-21.2579
4.8389,-6.7496,3.0839,0.8109999999999999,-0.5118,0.16899999999999998,-21.2579,-21.2579,-21.2579
4.9012,-6.9507,3.2419,0.8115,-0.5028,0.2497,-21.2579,-21.2579,-21.2579
5.1071,-6.9771,3.2778,0.8044,-0.4671,0.3105,-21.2579,-21.2579,-21.2579
5.1071,-6.9771,3.2778,0.8044,-0.4671,0.3105,-21.2579,-21.2579,-21.2579
5.2891,-7.0896,3.3473,0.7979999999999999,-0.4317,0.3049,-21.2579,-21.2579,-21.2579
5.4758,-7.1518,3.4742,0.8254,-0.4271,0.2777,-20.1861,-20.1861,-20.1861
5.4758,-7.1518,3.4742,0.8254,-0.4271,0.2777,-20.1861,-20.1861,-20.1861
5.6578,-7.4487,3.6178,0.8347,-0.4681,0.2399,-20.1861,-20.1861,-20.1861
5.6578,-7.4487,3.6178,0.8347,-0.4681,0.2399,-20.1861,-20.1861,-20.1861
5.9403,-7.8175,3.6729,0.8488,-0.511,0.1975,-20.1861,-20.1861,-20.1861
6.0816,-8.1239,3.8189,0.8454,-0.5566,0.14,-20.1861,-20.1861,-20.1861
6.0816,-8.1239,3.8189,0.8454,-0.5566,0.14,-20.1861,-20.1861,-20.1861
6.2061,-8.3011,3.9243,0.8438,-0.5715,0.078,-20.1861,-20.1861,-20.1861
6.2659,-8.3634,4.0799,0.8621,-0.5744,0.0314,-20.1861,-20.1861,-20.1861
6.2659,-8.3634,4.0799,0.8621,-0.5744,0.0314,-20.1861,-20.1861,-20.1861
6.2492,-8.3538,4.1134,0.8759999999999999,-0.5912,0.0146,-15.8988,-15.8988,-15.8988
6.175,-8.2891,4.0919,0.8978,-0.6186,0.0346,-15.8988,-15.8988,-15.8988
6.175,-8.2891,4.0919,0.8978,-0.6186,0.0346,-15.8988,-15.8988,-15.8988
5.8996,-8.1311,4.0273,0.9274,-0.6426,0.0748,-15.8988,-15.8988,-15.8988
5.8996,-8.1311,4.0273,0.9274,-0.6426,0.0748,-15.8988,-15.8988,-15.8988
5.6123,-7.9994,3.898,0.995,-0.625,0.1573,-15.8988,-15.8988,-15.8988
5.5668,-7.5182,3.8596,1.1101,-0.5821,0.2687,-15.8988,-15.8988,-15.8988
5.5668,-7.5182,3.8596,1.1101,-0.5821,0.2687,-15.8988,-15.8988,-15.8988
5.5429,-7.1471,3.8525,1.0946,-0.5502,0.2881,-15.8988,-15.8988,-15.8988
5.5453,-6.9723,3.7256,0.9908,-0.5251,0.2284,-16.0774,-16.0774,-16.0774
5.5453,-6.9723,3.7256,0.9908,-0.5251,0.2284,-16.0774,-16.0774,-16.0774
5.5668,-6.9603,3.5867,0.8874,-0.5235,0.1371,-16.0774,-16.0774,-16.0774
5.6003,-7.1854,3.4885,0.8065,-0.551,0.0535,-16.0774,-16.0774,-16.0774
5.6003,-7.1854,3.4885,0.8065,-0.551,0.0535,-16.0774,-16.0774,-16.0774
5.6482,-7.4009,3.4885,0.7807,-0.5976,0.0172,-16.0774,-16.0774,-16.0774
5.6482,-7.4009,3.4885,0.7807,-0.5976,0.0172,-16.0774,-16.0774,-16.0774
5.6745,-7.6834,3.5244,0.7756,-0.6431,0.0306,-16.0774,-16.0774,-16.0774
5.6865,-7.5493,3.6082,0.8462,-0.6743,0.0886,-16.0774,-16.0774,-16.0774
5.6865,-7.5493,3.6082,0.8462,-0.6743,0.0886,-16.0774,-16.0774,-16.0774
5.6961,-7.5158,3.7256,0.9388,-0.6873,0.1456,-16.0774,-16.0774,-16.0774
5.6793,-7.4487,3.8405,0.9894,-0.6799,0.1882,-16.792,-16.792,-16.792
5.6793,-7.4487,3.8405,0.9894,-0.6799,0.1882,-16.792,-16.792,-16.792
5.6698,-7.3314,3.9578,1.0102,-0.6508,0.2146,-16.792,-16.792,-16.792
5.6434,-7.2045,3.9722,0.9737,-0.6082,0.2127,-16.792,-16.792,-16.792
5.6434,-7.2045,3.9722,0.9737,-0.6082,0.2127,-16.792,-16.792,-16.792
5.653,-7.1351,3.965,0.9064,-0.5645,0.1888,-16.792,-16.792,-16.792
5.653,-7.1351,3.965,0.9064,-0.5645,0.1888,-16.792,-16.792,-16.792
5.6674,-7.1279,3.8573,0.8286,-0.5241,0.1467,-16.792,-16.792,-16.792
5.6913,-7.2021,3.7998,0.7817,-0.5025,0.1107,-16.792,-16.792,-16.792
5.6913,-7.2021,3.7998,0.7817,-0.5025,0.1107,-16.792,-16.792,-16.792
5.7248,-7.237999999999999,3.6919999999999997,0.7703,-0.4929,0.0942,-16.0774,-16.0774,-16.0774
5.72,-7.2859,3.6801,0.7567,-0.4924,0.0846,-16.0774,-16.0774,-16.0774
5.72,-7.2859,3.6801,0.7567,-0.4924,0.0846,-16.0774,-16.0774,-16.0774
5.7392,-7.3266,3.6442,0.7463,-0.498,0.0849,-16.0774,-16.0774,-16.0774
5.732,-7.3745,3.7447,0.762,-0.5065,0.1017,-16.0774,-16.0774,-16.0774
5.732,-7.3745,3.7447,0.762,-0.5065,0.1017,-16.0774,-16.0774,-16.0774
5.72,-7.3482,3.8549,0.7831,-0.5001,0.124,-16.0774,-16.0774,-16.0774
5.72,-7.3482,3.8549,0.7831,-0.5001,0.124,-16.0774,-16.0774,-16.0774
5.7248,-7.2524,3.8237,0.7929,-0.4721,0.1358,-16.0774,-16.0774,-16.0774
5.732,-7.2285,3.7112,0.7881,-0.4487,0.1307,-16.0774,-16.0774,-16.0774
5.732,-7.2285,3.7112,0.7881,-0.4487,0.1307,-16.0774,-16.0774,-16.0774
5.7392,-7.2548,3.6585,0.7697,-0.4434,0.1219,-16.0774,-16.0774,-16.0774
5.7751,-7.2524,3.5580000000000003,0.7639,-0.4516,0.1182,-16.0774,-16.0774,-16.0774
5.7751,-7.2524,3.5580000000000003,0.7639,-0.4516,0.1182,-16.0774,-16.0774,-16.0774
5.7655,-7.2620000000000005,3.5963,0.7801,-0.4732,0.1195,-16.0774,-16.0774,-16.0774
5.756,-7.2692,3.7184,0.7878,-0.4902,0.1182,-16.0774,-16.0774,-16.0774
5.756,-7.2692,3.7184,0.7878,-0.4902,0.1182,-16.0774,-16.0774,-16.0774
5.7488,-7.1973,3.7878,0.7807,-0.4886,0.1174,-16.0774,-16.0774,-16.0774
5.7488,-7.1973,3.7878,0.7807,-0.4886,0.1174,-16.0774,-16.0774,-16.0774
5.7392,-7.1758,3.8525,0.7492,-0.4705,0.1027,-14.4697,-14.4697,-14.4697
5.7512,-7.2859,3.6968,0.7122,-0.442,0.0844,-14.4697,-14.4697,-14.4697
5.7512,-7.2859,3.6968,0.7122,-0.442,0.0844,-14.4697,-14.4697,-14.4697
5.7847,-7.4655,3.5412,0.7,-0.4351,0.0905,-14.4697,-14.4697,-14.4697
5.7871,-7.4463,3.5388,0.7506,-0.45799999999999996,0.1336,-14.4697,-14.4697,-14.4697
5.7871,-7.4463,3.5388,0.7506,-0.45799999999999996,0.1336,-14.4697,-14.4697,-14.4697
5.7631,-7.25,3.7136,0.7953,-0.4831,0.1712,-14.4697,-14.4697,-14.4697
5.7488,-7.1327,3.8525,0.8036,-0.4783,0.1696,-14.4697,-14.4697,-14.4697
5.7488,-7.1327,3.8525,0.8036,-0.4783,0.1696,-14.4697,-14.4697,-14.4697
5.744,-7.1518,3.795,0.7695,-0.4474,0.1416,-14.4697,-14.4697,-14.4697
5.744,-7.1518,3.795,0.7695,-0.4474,0.1416,-14.4697,-14.4697,-14.4697
5.7631,-7.2404,3.6035,0.7399,-0.4298,0.1179,-15.3629,-15.3629,-15.3629
5.7727,-7.3147,3.5484,0.7306,-0.4394,0.1107,-15.3629,-15.3629,-15.3629
5.7727,-7.3147,3.5484,0.7306,-0.4394,0.1107,-15.3629,-15.3629,-15.3629
5.7751,-7.3649,3.5723,0.7551,-0.4601,0.1243,-15.3629,-15.3629,-15.3629
5.7703,-7.3147,3.6801,0.7924,-0.478,0.1467,-15.3629,-15.3629,-15.3629
5.7703,-7.3147,3.6801,0.7924,-0.478,0.1467,-15.3629,-15.3629,-15.3629
5.7344,-7.1782,3.7663,0.7996,-0.4775,0.152,-15.3629,-15.3629,-15.3629
5.7344,-7.171,3.7399,0.7745,-0.4578,0.132,-15.3629,-15.3629,-15.3629
5.7344,-7.171,3.7399,0.7745,-0.4578,0.132,-15.3629,-15.3629,-15.3629
5.756,-7.2859,3.637,0.7415,-0.4426,0.1115,-16.0774,-16.0774,-16.0774
5.756,-7.2859,3.637,0.7415,-0.4426,0.1115,-16.0774,-16.0774,-16.0774
5.7823,-7.407999999999999,3.5675,0.7356,-0.4434,0.1155,-16.0774,-16.0774,-16.0774
5.7679,-7.3793,3.5987,0.7679,-0.4586,0.1448,-16.0774,-16.0774,-16.0774
5.7679,-7.3793,3.5987,0.7679,-0.4586,0.1448,-16.0774,-16.0774,-16.0774
5.7488,-7.2835,3.6633,0.8105,-0.4679,0.16899999999999998,-16.0774,-16.0774,-16.0774
5.7344,-7.1016,3.7423,0.8329,-0.4679,0.1667,-16.0774,-16.0774,-16.0774
5.7344,-7.1016,3.7423,0.8329,-0.4679,0.1667,-16.0774,-16.0774,-16.0774
5.744,-7.0968,3.7519,0.7972,-0.4556,0.1307,-16.0774,-16.0774,-16.0774
5.7631,-7.2811,3.6202,0.7399,-0.4415,0.0934,-16.0774,-16.0774,-16.0774
5.7631,-7.2811,3.6202,0.7399,-0.4415,0.0934,-16.0774,-16.0774,-16.0774
5.7703,-7.4104,3.5843,0.7327,-0.4426,0.0939,-16.0774,-16.0774,-16.0774
5.7703,-7.4104,3.5843,0.7327,-0.4426,0.0939,-16.0774,-16.0774,-16.0774
5.756,-7.341,3.6489,0.7676,-0.45299999999999996,0.1219,-16.0774,-16.0774,-16.0774
5.7631,-7.2356,3.6513,0.7785,-0.4567,0.1331,-16.0774,-16.0774,-16.0774
5.7631,-7.2356,3.6513,0.7785,-0.4567,0.1331,-16.0774,-16.0774,-16.0774
5.7703,-7.2356,3.6729,0.7657,-0.4559,0.1246,-16.0774,-16.0774,-16.0774
5.7679,-7.3099,3.6657,0.7593,-0.4554,0.1174,-16.0774,-16.0774,-16.0774
5.7679,-7.3099,3.6657,0.7593,-0.4554,0.1174,-16.0774,-16.0774,-16.0774
5.7679,-7.3578,3.6178,0.77,-0.4564,0.1267,-15.3629,-15.3629,-15.3629
5.7703,-7.2907,3.6729,0.7894,-0.4567,0.1445,-15.3629,-15.3629,-15.3629
5.7703,-7.2907,3.6729,0.7894,-0.4567,0.1445,-15.3629,-15.3629,-15.3629
5.7512,-7.2285,3.7375,0.7916,-0.4492,0.1509,-15.3629,-15.3629,-15.3629
5.7488,-7.2883,3.6801,0.7673,-0.4348,0.1398,-15.3629,-15.3629,-15.3629
5.7488,-7.2883,3.6801,0.7673,-0.4348,0.1398,-15.3629,-15.3629,-15.3629
5.7727,-7.3434,3.534,0.7713,-0.4322,0.1406,-15.3629,-15.3629,-15.3629
5.7727,-7.3434,3.534,0.7713,-0.4322,0.1406,-15.3629,-15.3629,-15.3629
5.7464,-7.2668,3.613,0.7993,-0.4535,0.1573,-15.3629,-15.3629,-15.3629
5.7512,-7.1351,3.7208,0.787,-0.4719,0.1539,-15.3629,-15.3629,-15.3629
5.7512,-7.1351,3.7208,0.787,-0.4719,0.1539,-15.3629,-15.3629,-15.3629
5.7512,-7.2093,3.7519,0.7556,-0.4623,0.1275,-16.0774,-16.0774,-16.0774
