AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3154,-8.5597,3.4215,-0.4404,-0.0381,-0.311,-12.6833,-12.6833,-12.6833
5.3154,-8.5597,3.4215,-0.4404,-0.0381,-0.311,-12.6833,-12.6833,-12.6833
5.6075,-8.519,3.0887,-0.4891,0.1859,-0.4146,-12.6833,-12.6833,-12.6833
5.8565,-8.2437,3.1605,-0.4374,0.2101,-0.295,-12.6833,-12.6833,-12.6833
5.8565,-8.2437,3.1605,-0.4374,0.2101,-0.295,-12.6833,-12.6833,-12.6833
5.9834,-7.7265,3.3089999999999997,-0.3157,0.2149,-0.10300000000000001,-12.6833,-12.6833,-12.6833
6.0026,-7.2931,3.5316,-0.2303,0.2176,0.0214,-12.6833,-12.6833,-12.6833
6.0026,-7.2931,3.5316,-0.2303,0.2176,0.0214,-12.6833,-12.6833,-12.6833
5.9762,-7.0297,3.8309,-0.2284,0.2791,0.0219,-12.6833,-12.6833,-12.6833
5.9762,-7.0297,3.8309,-0.2284,0.2791,0.0219,-12.6833,-12.6833,-12.6833
5.8948,-6.9292,3.7806,-0.2926,0.3739,-0.0321,-14.1124,-14.1124,-14.1124
5.7272,-6.9818,4.0225,-0.3498,0.3984,-0.0428,-14.1124,-14.1124,-14.1124
5.7272,-6.9818,4.0225,-0.3498,0.3984,-0.0428,-14.1124,-14.1124,-14.1124
5.6051,-6.9603,4.0847,-0.3663,0.3952,-0.0132,-14.1124,-14.1124,-14.1124
5.4447,-6.9651,4.2475,-0.3581,0.3774,0.0134,-14.1124,-14.1124,-14.1124
5.4447,-6.9651,4.2475,-0.3581,0.3774,0.0134,-14.1124,-14.1124,-14.1124
5.2867,-7.013,4.3864,-0.3557,0.3484,0.0185,-14.1124,-14.1124,-14.1124
5.2053,-6.9555,4.5013,-0.3208,0.3132,0.0294,-14.1124,-14.1124,-14.1124
5.2053,-6.9555,4.5013,-0.3208,0.3132,0.0294,-14.1124,-14.1124,-14.1124
5.2292,-6.9076,4.5995,-0.3067,0.2757,0.0336,-14.2911,-14.2911,-14.2911
5.3896,-6.7951,4.6785,-0.3024,0.2466,0.0416,-14.2911,-14.2911,-14.2911
5.3896,-6.7951,4.6785,-0.3024,0.2466,0.0416,-14.2911,-14.2911,-14.2911
5.4567,-6.8382,4.5684,-0.3602,0.2663,0.0182,-14.2911,-14.2911,-14.2911
5.4567,-6.8382,4.5684,-0.3602,0.2663,0.0182,-14.2911,-14.2911,-14.2911
5.5141,-6.9771,4.3984,-0.3938,0.2711,-0.001,-14.2911,-14.2911,-14.2911
5.653,-6.8813,4.3888,-0.3594,0.2325,0.0435,-14.2911,-14.2911,-14.2911
5.653,-6.8813,4.3888,-0.3594,0.2325,0.0435,-14.2911,-14.2911,-14.2911
5.7536,-6.8023,4.3313,-0.3943,0.2392,0.0946,-14.2911,-14.2911,-14.2911
5.641,-6.8909,4.1494,-0.4835,0.3026,0.1117,-14.4697,-14.4697,-14.4697
5.641,-6.8909,4.1494,-0.4835,0.3026,0.1117,-14.4697,-14.4697,-14.4697
5.4854,-7.0489,4.032,-0.4635,0.354,0.1293,-14.4697,-14.4697,-14.4697
5.5213,-6.7951,4.1925,-0.3261,0.3241,0.20199999999999999,-14.4697,-14.4697,-14.4697
5.5213,-6.7951,4.1925,-0.3261,0.3241,0.20199999999999999,-14.4697,-14.4697,-14.4697
5.4543,-6.5988,4.4822,-0.3099,0.2706,0.2582,-14.4697,-14.4697,-14.4697
5.4543,-6.5988,4.4822,-0.3099,0.2706,0.2582,-14.4697,-14.4697,-14.4697
5.5045,-6.7017,4.5157,-0.4191,0.2413,0.2536,-14.4697,-14.4697,-14.4697
5.5716,-6.91,4.4965,-0.4825,0.2173,0.2502,-14.4697,-14.4697,-14.4697
5.5716,-6.91,4.4965,-0.4825,0.2173,0.2502,-14.4697,-14.4697,-14.4697
4.8653,-8.8063,4.6067,-0.4481,-0.0319,-0.0066,-17.3279,-17.3279,-17.3279
5.4471,-7.6116,5.0185,-0.1738,-0.1369,0.0589,-17.3279,-17.3279,-17.3279
5.4471,-7.6116,5.0185,-0.1738,-0.1369,0.0589,-17.3279,-17.3279,-17.3279
5.4567,-7.3937,5.0808,-0.2345,-0.0319,0.1127,-17.3279,-17.3279,-17.3279
5.3777,-7.3194,4.6761,-0.418,0.0799,0.1191,-17.3279,-17.3279,-17.3279
5.3777,-7.3194,4.6761,-0.418,0.0799,0.1191,-17.3279,-17.3279,-17.3279
5.3154,-6.6993,4.5085,-0.3679,0.0725,0.2472,-17.3279,-17.3279,-17.3279
5.3154,-6.6993,4.5085,-0.3679,0.0725,0.2472,-17.3279,-17.3279,-17.3279
5.1191,-6.3234,4.2787,-0.3626,-0.005,0.3466,-17.3279,-17.3279,-17.3279
4.8892,-6.0744,4.123,-0.361,-0.115,0.4379,-17.3279,-17.3279,-17.3279
4.8892,-6.0744,4.123,-0.361,-0.115,0.4379,-17.3279,-17.3279,-17.3279
4.6809,-6.1271,3.8022,-0.4231,-0.1579,0.4728,-16.6134,-16.6134,-16.6134
4.5229,-6.5509,3.4167,-0.5608,-0.1078,0.4259,-16.6134,-16.6134,-16.6134
4.5229,-6.5509,3.4167,-0.5608,-0.1078,0.4259,-16.6134,-16.6134,-16.6134
4.5348,-6.9507,3.0216,-0.6497,-0.02,0.3881,-16.6134,-16.6134,-16.6134
4.7048,-7.6427,2.7223,-0.7277,0.0954,0.3269,-16.6134,-16.6134,-16.6134
4.7048,-7.6427,2.7223,-0.7277,0.0954,0.3269,-16.6134,-16.6134,-16.6134
4.7671,-8.191,2.5547,-0.757,0.1918,0.2944,-16.6134,-16.6134,-16.6134
5.0975,-8.6267,2.4542,-0.6905,0.2618,0.3119,-16.6134,-16.6134,-16.6134
5.0975,-8.6267,2.4542,-0.6905,0.2618,0.3119,-16.6134,-16.6134,-16.6134
5.4231,-8.9691,2.4853,-0.5967,0.2852,0.3306,-16.792,-16.792,-16.792
5.7847,-9.2469,2.7846,-0.3948,0.2687,0.3516,-16.792,-16.792,-16.792
5.7847,-9.2469,2.7846,-0.3948,0.2687,0.3516,-16.792,-16.792,-16.792
6.0409,-9.1966,3.4502,-0.1392,0.2322,0.3404,-16.792,-16.792,-16.792
6.0409,-9.1966,3.4502,-0.1392,0.2322,0.3404,-16.792,-16.792,-16.792
6.1774,-8.9691,3.9243,0.0062,0.2264,0.2392,-16.792,-16.792,-16.792
6.1893,-8.7824,4.4151,0.0196,0.2197,0.0893,-16.792,-16.792,-16.792
6.1893,-8.7824,4.4151,0.0196,0.2197,0.0893,-16.792,-16.792,-16.792
6.0792,-8.4113,4.7384,0.0371,0.2008,-0.0186,-16.792,-16.792,-16.792
5.8637,-7.9156,4.9586,0.0323,0.1452,-0.05,-13.2192,-13.2192,-13.2192
5.8637,-7.9156,4.9586,0.0323,0.1452,-0.05,-13.2192,-13.2192,-13.2192
5.5069,-7.4416,5.0760000000000005,-0.031,0.1041,-0.0391,-13.2192,-13.2192,-13.2192
5.2364,-6.9962,5.0161,-0.0984,0.08900000000000001,0.0257,-13.2192,-13.2192,-13.2192
5.2364,-6.9962,5.0161,-0.0984,0.08900000000000001,0.0257,-13.2192,-13.2192,-13.2192
4.8844,-6.5676,4.7863,-0.1743,0.0754,0.1125,-13.2192,-13.2192,-13.2192
4.6163,-6.1654,4.4247,-0.2015,0.0871,0.2091,-13.2192,-13.2192,-13.2192
4.6163,-6.1654,4.4247,-0.2015,0.0871,0.2091,-13.2192,-13.2192,-13.2192
4.2667,-5.6602,4.1111,-0.2579,0.1233,0.2414,-13.2192,-13.2192,-13.2192
4.2667,-5.6602,4.1111,-0.2579,0.1233,0.2414,-13.2192,-13.2192,-13.2192
4.2595,-5.4423,3.7039999999999997,-0.4305,0.228,0.1647,-15.0056,-15.0056,-15.0056
4.6115,-5.4902,2.1693,-0.8148,0.2778,-0.1094,-15.0056,-15.0056,-15.0056
4.6115,-5.4902,2.1693,-0.8148,0.2778,-0.1094,-15.0056,-15.0056,-15.0056
3.7974,-7.1375,3.3233,-0.838,0.0914,-0.0529,-15.0056,-15.0056,-15.0056
4.3696,-6.3665,3.3808,-0.3765,0.0677,0.33799999999999997,-15.0056,-15.0056,-15.0056
4.3696,-6.3665,3.3808,-0.3765,0.0677,0.33799999999999997,-15.0056,-15.0056,-15.0056
4.5492,-6.6251,3.2898,-0.3994,0.106,0.3479,-15.0056,-15.0056,-15.0056
4.8222,-6.9364,3.5484,-0.4263,0.1534,0.3157,-15.0056,-15.0056,-15.0056
4.8222,-6.9364,3.5484,-0.4263,0.1534,0.3157,-15.0056,-15.0056,-15.0056
5.0664,-7.4679,3.6274,-0.4654,0.1984,0.2619,-15.0056,-15.0056,-15.0056
5.3346,-7.8845,3.7136,-0.4255,0.2046,0.2321,-15.0056,-15.0056,-15.0056
5.3346,-7.8845,3.7136,-0.4255,0.2046,0.2321,-12.1474,-12.1474,-12.1474
5.6027,-8.0306,3.8525,-0.3019,0.1476,0.2629,-12.1474,-12.1474,-12.1474
5.6027,-8.0306,3.8525,-0.3019,0.1476,0.2629,-12.1474,-12.1474,-12.1474
5.7272,-8.0617,4.135,-0.1866,0.0567,0.2933,-12.1474,-12.1474,-12.1474
5.8996,-8.1455,4.3888,-0.1405,-0.0024,0.2512,-12.1474,-12.1474,-12.1474
5.8996,-8.1455,4.3888,-0.1405,-0.0024,0.2512,-12.1474,-12.1474,-12.1474
5.9571,-8.4424,4.487,-0.2023,-0.0221,0.1535,-12.1474,-12.1474,-12.1474
5.902,-8.7058,4.5085,-0.29600000000000004,-0.009000000000000001,0.0579,-12.1474,-12.1474,-12.1474
5.902,-8.7058,4.5085,-0.29600000000000004,-0.009000000000000001,0.0579,-12.1474,-12.1474,-12.1474
5.7895,-8.6962,4.4510000000000005,-0.2939,0.0136,0.0448,-11.4328,-11.4328,-11.4328
5.6171,-8.2532,4.4678,-0.1983,0.0171,0.1255,-11.4328,-11.4328,-11.4328
5.6171,-8.2532,4.4678,-0.1983,0.0171,0.1255,-11.4328,-11.4328,-11.4328
5.1981,-7.9899,4.5325,-0.1357,0.0506,0.2102,-11.4328,-11.4328,-11.4328
5.1981,-7.9899,4.5325,-0.1357,0.0506,0.2102,-11.4328,-11.4328,-11.4328
5.2077,-7.6283,4.1685,-0.1035,0.131,0.293,-11.4328,-11.4328,-11.4328
5.2843,-7.4032,3.8788,-0.1245,0.1574,0.3178,-11.4328,-11.4328,-11.4328
5.2843,-7.4032,3.8788,-0.1245,0.1574,0.3178,-11.4328,-11.4328,-11.4328
5.1861,-7.0297,3.9004,-0.1778,0.1057,0.2765,-11.4328,-11.4328,-11.4328
5.052,-7.1399,3.8884,-0.2958,0.0765,0.1926,-10.5397,-10.5397,-10.5397
5.052,-7.1399,3.8884,-0.2958,0.0765,0.1926,-10.5397,-10.5397,-10.5397
5.1885,-7.0776,3.7615,-0.3573,0.0647,0.1356,-10.5397,-10.5397,-10.5397
5.2172,-7.3913,3.8692,-0.4297,0.0189,0.0669,-10.5397,-10.5397,-10.5397
5.2172,-7.3913,3.8692,-0.4297,0.0189,0.0669,-10.5397,-10.5397,-10.5397
5.2292,-7.5876,3.9937,-0.4108,-0.0114,0.0526,-10.5397,-10.5397,-10.5397
5.2292,-7.5876,3.9937,-0.4108,-0.0114,0.0526,-10.5397,-10.5397,-10.5397
5.2388,-7.6427,4.1829,-0.3448,-0.0133,0.0821,-10.5397,-10.5397,-10.5397
5.2268,-7.5349,4.3289,-0.3245,0.0232,0.1135,-10.5397,-10.5397,-10.5397
5.2268,-7.5349,4.3289,-0.3245,0.0232,0.1135,-10.5397,-10.5397,-10.5397
5.2412,-7.4559,4.2667,-0.3307,0.0882,0.1263,-11.4328,-11.4328,-11.4328
5.2699,-7.4847,4.0871,-0.3402,0.1428,0.1298,-11.4328,-11.4328,-11.4328
5.2699,-7.4847,4.0871,-0.3402,0.1428,0.1298,-11.4328,-11.4328,-11.4328
5.2819,-7.4559,3.9004,-0.3309,0.1622,0.1378,-11.4328,-11.4328,-11.4328
5.301,-7.4487,3.8142,-0.3197,0.1484,0.1436,-11.4328,-11.4328,-11.4328
5.301,-7.4487,3.8142,-0.3197,0.1484,0.1436,-11.4328,-11.4328,-11.4328
5.2867,-7.3985,3.8525,-0.3038,0.1169,0.1471,-11.4328,-11.4328,-11.4328
5.2795,-7.3266,4.0584,-0.3173,0.0938,0.1375,-11.4328,-11.4328,-11.4328
5.2795,-7.3266,4.0584,-0.3173,0.0938,0.1375,-11.4328,-11.4328,-11.4328
5.2867,-7.4248,4.1446,-0.3528,0.1049,0.1183,-11.4328,-11.4328,-11.4328
5.2867,-7.4248,4.1446,-0.3528,0.1049,0.1183,-11.4328,-11.4328,-11.4328
5.2819,-7.4847,4.1039,-0.3895,0.1356,0.1133,-10.1824,-10.1824,-10.1824
5.3178,-7.5421,3.9004,-0.409,0.1571,0.1221,-10.1824,-10.1824,-10.1824
5.3178,-7.5421,3.9004,-0.409,0.1571,0.1221,-10.1824,-10.1824,-10.1824
5.3393,-7.499,3.7447,-0.369,0.1454,0.1447,-10.1824,-10.1824,-10.1824
