AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7512,-7.5278,3.7902,0.725,-0.4396,0.1035,-11.9688,-11.9688,-11.9688
5.7512,-7.5278,3.7902,0.725,-0.4396,0.1035,-11.9688,-11.9688,-11.9688
5.7248,-7.3649,3.8884,0.7817,-0.4394,0.1653,-11.9688,-11.9688,-11.9688
5.7057,-7.2811,3.8381,0.7884,-0.4239,0.1909,-11.9688,-11.9688,-11.9688
5.7057,-7.2811,3.8381,0.7884,-0.4239,0.1909,-11.9688,-11.9688,-11.9688
5.7344,-7.4176,3.6849,0.7689,-0.4133,0.1999,-12.862,-12.862,-12.862
5.7344,-7.4176,3.6849,0.7689,-0.4133,0.1999,-12.862,-12.862,-12.862
5.732,-7.3506,3.6705,0.8161,-0.4333,0.2359,-12.862,-12.862,-12.862
5.6817,-7.159,3.8501,0.8792,-0.4532,0.2599,-12.862,-12.862,-12.862
5.6817,-7.159,3.8501,0.8792,-0.4532,0.2599,-12.862,-12.862,-12.862
5.6458,-7.0393,3.9506,0.855,-0.4468,0.2396,-12.862,-12.862,-12.862
5.6338,-7.1351,3.8692,0.7721,-0.4279,0.193,-12.862,-12.862,-12.862
5.6338,-7.1351,3.8692,0.7721,-0.4279,0.193,-12.862,-12.862,-12.862
5.6458,-7.2309,3.7806,0.7391,-0.4218,0.1632,-12.862,-12.862,-12.862
5.6482,-7.2883,3.7519,0.7538,-0.4301,0.1576,-13.2192,-13.2192,-13.2192
5.6482,-7.2883,3.7519,0.7538,-0.4301,0.1576,-13.2192,-13.2192,-13.2192
5.6506,-7.3697,3.7974,0.7735,-0.442,0.1643,-13.2192,-13.2192,-13.2192
5.6147,-7.353,3.8836,0.7916,-0.4482,0.1794,-13.2192,-13.2192,-13.2192
5.6147,-7.353,3.8836,0.7916,-0.4482,0.1794,-13.2192,-13.2192,-13.2192
5.5836,-7.3171,4.0057,0.8017,-0.4388,0.1941,-13.2192,-13.2192,-13.2192
5.5836,-7.3171,4.0057,0.8017,-0.4388,0.1941,-13.2192,-13.2192,-13.2192
5.5836,-7.2716,3.9387,0.7892,-0.4146,0.1928,-13.2192,-13.2192,-13.2192
5.6099,-7.3218,3.7447,0.7708,-0.4034,0.1864,-13.2192,-13.2192,-13.2192
5.6099,-7.3218,3.7447,0.7708,-0.4034,0.1864,-13.2192,-13.2192,-13.2192
5.6099,-7.4176,3.7208,0.7908,-0.4231,0.1965,-12.862,-12.862,-12.862
5.5812,-7.4487,3.8573,0.8302,-0.4479,0.2223,-12.862,-12.862,-12.862
5.5812,-7.4487,3.8573,0.8302,-0.4479,0.2223,-12.862,-12.862,-12.862
5.5381,-7.4152,3.9913,0.8603,-0.4511,0.2529,-12.862,-12.862,-12.862
5.5189,-7.3099,4.0105,0.856,-0.4343,0.2676,-12.862,-12.862,-12.862
5.5189,-7.3099,4.0105,0.856,-0.4343,0.2676,-12.862,-12.862,-12.862
5.5093,-7.3721,3.9339,0.8099,-0.4173,0.2572,-12.862,-12.862,-12.862
5.5093,-7.3721,3.9339,0.8099,-0.4173,0.2572,-12.862,-12.862,-12.862
5.471,-7.5086,3.9171,0.7868,-0.4162,0.2609,-12.862,-12.862,-12.862
5.471,-7.5062,3.9458,0.8273,-0.4205,0.2953,-13.2192,-13.2192,-13.2192
5.471,-7.5062,3.9458,0.8273,-0.4205,0.2953,-13.2192,-13.2192,-13.2192
5.4399,-7.5685,3.9075,0.8651,-0.4218,0.3288,-13.2192,-13.2192,-13.2192
5.3753,-7.6523,3.886,0.8411,-0.4255,0.3571,-13.2192,-13.2192,-13.2192
5.3753,-7.6523,3.886,0.8411,-0.4255,0.3571,-13.2192,-13.2192,-13.2192
5.3202,-7.8151,4.0392,0.7804,-0.4285,0.3973,-13.2192,-13.2192,-13.2192
5.2771,-7.9515,3.9578,0.8038,-0.4239,0.4652,-13.2192,-13.2192,-13.2192
5.2771,-7.9515,3.9578,0.8038,-0.4239,0.4652,-13.2192,-13.2192,-13.2192
5.2436,-8.2269,3.7184,0.8081,-0.4348,0.5541,-13.2192,-13.2192,-13.2192
4.7479,-7.7456,3.5077,0.8488,-0.4538,0.5893,-13.2192,-13.2192,-13.2192
4.7479,-7.7456,3.5077,0.8488,-0.4538,0.5893,-13.2192,-13.2192,-13.2192
3.5388,-9.1367,2.8229,0.7383,-0.4886,0.1728,-9.6465,-9.6465,-9.6465
3.5388,-9.1367,2.8229,0.7383,-0.4886,0.1728,-9.6465,-9.6465,-9.6465
3.9291,-8.6579,3.4382,1.2219,-0.7723,0.0655,-9.6465,-9.6465,-9.6465
4.6378,-8.2197,3.7663,1.2837,-0.9134,-0.0722,-9.6465,-9.6465,-9.6465
4.6378,-8.2197,3.7663,1.2837,-0.9134,-0.0722,-9.6465,-9.6465,-9.6465
5.914,-7.5469,3.9219,1.2606,-0.9321,-0.0752,-9.6465,-9.6465,-9.6465
6.6921,-7.0872,3.7687,0.9431,-0.6436,-0.2022,-9.6465,-9.6465,-9.6465
6.6921,-7.0872,3.7687,0.9431,-0.6436,-0.2022,-9.6465,-9.6465,-9.6465
6.5437,-7.3745,3.4215,0.5098,-0.2463,-0.379,-9.6465,-9.6465,-9.6465
6.4599,-7.3961,3.2036,0.4992,-0.0958,-0.28800000000000003,-9.6465,-9.6465,-9.6465
6.4599,-7.3961,3.2036,0.4992,-0.0958,-0.28800000000000003,-9.6465,-9.6465,-9.6465
6.4,-7.0321,3.4574,0.6483,-0.0838,-0.0943,-9.6465,-9.6465,-9.6465
6.4,-7.0321,3.4574,0.6483,-0.0838,-0.0943,-9.6465,-9.6465,-9.6465
6.1175,-6.7855,3.7351,0.7074,-0.0495,0.0111,-9.6465,-9.6465,-9.6465
5.7751,-6.6586,4.0751,0.6864,-0.0218,-0.0075,-9.6465,-9.6465,-9.6465
5.7751,-6.6586,4.0751,0.6864,-0.0218,-0.0075,-9.6465,-9.6465,-9.6465
5.6482,-6.6778,4.3768,0.619,-0.009000000000000001,-0.0832,-9.6465,-9.6465,-9.6465
5.5429,-6.8861,4.5588,0.5439,-0.0005,-0.1175,-9.6465,-9.6465,-9.6465
5.5429,-6.8861,4.5588,0.5439,-0.0005,-0.1175,-9.6465,-9.6465,-9.6465
5.3585,-6.9435,4.5899,0.5383,-0.0061,-0.0544,-11.2542,-11.2542,-11.2542
5.0592,-7.0920000000000005,4.645,0.5295,-0.040999999999999995,-0.0176,-11.2542,-11.2542,-11.2542
5.0592,-7.0920000000000005,4.645,0.5295,-0.040999999999999995,-0.0176,-11.2542,-11.2542,-11.2542
4.882,-7.0633,4.6809,0.5806,-0.098,-0.0155,-11.2542,-11.2542,-11.2542
4.882,-7.0633,4.6809,0.5806,-0.098,-0.0155,-11.2542,-11.2542,-11.2542
5.0903,-6.9411,4.827,0.7151,-0.193,-0.0147,-11.2542,-11.2542,-11.2542
5.4279,-6.685,4.9251,0.7508,-0.2471,0.0002,-11.2542,-11.2542,-11.2542
5.4279,-6.685,4.9251,0.7508,-0.2471,0.0002,-11.2542,-11.2542,-11.2542
5.4112,-6.74,4.724,0.6611,-0.2495,0.0047,-11.2542,-11.2542,-11.2542
5.5836,-6.8262,4.6546,0.6584,-0.2812,0.0271,-8.7533,-8.7533,-8.7533
5.5836,-6.8262,4.6546,0.6584,-0.2812,0.0271,-8.7533,-8.7533,-8.7533
5.5548,-6.7855,4.5947,0.7005,-0.3227,0.0564,-8.7533,-8.7533,-8.7533
5.3513,-6.9124,4.6091,0.7202,-0.3656,0.0694,-8.7533,-8.7533,-8.7533
5.3513,-6.9124,4.6091,0.7202,-0.3656,0.0694,-8.7533,-8.7533,-8.7533
5.416,-7.0441,4.5803,0.7213,-0.3755,0.0271,-8.7533,-8.7533,-8.7533
5.5333,-7.1183,4.5851,0.6624,-0.3422,-0.0097,-8.7533,-8.7533,-8.7533
5.5333,-7.1183,4.5851,0.6624,-0.3422,-0.0097,-8.7533,-8.7533,-8.7533
5.483,-7.1542,4.5444,0.6592,-0.3454,0.0484,-8.7533,-8.7533,-8.7533
5.483,-7.1542,4.5444,0.6592,-0.3454,0.0484,-8.7533,-8.7533,-8.7533
5.4638,-6.7783,4.6067,0.7029,-0.38,0.1698,-8.7533,-8.7533,-8.7533
5.4495,-6.8142,4.5372,0.6427,-0.3986,0.1991,-9.8251,-9.8251,-9.8251
5.4495,-6.8142,4.5372,0.6427,-0.3986,0.1991,-9.8251,-9.8251,-9.8251
5.4207,-7.0154,4.4726,0.57,-0.3986,0.1493,-9.8251,-9.8251,-9.8251
5.5812,-7.068,4.5444,0.6062,-0.4106,0.1017,-9.8251,-9.8251,-9.8251
5.5812,-7.068,4.5444,0.6062,-0.4106,0.1017,-9.8251,-9.8251,-9.8251
3.9051,-5.835,4.5348,0.6584,-0.4343,0.0947,-9.8251,-9.8251,-9.8251
5.0401,-7.5493,4.8054,0.6992,-0.6056,-0.1132,-9.8251,-9.8251,-9.8251
5.0401,-7.5493,4.8054,0.6992,-0.6056,-0.1132,-9.8251,-9.8251,-9.8251
5.3441,-6.8909,4.7168,0.8856,-0.6362,0.0535,-9.8251,-9.8251,-9.8251
5.3441,-6.8909,4.7168,0.8856,-0.6362,0.0535,-9.8251,-9.8251,-9.8251
5.2268,-6.8837,4.7623,0.7849,-0.6626,0.1334,-10.0037,-10.0037,-10.0037
5.1574,-6.7568,4.4343,0.6821,-0.6801,0.213,-10.0037,-10.0037,-10.0037
5.1574,-6.7568,4.4343,0.6821,-0.6801,0.213,-10.0037,-10.0037,-10.0037
5.1957,-6.5341,3.9435,0.6488,-0.7020000000000001,0.2684,-10.0037,-10.0037,-10.0037
5.064,-6.4814,3.6298,0.6683,-0.7819,0.3179,-10.0037,-10.0037,-10.0037
5.064,-6.4814,3.6298,0.6683,-0.7819,0.3179,-10.0037,-10.0037,-10.0037
4.9036,-6.3186,3.5005,0.6818,-0.8924,0.3699,-10.0037,-10.0037,-10.0037
4.9036,-6.3186,3.5005,0.6818,-0.8924,0.3699,-10.0037,-10.0037,-10.0037
4.961,-7.0920000000000005,2.9785,0.6195,-0.8639,0.3243,-10.0037,-10.0037,-10.0037
4.9155,-7.4368,2.7894,0.5844,-0.7701,0.2969,-11.9688,-11.9688,-11.9688
4.9155,-7.4368,2.7894,0.5844,-0.7701,0.2969,-11.9688,-11.9688,-11.9688
4.9922,-7.7792,2.55,0.5508,-0.6402,0.2695,-11.9688,-11.9688,-11.9688
5.0233,-8.0689,2.4757,0.635,-0.5334,0.2964,-11.9688,-11.9688,-11.9688
5.0233,-8.0689,2.4757,0.635,-0.5334,0.2964,-11.9688,-11.9688,-11.9688
5.2244,-7.9923,2.4829,0.7332,-0.4673,0.3597,-11.9688,-11.9688,-11.9688
5.4638,-8.0617,2.5835,0.7237,-0.4231,0.3597,-11.9688,-11.9688,-11.9688
5.4638,-8.0617,2.5835,0.7237,-0.4231,0.3597,-11.9688,-11.9688,-11.9688
5.7344,-8.167,2.8253,0.7796,-0.3797,0.2817,-11.9688,-11.9688,-11.9688
5.7344,-8.167,2.8253,0.7796,-0.3797,0.2817,-11.9688,-11.9688,-11.9688
5.8852,-8.6794,3.0145,0.8305,-0.3251,0.1371,-10.1824,-10.1824,-10.1824
6.1343,-8.8542,3.4143,0.9383,-0.2998,0.078,-10.1824,-10.1824,-10.1824
6.1343,-8.8542,3.4143,0.9383,-0.2998,0.078,-10.1824,-10.1824,-10.1824
6.2492,-8.7752,3.9411,1.0198,-0.3251,0.0567,-10.1824,-10.1824,-10.1824
6.2564,-8.622,4.5779,1.0848,-0.3672,0.0612,-10.1824,-10.1824,-10.1824
6.2564,-8.622,4.5779,1.0848,-0.3672,0.0612,-10.1824,-10.1824,-10.1824
6.1678,-8.3131,5.0544,1.1117,-0.3928,0.0801,-10.1824,-10.1824,-10.1824
6.0098,-7.6882,5.3346,1.0776,-0.4151,0.1129,-10.1824,-10.1824,-10.1824
6.0098,-7.6882,5.3346,1.0776,-0.4151,0.1129,-10.1824,-10.1824,-10.1824
5.7392,-7.4751,5.1693,0.9162,-0.3691,0.0322,-10.1824,-10.1824,-10.1824
5.4375,-6.9938,4.9060000000000015,0.8547,-0.3842,0.0508,-6.9669,-6.9669,-6.9669
5.4375,-6.9938,4.9060000000000015,0.8547,-0.3842,0.0508,-6.9669,-6.9669,-6.9669
5.0999,-6.4239999999999995,4.7288,0.8811,-0.4721,0.1616,-6.9669,-6.9669,-6.9669
5.0999,-6.4239999999999995,4.7288,0.8811,-0.4721,0.1616,-6.9669,-6.9669,-6.9669
4.7863,-5.9858,4.3792,0.8992,-0.5656,0.2636,-6.9669,-6.9669,-6.9669
4.4151,-5.9307,4.0680000000000005,0.8645,-0.5763,0.2772,-6.9669,-6.9669,-6.9669
4.4151,-5.9307,4.0680000000000005,0.8645,-0.5763,0.2772,-6.9669,-6.9669,-6.9669
4.8294,-5.9283,3.5197,0.8262,-0.4793,0.2383,-6.9669,-6.9669,-6.9669
5.3489,-5.6338,3.218,0.5537,-0.4948,0.0282,-6.9669,-6.9669,-6.9669
5.3489,-5.6338,3.218,0.5537,-0.4948,0.0282,-6.9669,-6.9669,-6.9669
3.9913,-7.1614,3.4813,0.3729,-0.5307,-0.1053,-7.5028,-7.5028,-7.5028
3.9913,-7.1614,3.4813,0.3729,-0.5307,-0.1053,-7.5028,-7.5028,-7.5028
4.3864,-6.1654,3.5747,0.7676,-0.4889,0.2154,-7.5028,-7.5028,-7.5028
4.7647,-6.4695,3.5819,0.8667,-0.5054,0.3137,-7.5028,-7.5028,-7.5028
4.7647,-6.4695,3.5819,0.8667,-0.5054,0.3137,-7.5028,-7.5028,-7.5028
4.9299,-6.6155,3.6873,0.8488,-0.5313,0.3379,-7.5028,-7.5028,-7.5028
5.064,-7.0656,3.7567,0.8302,-0.5406,0.3248,-7.5028,-7.5028,-7.5028
5.064,-7.0656,3.7567,0.8302,-0.5406,0.3248,-7.5028,-7.5028,-7.5028
5.2699,-7.3099,3.7735,0.8211,-0.551,0.3217,-7.5028,-7.5028,-7.5028
5.4686,-7.4679,3.9195,0.8366,-0.5696,0.311,-7.1455,-7.1455,-7.1455
5.4686,-7.4679,3.9195,0.8366,-0.5696,0.311,-7.1455,-7.1455,-7.1455
5.7464,-7.5613,4.0129,0.8451,-0.5920000000000001,0.2569,-7.1455,-7.1455,-7.1455
5.7464,-7.5613,4.0129,0.8451,-0.5920000000000001,0.2569,-7.1455,-7.1455,-7.1455
5.8014,-8.1144,4.0344,0.8036,-0.6,0.1469,-7.1455,-7.1455,-7.1455
5.9714,-8.5765,4.1302,0.7942,-0.588,0.0631,-7.1455,-7.1455,-7.1455
5.9714,-8.5765,4.1302,0.7942,-0.588,0.0631,-7.1455,-7.1455,-7.1455
6.1702,-8.6124,4.2308,0.8744,-0.5912,0.0425,-7.1455,-7.1455,-7.1455
6.1821,-8.5525,4.3289,0.9266,-0.6279,0.0409,-7.1455,-7.1455,-7.1455
6.1821,-8.5525,4.3289,0.9266,-0.6279,0.0409,-7.1455,-7.1455,-7.1455
6.0145,-8.5046,4.4558,0.9255,-0.6634,0.0615,-5.3591,-5.3591,-5.3591
5.7703,-8.0784,4.5037,0.9253,-0.6751,0.12,-5.3591,-5.3591,-5.3591
5.7703,-8.0784,4.5037,0.9253,-0.6751,0.12,-5.3591,-5.3591,-5.3591
5.4184,-7.9515,4.2906,0.9365,-0.6383,0.1874,-5.3591,-5.3591,-5.3591
5.4184,-7.9515,4.2906,0.9365,-0.6383,0.1874,-5.3591,-5.3591,-5.3591
5.4112,-7.5661,4.0751,1.0715,-0.5885,0.2964,-5.3591,-5.3591,-5.3591
5.3824,-7.1997,4.0943,1.1634,-0.5747,0.3488,-5.3591,-5.3591,-5.3591
5.3824,-7.1997,4.0943,1.1634,-0.5747,0.3488,-5.3591,-5.3591,-5.3591
5.3393,-6.8573,4.202,1.0856,-0.5598,0.3057,-5.3591,-5.3591,-5.3591
5.3226,-6.7807,4.1877,0.8805,-0.5334,0.1874,-5.3591,-5.3591,-5.3591
5.3226,-6.7807,4.1877,0.8805,-0.5334,0.1874,-5.3591,-5.3591,-5.3591
5.3633,-7.0321,4.0153,0.6896,-0.5118,0.0585,-2.6796,-2.6796,-2.6796
5.4088,-7.3745,3.9387,0.6499,-0.5163,-0.0025,-2.6796,-2.6796,-2.6796
5.4088,-7.3745,3.9387,0.6499,-0.5163,-0.0025,-2.6796,-2.6796,-2.6796
5.4399,-7.5062,3.9315,0.6957,-0.5358,0.0055,-2.6796,-2.6796,-2.6796
5.4399,-7.5062,3.9315,0.6957,-0.5358,0.0055,-2.6796,-2.6796,-2.6796
5.4686,-7.4966,4.0392,0.7596,-0.5479999999999999,0.0428,-2.6796,-2.6796,-2.6796
5.4686,-7.4847,4.1805,0.8022,-0.54,0.0801,-2.6796,-2.6796,-2.6796
