AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6187,-5.1957,3.8357,1.0155,0.6045,-0.0248,-20.9007,-20.9007,-20.9007
7.6187,-5.1957,3.8357,1.0155,0.6045,-0.0248,-20.9007,-20.9007,-20.9007
7.6283,-5.1741,3.7663,0.9787,0.6212,-0.0392,-20.9007,-20.9007,-20.9007
7.6355,-5.2627,3.728,0.9657,0.6266,-0.0469,-20.9007,-20.9007,-20.9007
7.6355,-5.2627,3.728,0.9657,0.6266,-0.0469,-20.9007,-20.9007,-20.9007
7.6427,-5.3034,3.7304,0.9708,0.629,-0.0411,-20.9007,-20.9007,-20.9007
7.657,-5.3393,3.6489,0.9897,0.6263,-0.0213,-20.9007,-20.9007,-20.9007
7.657,-5.3393,3.6489,0.9897,0.6263,-0.0213,-20.9007,-20.9007,-20.9007
7.6379,-5.3585,3.7039999999999997,1.0083,0.6141,0.0008,-20.9007,-20.9007,-20.9007
7.6331,-5.5069,3.7088,1.0102,0.6045,0.0263,-18.5784,-18.5784,-18.5784
7.6331,-5.5069,3.7088,1.0102,0.6045,0.0263,-18.5784,-18.5784,-18.5784
7.6163,-5.6075,3.7591,1.024,0.6013,0.0737,-18.5784,-18.5784,-18.5784
7.5948,-5.5429,3.7878,1.0666,0.6034,0.1361,-18.5784,-18.5784,-18.5784
7.5948,-5.5429,3.7878,1.0666,0.6034,0.1361,-18.5784,-18.5784,-18.5784
7.5637,-5.4543,3.8166,1.0741,0.6109,0.1789,-18.5784,-18.5784,-18.5784
7.5493,-5.5117,3.7878,1.0637,0.6202,0.2048,-18.5784,-18.5784,-18.5784
7.5493,-5.5117,3.7878,1.0637,0.6202,0.2048,-18.5784,-18.5784,-18.5784
7.5014,-5.5453,3.7878,1.065,0.6236,0.2335,-18.5784,-18.5784,-18.5784
7.4942,-5.495,3.7615,1.0853,0.6266,0.2626,-20.5434,-20.5434,-20.5434
7.4942,-5.495,3.7615,1.0853,0.6266,0.2626,-20.5434,-20.5434,-20.5434
7.4511,-5.5644,3.8046,1.0759999999999998,0.6228,0.2727,-20.5434,-20.5434,-20.5434
7.42,-5.7129,3.7998,1.069,0.6207,0.2889,-20.5434,-20.5434,-20.5434
7.42,-5.7129,3.7998,1.069,0.6207,0.2889,-20.5434,-20.5434,-20.5434
7.3578,-5.6554,3.9985,1.1015,0.621,0.3267,-20.5434,-20.5434,-20.5434
7.3147,-5.5644,3.9985,1.101,0.6479,0.3438,-20.5434,-20.5434,-20.5434
7.3147,-5.5644,3.9985,1.101,0.6479,0.3438,-20.5434,-20.5434,-20.5434
7.2596,-5.5884,3.9171,1.0632,0.6734,0.3315,-20.5434,-20.5434,-20.5434
7.2141,-5.7368,3.9746,1.0168,0.6822,0.314,-20.5434,-20.5434,-20.5434
7.2141,-5.7368,3.9746,1.0168,0.6822,0.314,-20.5434,-20.5434,-20.5434
7.1949,-6.0959,3.8333,0.9566,0.6865,0.3164,-20.1861,-20.1861,-20.1861
7.1423,-6.1558,3.8381,0.9649,0.6785,0.3757,-20.1861,-20.1861,-20.1861
7.1423,-6.1558,3.8381,0.9649,0.6785,0.3757,-20.1861,-20.1861,-20.1861
7.104,-6.2348,3.7543,1.0179,0.6649,0.4445,-20.1861,-20.1861,-20.1861
7.0202,-5.8038,3.7663,1.0333,0.642,0.4908,-20.1861,-20.1861,-20.1861
7.0202,-5.8038,3.7663,1.0333,0.642,0.4908,-20.1861,-20.1861,-20.1861
6.9507,-6.2181,3.8884,0.9774,0.6188,0.486,-20.1861,-20.1861,-20.1861
6.9052,-6.7616,3.6681,0.8475,0.5991,0.5102,-20.1861,-20.1861,-20.1861
6.9052,-6.7616,3.6681,0.8475,0.5991,0.5102,-20.1861,-20.1861,-20.1861
6.3545,-6.989,3.6298,0.7649,0.5579,0.6128,-18.2211,-18.2211,-18.2211
5.5836,-6.4479,3.0528,0.8352,0.5081,0.784,-18.2211,-18.2211,-18.2211
5.5836,-6.4479,3.0528,0.8352,0.5081,0.784,-18.2211,-18.2211,-18.2211
4.9179,-7.7073,3.3688,0.9258,0.1088,0.3616,-18.2211,-18.2211,-18.2211
5.8421,-7.5828,3.2084,1.012,-0.1556,-0.1191,-18.2211,-18.2211,-18.2211
5.8421,-7.5828,3.2084,1.012,-0.1556,-0.1191,-18.2211,-18.2211,-18.2211
7.2907,-7.1183,3.6178,1.0070000000000001,0.0076,-0.4658,-18.2211,-18.2211,-18.2211
7.5996,-7.274,2.9067,0.7742,0.5291,-0.6259,-18.2211,-18.2211,-18.2211
7.5996,-7.274,2.9067,0.7742,0.5291,-0.6259,-18.2211,-18.2211,-18.2211
7.7552,-7.001,2.7128,0.8698,0.6982,-0.3995,-15.7202,-15.7202,-15.7202
8.0641,-6.2109,2.7511,1.0997,0.6969,-0.1178,-15.7202,-15.7202,-15.7202
8.0641,-6.2109,2.7511,1.0997,0.6969,-0.1178,-15.7202,-15.7202,-15.7202
8.3155,-5.495,2.9474,1.3135,0.7352,0.0942,-15.7202,-15.7202,-15.7202
8.2604,-5.0808,3.127,1.3218,0.8553,0.1395,-15.7202,-15.7202,-15.7202
8.2604,-5.0808,3.127,1.3218,0.8553,0.1395,-15.7202,-15.7202,-15.7202
7.9108,-5.0712,3.3161,1.2355,0.9771,0.1052,-15.7202,-15.7202,-15.7202
7.5397,-5.2938,3.5292,1.0797,1.0396,0.0237,-15.7202,-15.7202,-15.7202
7.5397,-5.2938,3.5292,1.0797,1.0396,0.0237,-15.7202,-15.7202,-15.7202
7.2452,-5.313,3.7998,0.9945,1.0644,0.0048,-8.2174,-8.2174,-8.2174
7.0489,-5.4112,4.1254,0.9335,1.0998,0.009000000000000001,-8.2174,-8.2174,-8.2174
7.0489,-5.4112,4.1254,0.9335,1.0998,0.009000000000000001,-8.2174,-8.2174,-8.2174
6.8023,-5.5884,4.3337,0.9167,1.1366,0.0572,-8.2174,-8.2174,-8.2174
6.8023,-5.5884,4.3337,0.9167,1.1366,0.0572,-8.2174,-8.2174,-8.2174
6.3569,-5.8493,4.5037,0.9226,1.1222,0.1097,-8.2174,-8.2174,-8.2174
6.0193,-5.8038,4.5684,0.9772,1.0135,0.1693,-8.2174,-8.2174,-8.2174
6.0074,-5.981,4.7048,0.9308,0.9115,0.0823,-8.2174,-8.2174,-8.2174
6.0074,-5.981,4.7048,0.9308,0.9115,0.0823,-8.2174,-8.2174,-8.2174
5.9188,-6.06,4.7695,0.925,0.87,-0.0208,-8.2174,-8.2174,-8.2174
6.1103,-6.0936,4.7886,0.9617,0.8202,-0.0773,-5.0019,-5.0019,-5.0019
6.1103,-6.0936,4.7886,0.9617,0.8202,-0.0773,-5.0019,-5.0019,-5.0019
6.3329999999999975,-6.0624,4.7982,1.0184,0.7752,-0.0618,-5.0019,-5.0019,-5.0019
6.5557,-6.0145,4.8629,1.0488,0.7272,-0.0072,-5.0019,-5.0019,-5.0019
6.5557,-6.0145,4.8629,1.0488,0.7272,-0.0072,-5.0019,-5.0019,-5.0019
3.862,-3.9722,3.9746,1.0368,0.675,0.0612,-5.0019,-5.0019,-5.0019
5.8924,-7.4559,5.38,1.0949,0.2883,-0.2597,-5.0019,-5.0019,-5.0019
5.8924,-7.4559,5.38,1.0949,0.2883,-0.2597,-5.0019,-5.0019,-5.0019
6.4144,-5.7464,5.6171,1.2991,0.3525,-0.1201,-5.0019,-5.0019,-5.0019
6.4144,-5.7464,5.6171,1.2991,0.3525,-0.1201,-5.0019,-5.0019,-5.0019
6.2779,-6.2228,5.1957,1.0357,0.5145,-0.2176,-6.7883,-6.7883,-6.7883
6.2085,-5.7512,4.9563,0.9028,0.589,-0.1681,-6.7883,-6.7883,-6.7883
6.2085,-5.7512,4.9563,0.9028,0.589,-0.1681,-6.7883,-6.7883,-6.7883
6.2228,-5.2077,4.4774,0.8938,0.5206,-0.0703,-6.7883,-6.7883,-6.7883
6.0744,-5.2795,4.2068,0.8741,0.3911,-0.0448,-6.7883,-6.7883,-6.7883
6.0744,-5.2795,4.2068,0.8741,0.3911,-0.0448,-6.7883,-6.7883,-6.7883
5.9762,-5.3753,3.9243,0.8767,0.2569,-0.0027,-6.7883,-6.7883,-6.7883
5.902,-5.4854,3.7375,0.8893,0.1509,0.0415,-6.7883,-6.7883,-6.7883
5.902,-5.4854,3.7375,0.8893,0.1509,0.0415,-6.7883,-6.7883,-6.7883
5.7775,-5.8278,3.4119,0.8126,0.1504,0.0317,-15.7202,-15.7202,-15.7202
5.8613,-6.3162,3.0288,0.7151,0.2465,-0.0139,-15.7202,-15.7202,-15.7202
5.8613,-6.3162,3.0288,0.7151,0.2465,-0.0139,-15.7202,-15.7202,-15.7202
6.1558,-6.4838,2.696,0.6645,0.3856,-0.0602,-15.7202,-15.7202,-15.7202
6.2492,-6.8789,2.526,0.6365,0.4833,-0.1114,-15.7202,-15.7202,-15.7202
6.2492,-6.8789,2.526,0.6365,0.4833,-0.1114,-15.7202,-15.7202,-15.7202
6.5126,-7.1087,2.3369,0.7356,0.5113,-0.0605,-15.7202,-15.7202,-15.7202
6.7304,-6.989,2.4757,0.8616,0.4958,-0.004,-15.7202,-15.7202,-15.7202
6.7304,-6.989,2.4757,0.8616,0.4958,-0.004,-15.7202,-15.7202,-15.7202
7.0633,-7.2811,2.7367,0.9918,0.5267,-0.0368,-16.6134,-16.6134,-16.6134
7.3434,-7.4535,3.1653,1.101,0.5749,-0.0911,-16.6134,-16.6134,-16.6134
7.3434,-7.4535,3.1653,1.101,0.5749,-0.0911,-16.6134,-16.6134,-16.6134
7.6307,-7.5756,3.5891,1.1503,0.6159,-0.1327,-16.6134,-16.6134,-16.6134
7.7193,-7.4056,4.202,1.227,0.6207,-0.1345,-16.6134,-16.6134,-16.6134
7.7193,-7.4056,4.202,1.227,0.6207,-0.1345,-16.6134,-16.6134,-16.6134
7.8007,-7.0537,4.5612,1.28,0.6468,-0.1489,-16.6134,-16.6134,-16.6134
7.6666,-6.8406,4.803,1.3023,0.6239,-0.1593,-16.6134,-16.6134,-16.6134
7.6666,-6.8406,4.803,1.3023,0.6239,-0.1593,-16.6134,-16.6134,-16.6134
7.4607,-6.5102,4.973,1.3361,0.5504,-0.109,-16.6134,-16.6134,-16.6134
7.1087,-6.2588,4.985,1.2712,0.5131,-0.0853,-11.2542,-11.2542,-11.2542
7.1087,-6.2588,4.985,1.2712,0.5131,-0.0853,-11.2542,-11.2542,-11.2542
6.7735,-5.9355,4.8294,1.2123,0.5216,-0.0637,-11.2542,-11.2542,-11.2542
6.4551,-5.5045,4.5061,1.1524,0.5451,-0.0453,-11.2542,-11.2542,-11.2542
6.4551,-5.5045,4.5061,1.1524,0.5451,-0.0453,-11.2542,-11.2542,-11.2542
6.2731,-5.2531,4.1158,1.0981,0.5459,-0.0437,-11.2542,-11.2542,-11.2542
6.0121,-5.1981,3.7184,1.0001,0.5496,-0.0831,-11.2542,-11.2542,-11.2542
6.0121,-5.1981,3.7184,1.0001,0.5496,-0.0831,-11.2542,-11.2542,-11.2542
5.7248,-5.3777,3.3975,0.9055,0.5901,-0.1364,-11.2542,-11.2542,-11.2542
6.6514,-5.2292,2.5931,0.8613,0.6473,-0.1649,-12.5047,-12.5047,-12.5047
6.6514,-5.2292,2.5931,0.8613,0.6473,-0.1649,-12.5047,-12.5047,-12.5047
4.8413,-5.653,3.2969999999999997,0.8206,0.5312,-0.2877,-12.5047,-12.5047,-12.5047
5.7129,-5.6578,2.8181,1.04,0.5419,-0.1106,-12.5047,-12.5047,-12.5047
5.7129,-5.6578,2.8181,1.04,0.5419,-0.1106,-12.5047,-12.5047,-12.5047
5.9786,-5.0855,3.2946,1.1476,0.5318,0.017,-12.5047,-12.5047,-12.5047
6.0744,-5.6027,3.4789999999999996,1.06,0.5419,-0.0251,-12.5047,-12.5047,-12.5047
6.0744,-5.6027,3.4789999999999996,1.06,0.5419,-0.0251,-12.5047,-12.5047,-12.5047
6.4192,-5.5836,3.6059,0.9963,0.5576,-0.0301,-12.5047,-12.5047,-12.5047
6.6873,-5.8852,3.6681,0.9678,0.5445,-0.0498,-10.8969,-10.8969,-10.8969
6.6873,-5.8852,3.6681,0.9678,0.5445,-0.0498,-10.8969,-10.8969,-10.8969
7.0226,-6.1726,3.7711,0.9907,0.5006,-0.0376,-10.8969,-10.8969,-10.8969
7.2333,-6.4886,3.9889,1.0011,0.4575,-0.0371,-10.8969,-10.8969,-10.8969
7.2333,-6.4886,3.9889,1.0011,0.4575,-0.0371,-10.8969,-10.8969,-10.8969
7.499,-6.6347,4.0991,1.0009,0.45,-0.048,-10.8969,-10.8969,-10.8969
7.7479999999999976,-6.8933,4.0847,0.9673,0.4631,-0.0823,-10.8969,-10.8969,-10.8969
7.7479999999999976,-6.8933,4.0847,0.9673,0.4631,-0.0823,-10.8969,-10.8969,-10.8969
7.8582,-7.1111,3.9458,0.9244,0.4702,-0.1172,-10.8969,-10.8969,-10.8969
7.8749,-7.0513,3.795,0.9886,0.4529,-0.1063,-12.5047,-12.5047,-12.5047
7.8749,-7.0513,3.795,0.9886,0.4529,-0.1063,-12.5047,-12.5047,-12.5047
7.7744,-7.0178,3.7184,1.1058,0.4111,-0.0829,-12.5047,-12.5047,-12.5047
7.3793,-6.8119,3.8692,1.203,0.3693,-0.0426,-12.5047,-12.5047,-12.5047
7.3793,-6.8119,3.8692,1.203,0.3693,-0.0426,-12.5047,-12.5047,-12.5047
6.9675,-6.7304,4.032,1.2014,0.3834,0.0258,-12.5047,-12.5047,-12.5047
6.9316,-6.3306,4.0536,1.2302,0.4521,0.1278,-12.5047,-12.5047,-12.5047
6.9316,-6.3306,4.0536,1.2302,0.4521,0.1278,-12.5047,-12.5047,-12.5047
6.9196,-5.8733,3.8836,1.212,0.5142,0.1582,-12.5047,-12.5047,-12.5047
6.934,-5.756,3.5915,1.1071,0.5475,0.099,-12.5047,-12.5047,-12.5047
6.934,-5.756,3.5915,1.1071,0.5475,0.099,-12.5047,-12.5047,-12.5047
6.9388,-5.8374,3.534,1.0155,0.5371,0.0159,-13.0406,-13.0406,-13.0406
6.9555,-5.8278,3.5125,0.9558,0.5094,-0.0528,-13.0406,-13.0406,-13.0406
6.9555,-5.8278,3.5125,0.9558,0.5094,-0.0528,-13.0406,-13.0406,-13.0406
6.9795,-6.0505,3.5197,0.9415,0.4817,-0.109,-13.0406,-13.0406,-13.0406
7.001,-6.2755,3.5244,0.9684,0.4588,-0.1215,-13.0406,-13.0406,-13.0406
7.001,-6.2755,3.5244,0.9684,0.4588,-0.1215,-13.0406,-13.0406,-13.0406
7.0345,-6.4479,3.5460000000000003,1.0096,0.4441,-0.0932,-13.0406,-13.0406,-13.0406
7.0106,-6.5126,3.6968,1.0885,0.4378,-0.0259,-13.0406,-13.0406,-13.0406
7.0106,-6.5126,3.6968,1.0885,0.4378,-0.0259,-13.0406,-13.0406,-13.0406
6.9866,-6.2636,3.8908,1.1179999999999999,0.4623,0.0436,-13.9338,-13.9338,-13.9338
6.9723,-6.1151,3.7495,1.1029,0.5184,0.0671,-13.9338,-13.9338,-13.9338
6.9723,-6.1151,3.7495,1.1029,0.5184,0.0671,-13.9338,-13.9338,-13.9338
6.9842,-5.9882,3.5244,1.072,0.5499,0.0548,-13.9338,-13.9338,-13.9338
6.9938,-5.992999999999999,3.4742,1.0645,0.5472,0.025,-13.9338,-13.9338,-13.9338
6.9938,-5.992999999999999,3.4742,1.0645,0.5472,0.025,-13.9338,-13.9338,-13.9338
6.9818,-5.9164,3.4526,1.0901,0.5355,-0.006999999999999999,-13.9338,-13.9338,-13.9338
6.9914,-5.8829,3.5173,1.0999,0.5208,-0.053,-13.9338,-13.9338,-13.9338
6.9914,-5.8829,3.5173,1.0999,0.5208,-0.053,-13.9338,-13.9338,-13.9338
6.9962,-5.9667,3.5149,1.0581,0.5105,-0.1071,-15.0056,-15.0056,-15.0056
7.0393,-6.0744,3.4694,1.0325,0.5019,-0.1415,-15.0056,-15.0056,-15.0056
7.0393,-6.0744,3.4694,1.0325,0.5019,-0.1415,-15.0056,-15.0056,-15.0056
7.0609,-6.084,3.5388,1.0472,0.4902,-0.1505,-15.0056,-15.0056,-15.0056
7.0609,-6.084,3.5388,1.0472,0.4902,-0.1505,-15.0056,-15.0056,-15.0056
7.0585,-6.0433,3.6202,1.0632,0.49,-0.1481,-15.0056,-15.0056,-15.0056
7.0920000000000005,-6.0457,3.6513,1.0648,0.5057,-0.154,-15.0056,-15.0056,-15.0056
7.0920000000000005,-6.0457,3.6513,1.0648,0.5057,-0.154,-15.0056,-15.0056,-15.0056
7.0944,-6.0337,3.6919999999999997,1.0584,0.5312,-0.1566,-15.0056,-15.0056,-15.0056
7.1087,-5.981,3.5867,1.0211,0.56,-0.1646,-18.0425,-18.0425,-18.0425
7.1087,-5.981,3.5867,1.0211,0.56,-0.1646,-18.0425,-18.0425,-18.0425
7.1614,-5.968999999999999,3.4382,1.0046,0.5720000000000001,-0.1723,-18.0425,-18.0425,-18.0425
7.1782,-6.1319,3.3544,1.0054,0.5645,-0.175,-18.0425,-18.0425,-18.0425
7.1782,-6.1319,3.3544,1.0054,0.5645,-0.175,-18.0425,-18.0425,-18.0425
7.1686,-5.9906,3.5316,1.0546,0.5459,-0.1518,-18.0425,-18.0425,-18.0425
7.1686,-5.9906,3.5316,1.0546,0.5459,-0.1518,-18.0425,-18.0425,-18.0425
7.1878,-5.8733,3.5053,1.0621,0.5435,-0.1465,-18.0425,-18.0425,-18.0425
7.2045,-5.9092,3.4981,1.016,0.5488,-0.1692,-18.0425,-18.0425,-18.0425
7.2045,-5.9092,3.4981,1.016,0.5488,-0.1692,-18.0425,-18.0425,-18.0425
7.2356,-5.9762,3.5029,0.9993,0.5507,-0.179,-18.0425,-18.0425,-18.0425
7.2476,-5.9499,3.5460000000000003,1.02,0.5493,-0.1686,-21.2579,-21.2579,-21.2579
7.2476,-5.9499,3.5460000000000003,1.02,0.5493,-0.1686,-21.2579,-21.2579,-21.2579
7.2596,-5.926,3.5795,1.008,0.5608,-0.1609,-21.2579,-21.2579,-21.2579
7.2716,-5.9547,3.5077,0.9779,0.5797,-0.1636,-21.2579,-21.2579,-21.2579
7.2716,-5.9547,3.5077,0.9779,0.5797,-0.1636,-21.2579,-21.2579,-21.2579
7.3123,-6.0121,3.3209,0.9772,0.5858,-0.1497,-21.2579,-21.2579,-21.2579
7.3123,-6.0121,3.3209,0.9772,0.5858,-0.1497,-21.2579,-21.2579,-21.2579
7.3218,-5.9834,3.3808,1.0315,0.5632,-0.114,-21.2579,-21.2579,-21.2579
7.3123,-5.8876,3.5053,1.0717,0.5437,-0.0845,-21.2579,-21.2579,-21.2579
7.3123,-5.8876,3.5053,1.0717,0.5437,-0.0845,-21.2579,-21.2579,-21.2579
7.3027,-5.8206,3.5508,1.0664,0.5488,-0.0746,-22.3298,-22.3298,-22.3298
7.3003,-5.6937,3.5436,1.0515,0.564,-0.0778,-22.3298,-22.3298,-22.3298
7.3003,-5.6937,3.5436,1.0515,0.564,-0.0778,-22.3298,-22.3298,-22.3298
