AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3497,-3.5675,6.6586,1.2528,0.7744,-0.3401,-5.8951,-5.8951,-5.8951
6.0289,-3.6992,6.9316,1.0051,0.7896,-0.4283,-8.396,-8.396,-8.396
5.8206,-3.7687,6.9723,0.9179999999999999,0.7784,-0.493,-8.396,-8.396,-8.396
5.8206,-3.7687,6.9723,0.9179999999999999,0.7784,-0.493,-8.396,-8.396,-8.396
5.8589,-3.7232,7.0537,0.9329,0.7344,-0.5295,-8.396,-8.396,-8.396
5.902,-3.4837,7.1207,0.8765,0.7182,-0.5284,-8.396,-8.396,-8.396
5.902,-3.4837,7.1207,0.8765,0.7182,-0.5284,-8.396,-8.396,-8.396
5.8493,-3.5268,7.2452,0.7652,0.7363,-0.4973,-8.396,-8.396,-8.396
5.7991,-3.6011,7.1662,0.775,0.7653,-0.4016,-8.396,-8.396,-8.396
5.7991,-3.6011,7.1662,0.775,0.7653,-0.4016,-8.396,-8.396,-8.396
5.6913,-3.7758,7.1327,0.7963,0.8085,-0.3526,-10.8969,-10.8969,-10.8969
5.4878,-3.9458,7.1327,0.8408,0.8189,-0.3476,-10.8969,-10.8969,-10.8969
5.4878,-3.9458,7.1327,0.8408,0.8189,-0.3476,-10.8969,-10.8969,-10.8969
5.5596,-3.886,7.1447,0.9633,0.7717,-0.2879,-10.8969,-10.8969,-10.8969
5.7919,-3.7495,6.9986,0.9777,0.7411,-0.2581,-10.8969,-10.8969,-10.8969
5.7919,-3.7495,6.9986,0.9777,0.7411,-0.2581,-10.8969,-10.8969,-10.8969
5.8469,-3.8118,7.0992,0.8895,0.7834,-0.3183,-10.8969,-10.8969,-10.8969
5.6434,-4.1853,7.2524,0.8626,0.8748,-0.4027,-10.8969,-10.8969,-10.8969
5.6434,-4.1853,7.2524,0.8626,0.8748,-0.4027,-10.8969,-10.8969,-10.8969
5.4543,-4.1709,7.3314,0.9833,0.895,-0.4001,-11.4328,-11.4328,-11.4328
5.5884,-3.8668,7.4296,1.1439,0.8143,-0.2578,-11.4328,-11.4328,-11.4328
5.5884,-3.8668,7.4296,1.1439,0.8143,-0.2578,-11.4328,-11.4328,-11.4328
5.1789,-3.4861,6.763999999999999,1.1537,0.6979,-0.1031,-11.4328,-11.4328,-11.4328
5.5524,-3.4981,7.9515,1.187,0.4601,-0.0301,-11.4328,-11.4328,-11.4328
5.5524,-3.4981,7.9515,1.187,0.4601,-0.0301,-11.4328,-11.4328,-11.4328
5.7607,-3.0791,7.9061,1.0746,0.5129,-0.0783,-11.4328,-11.4328,-11.4328
5.7991,-3.2012,7.9587,0.8546,0.5605,-0.1657,-11.4328,-11.4328,-11.4328
5.7991,-3.2012,7.9587,0.8546,0.5605,-0.1657,-11.4328,-11.4328,-11.4328
5.8182,-3.1653,7.7432,0.7361,0.5802,-0.163,-12.1474,-12.1474,-12.1474
5.8829,-3.2802,7.2835,0.7518,0.5259,-0.0935,-12.1474,-12.1474,-12.1474
5.8829,-3.2802,7.2835,0.7518,0.5259,-0.0935,-12.1474,-12.1474,-12.1474
5.7823,-3.1366,7.3051,0.8424,0.3994,0.0258,-12.1474,-12.1474,-12.1474
5.5979,-3.2802,7.2165,0.8019,0.3179,0.0769,-12.1474,-12.1474,-12.1474
5.5979,-3.2802,7.2165,0.8019,0.3179,0.0769,-12.1474,-12.1474,-12.1474
5.38,-3.4933,7.1878,0.7729,0.2812,0.1486,-12.1474,-12.1474,-12.1474
5.2986,-3.5077,6.819,0.7745,0.3192,0.2136,-12.1474,-12.1474,-12.1474
5.2986,-3.5077,6.819,0.7745,0.3192,0.2136,-12.1474,-12.1474,-12.1474
5.1957,-3.6801,6.4168,0.77,0.368,0.2367,-12.1474,-12.1474,-12.1474
5.2364,-3.8668,5.9547,0.77,0.3824,0.2844,-10.8969,-10.8969,-10.8969
5.2364,-3.8668,5.9547,0.77,0.3824,0.2844,-10.8969,-10.8969,-10.8969
5.2531,-4.2188,5.7536,0.7018,0.3741,0.2828,-10.8969,-10.8969,-10.8969
5.4399,-4.9084,5.732,0.6408,0.39299999999999996,0.2341,-10.8969,-10.8969,-10.8969
5.4399,-4.9084,5.732,0.6408,0.39299999999999996,0.2341,-10.8969,-10.8969,-10.8969
5.5572,-5.2412,5.8398,0.6325,0.4383,0.1499,-10.8969,-10.8969,-10.8969
5.7344,-5.89,5.8685,0.6656,0.5182,0.0418,-10.8969,-10.8969,-10.8969
5.7344,-5.89,5.8685,0.6656,0.5182,0.0418,-10.8969,-10.8969,-10.8969
5.9667,-6.1558,6.1223,0.8397,0.5736,0.0745,-10.8969,-10.8969,-10.8969
6.0936,-6.4239999999999995,6.4168,0.9905,0.6247,0.1171,-10.5397,-10.5397,-10.5397
6.0936,-6.4239999999999995,6.4168,0.9905,0.6247,0.1171,-10.5397,-10.5397,-10.5397
6.309,-6.2827,6.9435,1.1369,0.7035,0.1539,-10.5397,-10.5397,-10.5397
6.7688,-5.7991,7.0633,1.2552,0.7845,0.1355,-10.5397,-10.5397,-10.5397
6.7688,-5.7991,7.0633,1.2552,0.7845,0.1355,-10.5397,-10.5397,-10.5397
6.843,-5.3872,7.4248,1.2696,0.7933,0.0207,-10.5397,-10.5397,-10.5397
6.8741,-5.4136,7.3769,1.1585,0.7866,-0.2022,-10.5397,-10.5397,-10.5397
6.8741,-5.4136,7.3769,1.1585,0.7866,-0.2022,-10.5397,-10.5397,-10.5397
6.6873,-5.1167,7.657,1.2419,0.7118,-0.2666,-10.5397,-10.5397,-10.5397
6.4,-4.5732,7.76,1.3764,0.6412,-0.2285,-11.6115,-11.6115,-11.6115
6.4,-4.5732,7.76,1.3764,0.6412,-0.2285,-11.6115,-11.6115,-11.6115
6.0912,-3.8908,7.8821,1.5423,0.5531,-0.0717,-11.6115,-11.6115,-11.6115
5.8805,-3.4047,7.5062,1.4941,0.5163,-0.0064,-11.6115,-11.6115,-11.6115
5.8805,-3.4047,7.5062,1.4941,0.5163,-0.0064,-11.6115,-11.6115,-11.6115
5.471,-3.3257,7.3554,1.199,0.5094,-0.0645,-11.6115,-11.6115,-11.6115
5.1813,-3.4143,6.9483,1.0072,0.5621,-0.11800000000000001,-11.6115,-11.6115,-11.6115
5.1813,-3.4143,6.9483,1.0072,0.5621,-0.11800000000000001,-11.6115,-11.6115,-11.6115
4.7264,-3.3329,6.6419,0.9806,0.6186,-0.0714,-11.6115,-11.6115,-11.6115
5.2819,-2.8421,5.9595,1.1236,0.6779999999999999,0.0847,-13.5765,-13.5765,-13.5765
5.2819,-2.8421,5.9595,1.1236,0.6779999999999999,0.0847,-13.5765,-13.5765,-13.5765
5.8398,-2.1693,4.9563,0.7569,0.5296,-0.0767,-13.5765,-13.5765,-13.5765
4.238,-3.7639,6.3928,0.4581,0.4117,-0.3431,-13.5765,-13.5765,-13.5765
4.238,-3.7639,6.3928,0.4581,0.4117,-0.3431,-13.5765,-13.5765,-13.5765
4.8294,-3.8692,5.9451,0.7763,0.5517,-0.1686,-13.5765,-13.5765,-13.5765
5.1143,-4.2763,5.9858,0.8421,0.5605,-0.065,-13.5765,-13.5765,-13.5765
5.1143,-4.2763,5.9858,0.8421,0.5605,-0.065,-13.5765,-13.5765,-13.5765
5.3561,-4.4439,6.1845,0.8706,0.5808,0.0311,-13.5765,-13.5765,-13.5765
5.6482,-4.4965,6.3569,0.8895,0.5938,0.0767,-13.5765,-13.5765,-13.5765
5.6482,-4.4965,6.3569,0.8895,0.5938,0.0767,-13.5765,-13.5765,-13.5765
5.9523,-4.6426,6.7185,0.9574,0.5951,0.0543,-11.9688,-11.9688,-11.9688
6.2133,-4.7839,7.0345,1.0397,0.6013,0.0362,-11.9688,-11.9688,-11.9688
6.2133,-4.7839,7.0345,1.0397,0.6013,0.0362,-11.9688,-11.9688,-11.9688
6.4910000000000005,-4.8461,7.3649,1.0842,0.5597,0.0306,-11.9688,-11.9688,-11.9688
6.7185,-4.985,7.4583,1.06,0.5009,0.0165,-11.9688,-11.9688,-11.9688
6.7185,-4.985,7.4583,1.06,0.5009,0.0165,-11.9688,-11.9688,-11.9688
6.8885,-5.1358,7.6379,1.0259,0.4375,-0.0216,-11.9688,-11.9688,-11.9688
6.8573,-5.1646,7.9108,1.0768,0.3837,-0.0432,-11.9688,-11.9688,-11.9688
6.8573,-5.1646,7.9108,1.0768,0.3837,-0.0432,-11.9688,-11.9688,-11.9688
6.6514,-4.9586,7.8414,1.1806,0.3669,-0.0072,-10.7183,-10.7183,-10.7183
5.9451,-4.7719,8.0665,1.2208,0.3943,0.0508,-10.7183,-10.7183,-10.7183
5.9451,-4.7719,8.0665,1.2208,0.3943,0.0508,-10.7183,-10.7183,-10.7183
5.8589,-4.5133,7.6116,1.2309999999999999,0.5523,0.1126,-10.7183,-10.7183,-10.7183
5.9307,-4.2523,7.1207,1.3146,0.6862,0.1419,-10.7183,-10.7183,-10.7183
5.9307,-4.2523,7.1207,1.3146,0.6862,0.1419,-10.7183,-10.7183,-10.7183
6.2348,-3.9387,6.2348,1.3327,0.6966,0.1036,-10.7183,-10.7183,-10.7183
6.2348,-3.9387,6.2348,1.3327,0.6966,0.1036,-10.7183,-10.7183,-10.7183
5.7583,-4.0273,6.6203,1.068,0.5749,-0.0126,-10.7183,-10.7183,-10.7183
5.7679,-4.396,6.3713,0.9889,0.5318,-0.0661,-11.6115,-11.6115,-11.6115
5.7679,-4.396,6.3713,0.9889,0.5318,-0.0661,-11.6115,-11.6115,-11.6115
5.8757,-4.4702,6.4575,1.0616,0.4766,-0.0442,-11.6115,-11.6115,-11.6115
5.9355,-4.3696,6.5652,1.1124,0.4204,-0.0171,-11.6115,-11.6115,-11.6115
5.9355,-4.3696,6.5652,1.1124,0.4204,-0.0171,-11.6115,-11.6115,-11.6115
5.9667,-4.1853,6.7879,1.0989,0.3768,-0.0181,-11.6115,-11.6115,-11.6115
5.9475,-4.1326,7.0944,1.0381,0.3637,-0.0504,-11.6115,-11.6115,-11.6115
5.9475,-4.1326,7.0944,1.0381,0.3637,-0.0504,-11.6115,-11.6115,-11.6115
5.9427,-4.1398,7.2524,0.93,0.4074,-0.0999,-11.6115,-11.6115,-11.6115
6.0026,-4.3625,7.0848,0.8312,0.4849,-0.146,-11.7901,-11.7901,-11.7901
6.0026,-4.3625,7.0848,0.8312,0.4849,-0.146,-11.7901,-11.7901,-11.7901
6.0433,-4.6617,6.8071,0.8275,0.5387,-0.1407,-11.7901,-11.7901,-11.7901
6.0672,-4.6594,6.5916,0.9593,0.5483,-0.0711,-11.7901,-11.7901,-11.7901
6.0672,-4.6594,6.5916,0.9593,0.5483,-0.0711,-11.7901,-11.7901,-11.7901
6.0792,-4.3888,6.6323,1.0728,0.527,-0.0094,-11.7901,-11.7901,-11.7901
6.0433,-4.1901,6.8071,1.0586,0.511,-0.0035,-11.7901,-11.7901,-11.7901
6.0433,-4.1901,6.8071,1.0586,0.511,-0.0035,-11.7901,-11.7901,-11.7901
6.0481,-4.1326,6.7999,0.9854,0.515,-0.0379,-11.7901,-11.7901,-11.7901
6.0888,-4.2906,6.7424,0.8991,0.5198,-0.0871,-11.7901,-11.7901,-11.7901
6.0888,-4.2906,6.7424,0.8991,0.5198,-0.0871,-11.7901,-11.7901,-11.7901
6.0768,-4.5133,6.7664,0.8853,0.5262,-0.0991,-12.6833,-12.6833,-12.6833
6.0983,-4.3984,6.7328,0.9806,0.5368,-0.0629,-12.6833,-12.6833,-12.6833
6.0983,-4.3984,6.7328,0.9806,0.5368,-0.0629,-12.6833,-12.6833,-12.6833
6.1199,-4.2667,6.5988,1.008,0.5443,-0.0533,-12.6833,-12.6833,-12.6833
6.1438,-4.3218,6.5054,0.9471,0.5304,-0.0797,-12.6833,-12.6833,-12.6833
6.1438,-4.3218,6.5054,0.9471,0.5304,-0.0797,-12.6833,-12.6833,-12.6833
6.1534,-4.4463,6.5509,0.889,0.5046,-0.0925,-12.6833,-12.6833,-12.6833
6.1534,-4.4032,6.6035,0.8997,0.4873,-0.0781,-12.6833,-12.6833,-12.6833
6.1534,-4.4032,6.6035,0.8997,0.4873,-0.0781,-12.6833,-12.6833,-12.6833
6.1702,-4.3457,6.6419,0.9058,0.4841,-0.0773,-12.1474,-12.1474,-12.1474
6.1869,-4.4008,6.6203,0.9212,0.4918,-0.0882,-12.1474,-12.1474,-12.1474
6.1869,-4.4008,6.6203,0.9212,0.4918,-0.0882,-12.1474,-12.1474,-12.1474
6.1869,-4.5875,6.6442,0.9401,0.5022,-0.0869,-12.1474,-12.1474,-12.1474
6.1965,-4.5684,6.649,1.011,0.5182,-0.0498,-12.1474,-12.1474,-12.1474
6.1965,-4.5684,6.649,1.011,0.5182,-0.0498,-12.1474,-12.1474,-12.1474
6.1965,-4.4103,6.74,1.0594,0.5419,-0.0171,-12.1474,-12.1474,-12.1474
6.1869,-4.2715,6.7855,1.0754,0.5797,-0.016,-12.1474,-12.1474,-12.1474
6.1869,-4.2715,6.7855,1.0754,0.5797,-0.016,-12.1474,-12.1474,-12.1474
6.2181,-4.2092,6.5964,1.0725,0.6183,-0.0421,-13.7551,-13.7551,-13.7551
6.2324,-4.3481,6.3905,1.0672,0.6266,-0.0738,-13.7551,-13.7551,-13.7551
6.2324,-4.3481,6.3905,1.0672,0.6266,-0.0738,-13.7551,-13.7551,-13.7551
6.2228,-4.4103,6.479,1.0815,0.6023,-0.0799,-13.7551,-13.7551,-13.7551
6.2037,-4.1996,6.672999999999999,1.1127,0.5893,-0.0735,-13.7551,-13.7551,-13.7551
6.2037,-4.1996,6.672999999999999,1.1127,0.5893,-0.0735,-13.7551,-13.7551,-13.7551
6.2013,-4.2403,6.6083,1.06,0.6029,-0.1066,-13.7551,-13.7551,-13.7551
6.2348,-4.3553,6.5054,0.9878,0.6053,-0.1348,-13.7551,-13.7551,-13.7551
6.2348,-4.3553,6.5054,0.9878,0.6053,-0.1348,-13.7551,-13.7551,-13.7551
6.2324,-4.4798,6.4575,0.9862,0.5898,-0.1279,-13.5765,-13.5765,-13.5765
6.2612,-4.4175,6.4910000000000005,1.0427,0.5613,-0.0954,-13.5765,-13.5765,-13.5765
6.2612,-4.4175,6.4910000000000005,1.0427,0.5613,-0.0954,-13.5765,-13.5765,-13.5765
6.2516,-4.3194,6.5078,1.1037,0.5376,-0.0698,-13.5765,-13.5765,-13.5765
6.2636,-4.2978,6.6586,1.0975,0.524,-0.0671,-13.5765,-13.5765,-13.5765
6.2636,-4.2978,6.6586,1.0975,0.524,-0.0671,-13.5765,-13.5765,-13.5765
6.2396,-4.2427,6.7520000000000024,1.0251,0.5368,-0.077,-13.5765,-13.5765,-13.5765
6.2779,-4.2882,6.593999999999999,0.9572,0.5611,-0.08900000000000001,-13.5765,-13.5765,-13.5765
6.2779,-4.2882,6.593999999999999,0.9572,0.5611,-0.08900000000000001,-13.5765,-13.5765,-13.5765
6.3066,-4.3289,6.2851,0.9052,0.5584,-0.0948,-13.5765,-13.5765,-13.5765
6.3162,-4.396,6.3689,0.9348,0.5115,-0.081,-13.3979,-13.3979,-13.3979
6.3162,-4.396,6.3689,0.9348,0.5115,-0.081,-13.3979,-13.3979,-13.3979
6.2779,-4.2691,6.7999,1.0515,0.4849,-0.0482,-13.3979,-13.3979,-13.3979
6.2588,-3.9746,7.0393,1.1106,0.5307,-0.0461,-13.3979,-13.3979,-13.3979
6.2588,-3.9746,7.0393,1.1106,0.5307,-0.0461,-13.3979,-13.3979,-13.3979
6.2851,-4.147,6.8885,1.0112,0.6135,-0.1074,-13.3979,-13.3979,-13.3979
6.3258,-4.4654,6.6131,0.909,0.6695,-0.1391,-13.3979,-13.3979,-13.3979
6.3258,-4.4654,6.6131,0.909,0.6695,-0.1391,-13.3979,-13.3979,-13.3979
6.3282,-4.6594,6.3474,0.9156,0.6737,-0.1028,-13.3979,-13.3979,-13.3979
6.3066,-4.5875,6.4766,1.0768,0.638,-0.0158,-13.3979,-13.3979,-13.3979
6.3066,-4.5875,6.4766,1.0768,0.638,-0.0158,-13.3979,-13.3979,-13.3979
6.2683,-4.0081,6.763999999999999,1.281,0.6266,0.0578,-13.3979,-13.3979,-13.3979
6.2779,-3.7711,6.7520000000000024,1.3196,0.6529,0.0253,-13.3979,-13.3979,-13.3979
6.2779,-3.7711,6.7520000000000024,1.3196,0.6529,0.0253,-13.3979,-13.3979,-13.3979
6.2947,-3.9674,6.4814,1.0906,0.6671,-0.0775,-13.3979,-13.3979,-13.3979
6.3043,-4.4343,6.3593,0.82,0.6383,-0.1478,-13.3979,-13.3979,-13.3979
6.3043,-4.4343,6.3593,0.82,0.6383,-0.1478,-13.3979,-13.3979,-13.3979
6.309,-4.7168,6.3617,0.7806,0.5858,-0.1098,-13.3979,-13.3979,-13.3979
6.3043,-4.4798,6.3641,0.9790000000000001,0.5363,-0.0019,-11.4328,-11.4328,-11.4328
6.3043,-4.4798,6.3641,0.9790000000000001,0.5363,-0.0019,-11.4328,-11.4328,-11.4328
6.2851,-4.0847,6.4934,1.1111,0.4963,0.057,-11.4328,-11.4328,-11.4328
6.2827,-3.9051,6.5820000000000025,1.0688,0.4761,0.0234,-11.4328,-11.4328,-11.4328
6.2827,-3.9051,6.5820000000000025,1.0688,0.4761,0.0234,-11.4328,-11.4328,-11.4328
6.3162,-4.1087,6.6012,0.9242,0.4774,-0.0525,-11.4328,-11.4328,-11.4328
6.345,-4.2092,6.5126,0.9007,0.4806,-0.0839,-11.4328,-11.4328,-11.4328
6.345,-4.2092,6.5126,0.9007,0.4806,-0.0839,-11.4328,-11.4328,-11.4328
6.3474,-4.2499,6.4383,0.9303,0.4729,-0.0895,-11.4328,-11.4328,-11.4328
6.3785,-4.3481,6.4719,0.9209999999999999,0.4596,-0.0943,-13.7551,-13.7551,-13.7551
6.3785,-4.3481,6.4719,0.9209999999999999,0.4596,-0.0943,-13.7551,-13.7551,-13.7551
6.3665,-4.463,6.6012,0.9423,0.4559,-0.0746,-13.7551,-13.7551,-13.7551
6.3905,-4.2284,6.6395,1.0176,0.4734,-0.0344,-13.7551,-13.7551,-13.7551
6.3905,-4.2284,6.6395,1.0176,0.4734,-0.0344,-13.7551,-13.7551,-13.7551
6.4144,-4.0153,6.4862,1.0341,0.4977,-0.0384,-13.7551,-13.7551,-13.7551
6.4144,-4.0273,6.5485,0.9934,0.5107,-0.0847,-13.7551,-13.7551,-13.7551
6.4144,-4.0273,6.5485,0.9934,0.5107,-0.0847,-13.7551,-13.7551,-13.7551
6.4264,-4.2547,6.5628,0.9271,0.5307,-0.1324,-13.7551,-13.7551,-13.7551
6.4527,-4.6115,6.4144,0.8871,0.5507,-0.1335,-13.7551,-13.7551,-13.7551
6.4527,-4.6115,6.4144,0.8871,0.5507,-0.1335,-13.7551,-13.7551,-13.7551
6.4886,-4.7982,6.3641,0.9383,0.5499,-0.0624,-13.3979,-13.3979,-13.3979
6.4455,-4.5061,6.5173,1.0914,0.5467,0.046,-13.3979,-13.3979,-13.3979
6.4455,-4.5061,6.5173,1.0914,0.5467,0.046,-13.3979,-13.3979,-13.3979
6.4359,-4.0512,6.649,1.1894,0.5677,0.0948,-13.3979,-13.3979,-13.3979
6.4359,-3.9554,6.5724,1.1524,0.6047,0.0562,-13.3979,-13.3979,-13.3979
6.4359,-3.9554,6.5724,1.1524,0.6047,0.0562,-13.3979,-13.3979,-13.3979
6.4335,-4.305,6.4575,1.0523,0.6258,-0.0003,-13.3979,-13.3979,-13.3979
6.4527,-4.4175,6.3378,1.0443,0.6223,0.0024,-13.3979,-13.3979,-13.3979
6.4527,-4.4175,6.3378,1.0443,0.6223,0.0024,-13.3979,-13.3979,-13.3979
6.4239999999999995,-4.2547,6.3809,1.1127,0.6071,0.037000000000000005,-11.4328,-11.4328,-11.4328
6.4288,-3.9913,6.2923,1.1343,0.5898,0.0359,-11.4328,-11.4328,-11.4328
6.4288,-3.9913,6.2923,1.1343,0.5898,0.0359,-11.4328,-11.4328,-11.4328
6.4264,-3.9937,6.4216,1.0752,0.5643,-0.016,-11.4328,-11.4328,-11.4328
6.3952,-4.1278,6.5916,0.9628,0.56,-0.0757,-11.4328,-11.4328,-11.4328
6.3952,-4.1278,6.5916,0.9628,0.56,-0.0757,-11.4328,-11.4328,-11.4328
6.4024,-4.2068,6.6155,0.917,0.5776,-0.10099999999999999,-11.4328,-11.4328,-11.4328
6.4479,-4.0895,6.3809,0.9423,0.5962,-0.1076,-11.4328,-11.4328,-11.4328
6.4479,-4.0895,6.3809,0.9423,0.5962,-0.1076,-11.4328,-11.4328,-11.4328
6.4599,-3.9961,6.1774,0.9431,0.5824,-0.1388,-11.6115,-11.6115,-11.6115
6.4695,-4.1589,6.3114,0.9172,0.5374,-0.1875,-11.6115,-11.6115,-11.6115
6.4695,-4.1589,6.3114,0.9172,0.5374,-0.1875,-11.6115,-11.6115,-11.6115
6.4695,-4.3074,6.3426,0.8738,0.5129,-0.2102,-11.6115,-11.6115,-11.6115
6.4934,-4.5444,6.3210000000000015,0.8184,0.4985,-0.2035,-11.6115,-11.6115,-11.6115
6.4934,-4.5444,6.3210000000000015,0.8184,0.4985,-0.2035,-11.6115,-11.6115,-11.6115
6.5269,-4.3601,6.3474,0.8909,0.4862,-0.1494,-11.6115,-11.6115,-11.6115
6.5413,-4.0536,6.4168,1.0046,0.4852,-0.1162,-11.6115,-11.6115,-11.6115
6.5413,-4.0536,6.4168,1.0046,0.4852,-0.1162,-11.6115,-11.6115,-11.6115
6.5365,-4.2571,6.6323,0.9947,0.5033,-0.1423,-13.0406,-13.0406,-13.0406
6.5389,-4.6522,6.6610000000000005,0.9918,0.5555,-0.1305,-13.0406,-13.0406,-13.0406
6.5389,-4.6522,6.6610000000000005,0.9918,0.5555,-0.1305,-13.0406,-13.0406,-13.0406
6.5389,-4.4127,6.5293,1.0501,0.6141,-0.055999999999999994,-13.0406,-13.0406,-13.0406
6.5796,-4.1039,6.2013,1.0669,0.6394,-0.0184,-13.0406,-13.0406,-13.0406
6.5796,-4.1039,6.2013,1.0669,0.6394,-0.0184,-13.0406,-13.0406,-13.0406
6.5796,-3.9722,6.0936,0.9961,0.6111,-0.0464,-13.0406,-13.0406,-13.0406
6.5916,-4.2499,6.2133,0.9207,0.568,-0.0871,-13.0406,-13.0406,-13.0406
