AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7959,-3.6442,5.1406,0.9569,0.5928,-0.0847,-21.2579,-21.2579,-21.2579
7.7911,-3.8046,5.1622,0.9207,0.6111,-0.1116,-21.2579,-21.2579,-21.2579
7.7911,-3.8046,5.1622,0.9207,0.6111,-0.1116,-21.2579,-21.2579,-21.2579
7.7983,-3.8309,5.0472,0.934,0.633,-0.1079,-21.2579,-21.2579,-21.2579
7.827000000000001,-3.8453,4.9084,0.9670000000000001,0.6348,-0.0954,-21.2579,-21.2579,-21.2579
7.827000000000001,-3.8453,4.9084,0.9670000000000001,0.6348,-0.0954,-21.2579,-21.2579,-21.2579
7.8294,-3.8501,4.9491,1.0235,0.6143,-0.0743,-21.2579,-21.2579,-21.2579
7.7959,-3.8405,5.0616,1.0815,0.5997,-0.0498,-21.2579,-21.2579,-21.2579
7.7959,-3.8405,5.0616,1.0815,0.5997,-0.0498,-21.2579,-21.2579,-21.2579
7.7959,-3.8333,5.052,1.0898,0.6026,-0.0349,-21.2579,-21.2579,-21.2579
7.8079,-3.9698,5.0472,1.0813,0.6013,-0.0176,-21.2579,-21.2579,-21.2579
7.8079,-3.9698,5.0472,1.0813,0.6013,-0.0176,-21.2579,-21.2579,-21.2579
7.7935,-3.9435,5.064,1.1588,0.6045,0.0343,-21.2579,-21.2579,-21.2579
7.7959,-3.6777,4.9946,1.2365,0.6095,0.0775,-21.2579,-21.2579,-21.2579
7.7959,-3.6777,4.9946,1.2365,0.6095,0.0775,-21.2579,-21.2579,-21.2579
7.7839,-3.5699,5.0377,1.2243,0.5967,0.066,-21.2579,-21.2579,-21.2579
7.7792,-3.6106,5.1167,1.1894,0.5805,0.0333,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7792,-3.6106,5.1167,1.1894,0.5805,0.0333,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7289,-3.6633,5.4327,1.1931,0.5893,0.0138,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7456,-3.6059,5.2364,1.1909999999999998,0.6346,0.0045,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7456,-3.6059,5.2364,1.1909999999999998,0.6346,0.0045,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7528,-3.6537,5.0496,1.1154,0.6473,-0.0211,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.772,-3.7687,4.9706,1.0278,0.6226,-0.0389,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.772,-3.7687,4.9706,1.0278,0.6226,-0.0389,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7672,-3.7735,5.1693,1.0427,0.588,-0.0237,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7361,-3.6944,5.2531,1.0885,0.5813,-0.0,-21.6152,-21.6152,-21.6152
7.7361,-3.6944,5.2531,1.0885,0.5813,-0.0,-21.6152,-21.6152,-21.6152
7.7265,-3.6226,5.1789,1.0624,0.5935,-0.003,-21.6152,-21.6152,-21.6152
7.7265,-3.6968,5.2172,1.011,0.5962,-0.0211,-21.6152,-21.6152,-21.6152
7.7265,-3.6968,5.2172,1.011,0.5962,-0.0211,-21.6152,-21.6152,-21.6152
7.772,-3.6873,5.0065,1.0059,0.5951,-0.0224,-21.6152,-21.6152,-21.6152
7.7504,-3.7567,5.1239,1.0038,0.5736,-0.0192,-21.6152,-21.6152,-21.6152
7.7504,-3.7567,5.1239,1.0038,0.5736,-0.0192,-21.6152,-21.6152,-21.6152
7.7265,-3.7351,5.2364,0.9913,0.5619,-0.0107,-21.6152,-21.6152,-21.6152
7.7217,-3.7136,5.2771,1.0019,0.5725,-0.004,-21.6152,-21.6152,-21.6152
7.7217,-3.7136,5.2771,1.0019,0.5725,-0.004,-21.6152,-21.6152,-21.6152
7.7313,-3.6992,5.2196,1.032,0.5888,0.0005,-20.9007,-20.9007,-20.9007
7.7504,-3.5915,5.1957,1.0616,0.5965,-0.0,-20.9007,-20.9007,-20.9007
7.7504,-3.5915,5.1957,1.0616,0.5965,-0.0,-20.9007,-20.9007,-20.9007
7.7313,-3.5699,5.2268,1.0227,0.5943,-0.0272,-20.9007,-20.9007,-20.9007
7.7217,-3.807,5.1598,0.9372,0.5973,-0.0602,-20.9007,-20.9007,-20.9007
7.7217,-3.807,5.1598,0.9372,0.5973,-0.0602,-20.9007,-20.9007,-20.9007
7.7337,-3.7735,5.1454,0.9495,0.5954,-0.0493,-20.9007,-20.9007,-20.9007
7.7337,-3.6968,5.21,1.0206,0.589,-0.0301,-20.9007,-20.9007,-20.9007
7.7337,-3.6968,5.21,1.0206,0.589,-0.0301,-20.9007,-20.9007,-20.9007
7.7145,-3.7232,5.2915,1.0419,0.5938,-0.0293,-21.6152,-21.6152,-21.6152
7.7169,-3.7758,5.2316,1.0214,0.6114,-0.0299,-21.6152,-21.6152,-21.6152
7.7169,-3.7758,5.2316,1.0214,0.6114,-0.0299,-21.6152,-21.6152,-21.6152
7.7432,-3.7639,5.0712,1.0043,0.6095,-0.0208,-21.6152,-21.6152,-21.6152
7.7169,-3.7064,5.2292,1.0387,0.5885,-0.011000000000000001,-21.6152,-21.6152,-21.6152
7.7169,-3.7064,5.2292,1.0387,0.5885,-0.011000000000000001,-21.6152,-21.6152,-21.6152
7.7169,-3.7064,5.2508,1.0645,0.5925,-0.011000000000000001,-21.6152,-21.6152,-21.6152
7.7193,-3.7735,5.1957,1.0421,0.6023,-0.0168,-21.6152,-21.6152,-21.6152
7.7193,-3.7735,5.1957,1.0421,0.6023,-0.0168,-21.6152,-21.6152,-21.6152
7.7265,-3.783,5.064,0.9947,0.5975,-0.0168,-20.1861,-20.1861,-20.1861
7.7265,-3.783,5.064,0.9947,0.5975,-0.0168,-20.1861,-20.1861,-20.1861
7.7289,-3.7256,5.1119,1.0155,0.5754,-0.0096,-20.1861,-20.1861,-20.1861
7.7025,-3.7806,5.3202,1.0419,0.564,-0.0048,-20.1861,-20.1861,-20.1861
7.7025,-3.7806,5.3202,1.0419,0.564,-0.0048,-20.1861,-20.1861,-20.1861
7.6906,-3.7806,5.2843,1.0432,0.5797,0.0013,-20.1861,-20.1861,-20.1861
7.6834,-3.6513,5.2412,1.0344,0.5912,-0.0014,-20.1861,-20.1861,-20.1861
7.6834,-3.6513,5.2412,1.0344,0.5912,-0.0014,-20.1861,-20.1861,-20.1861
7.7001,-3.7208,5.2029,1.0179,0.5935,-0.0165,-20.1861,-20.1861,-20.1861
7.7145,-3.8046,5.1741,1.0067,0.5920000000000001,-0.0229,-21.2579,-21.2579,-21.2579
7.7145,-3.8046,5.1741,1.0067,0.5920000000000001,-0.0229,-21.2579,-21.2579,-21.2579
7.6858,-3.7735,5.2412,1.04,0.5896,-0.0088,-21.2579,-21.2579,-21.2579
7.669,-3.6825,5.2412,1.0669,0.5904,-0.0011,-21.2579,-21.2579,-21.2579
7.669,-3.6825,5.2412,1.0669,0.5904,-0.0011,-21.2579,-21.2579,-21.2579
7.6858,-3.7208,5.2555,1.0317,0.5938,-0.0152,-21.2579,-21.2579,-21.2579
7.7025,-3.7208,5.1861,1.0155,0.5997,-0.0259,-21.2579,-21.2579,-21.2579
7.7025,-3.7208,5.1861,1.0155,0.5997,-0.0259,-21.2579,-21.2579,-21.2579
7.7049,-3.7591,5.1502,1.0014,0.5957,-0.0363,-21.2579,-21.2579,-21.2579
7.6858,-3.795,5.2029,0.9990000000000001,0.5837,-0.0349,-21.2579,-21.2579,-21.2579
7.6858,-3.795,5.2029,0.9990000000000001,0.5837,-0.0349,-21.2579,-21.2579,-21.2579
7.6762,-3.8022,5.2699,1.0059,0.5818,-0.0264,-20.3648,-20.3648,-20.3648
7.681,-3.6968,5.2244,1.0296,0.5922,-0.0187,-20.3648,-20.3648,-20.3648
7.681,-3.6968,5.2244,1.0296,0.5922,-0.0187,-20.3648,-20.3648,-20.3648
7.7097,-3.7543,5.167000000000002,0.9849,0.5954,-0.0347,-20.3648,-20.3648,-20.3648
7.681,-3.8333,5.1837,0.9508,0.5885,-0.0405,-20.3648,-20.3648,-20.3648
7.681,-3.8333,5.1837,0.9508,0.5885,-0.0405,-20.3648,-20.3648,-20.3648
7.6906,-3.7974,5.1837,0.9537,0.5824,-0.0309,-20.3648,-20.3648,-20.3648
7.6786,-3.7399,5.234,0.9636,0.5808,-0.0277,-20.3648,-20.3648,-20.3648
7.6882,-3.7375,5.222,0.9577,0.5872,-0.0373,-20.3648,-20.3648,-20.3648
7.6882,-3.7375,5.222,0.9577,0.5872,-0.0373,-20.0075,-20.0075,-20.0075
7.6762,-3.8357,5.2268,0.9516,0.5928,-0.044000000000000004,-20.0075,-20.0075,-20.0075
7.6762,-3.8357,5.2268,0.9516,0.5928,-0.044000000000000004,-20.0075,-20.0075,-20.0075
7.6786,-3.7136,5.2196,0.9817,0.5938,-0.0341,-20.0075,-20.0075,-20.0075
7.6786,-3.6753,5.1646,0.9692,0.5912,-0.0493,-20.0075,-20.0075,-20.0075
7.6786,-3.6753,5.1646,0.9692,0.5912,-0.0493,-20.0075,-20.0075,-20.0075
7.6978,-3.8477,5.155,0.9383,0.5866,-0.0714,-20.0075,-20.0075,-20.0075
7.6786,-3.9147,5.2603,0.9407,0.584,-0.0634,-20.0075,-20.0075,-20.0075
7.6786,-3.9147,5.2603,0.9407,0.584,-0.0634,-20.0075,-20.0075,-20.0075
7.669,-3.9075,5.222,0.9795,0.5925,-0.036000000000000004,-21.9725,-21.9725,-21.9725
7.681,-3.7735,5.1646,1.0235,0.601,-0.0173,-21.9725,-21.9725,-21.9725
7.681,-3.7735,5.1646,1.0235,0.601,-0.0173,-21.9725,-21.9725,-21.9725
7.6906,-3.7088,5.1071,1.0408,0.5989,-0.0221,-21.9725,-21.9725,-21.9725
7.6906,-3.7471,5.1717,1.0291,0.5888,-0.0418,-21.9725,-21.9725,-21.9725
7.6906,-3.7471,5.1717,1.0291,0.5888,-0.0418,-21.9725,-21.9725,-21.9725
7.6882,-3.8405,5.1622,0.9985,0.5845,-0.0573,-21.9725,-21.9725,-21.9725
7.6834,-3.7735,5.1646,0.9945,0.5786,-0.0552,-21.9725,-21.9725,-21.9725
