AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3705,-7.9061,4.5061,-0.3549,0.1516,0.2094,-17.5065,-17.5065,-17.5065
5.3705,-7.9061,4.5061,-0.3549,0.1516,0.2094,-17.5065,-17.5065,-17.5065
5.586,-8.0808,4.5875,-0.29600000000000004,0.0794,0.223,-17.5065,-17.5065,-17.5065
5.586,-8.0808,4.5875,-0.29600000000000004,0.0794,0.223,-17.5065,-17.5065,-17.5065
5.6099,-8.2101,4.7527,-0.2611,0.0093,0.1998,-15.1842,-15.1842,-15.1842
5.6937,-8.1838,4.8533,-0.2313,-0.0341,0.1775,-15.1842,-15.1842,-15.1842
5.6937,-8.1838,4.8533,-0.2313,-0.0341,0.1775,-15.1842,-15.1842,-15.1842
5.5764,-8.27,4.9706,-0.2854,-0.0538,0.1178,-15.1842,-15.1842,-15.1842
5.416,-8.2389,5.0305,-0.2936,-0.0354,0.1061,-15.1842,-15.1842,-15.1842
5.416,-8.2389,5.0305,-0.2936,-0.0354,0.1061,-15.1842,-15.1842,-15.1842
5.2364,-7.8941,5.0616,-0.2524,0.0003,0.1647,-15.1842,-15.1842,-15.1842
5.0113,-7.6163,4.9874,-0.2105,0.0671,0.2206,-15.1842,-15.1842,-15.1842
5.0113,-7.6163,4.9874,-0.2105,0.0671,0.2206,-15.1842,-15.1842,-15.1842
4.985,-7.3314,4.724,-0.1669,0.1545,0.2653,-13.2192,-13.2192,-13.2192
4.985,-7.3314,4.724,-0.1669,0.1545,0.2653,-13.2192,-13.2192,-13.2192
5.0065,-7.1495,4.3601,-0.1946,0.196,0.26,-13.2192,-13.2192,-13.2192
5.0401,-7.1447,4.0009,-0.3003,0.1721,0.2139,-13.2192,-13.2192,-13.2192
5.0401,-7.1447,4.0009,-0.3003,0.1721,0.2139,-13.2192,-13.2192,-13.2192
5.0448,-7.1495,3.8739999999999997,-0.3512,0.0847,0.1716,-13.2192,-13.2192,-13.2192
5.0831,-7.3218,3.9267,-0.3469,-0.0234,0.1391,-13.2192,-13.2192,-13.2192
5.0831,-7.3218,3.9267,-0.3469,-0.0234,0.1391,-13.2192,-13.2192,-13.2192
5.0808,-7.3578,4.1565,-0.295,-0.1209,0.13699999999999998,-13.2192,-13.2192,-13.2192
5.0784,-7.3218,4.5301,-0.2382,-0.1712,0.1468,-14.4697,-14.4697,-14.4697
5.0784,-7.3218,4.5301,-0.2382,-0.1712,0.1468,-14.4697,-14.4697,-14.4697
5.064,-7.1734,4.8317,-0.2566,-0.151,0.1426,-14.4697,-14.4697,-14.4697
5.064,-7.1734,4.8317,-0.2566,-0.151,0.1426,-14.4697,-14.4697,-14.4697
5.0855,-7.2548,4.8102,-0.345,-0.0804,0.1093,-14.4697,-14.4697,-14.4697
5.1406,-7.4032,4.6091,-0.3842,-0.0077,0.0957,-14.4697,-14.4697,-14.4697
5.1406,-7.4032,4.6091,-0.3842,-0.0077,0.0957,-14.4697,-14.4697,-14.4697
5.143,-7.3578,4.553999999999999,-0.3453,0.0373,0.1127,-14.4697,-14.4697,-14.4697
5.1598,-7.1973,4.5229,-0.2864,0.0709,0.125,-14.4697,-14.4697,-14.4697
5.1598,-7.1973,4.5229,-0.2864,0.0709,0.125,-14.4697,-14.4697,-14.4697
5.1765,-7.2117,4.4487,-0.3011,0.0962,0.1087,-12.6833,-12.6833,-12.6833
5.1957,-7.237999999999999,4.3577,-0.3304,0.1033,0.0946,-12.6833,-12.6833,-12.6833
5.1957,-7.237999999999999,4.3577,-0.3304,0.1033,0.0946,-12.6833,-12.6833,-12.6833
5.1933,-7.3793,4.4008,-0.3498,0.1049,0.0912,-12.6833,-12.6833,-12.6833
5.1933,-7.3793,4.4008,-0.3498,0.1049,0.0912,-12.6833,-12.6833,-12.6833
5.2077,-7.3482,4.4582,-0.3352,0.1145,0.1085,-12.6833,-12.6833,-12.6833
5.2196,-7.3027,4.3601,-0.3245,0.1247,0.1263,-12.6833,-12.6833,-12.6833
5.2196,-7.3027,4.3601,-0.3245,0.1247,0.1263,-12.6833,-12.6833,-12.6833
5.2484,-7.274,4.2643,-0.3376,0.1212,0.1327,-12.6833,-12.6833,-12.6833
5.2531,-7.2931,4.293,-0.3344,0.1065,0.1354,-12.6833,-12.6833,-12.6833
5.2531,-7.2931,4.293,-0.3344,0.1065,0.1354,-12.6833,-12.6833,-12.6833
5.2412,-7.4463,4.2906,-0.3283,0.0932,0.1474,-13.9338,-13.9338,-13.9338
5.2388,-7.2524,4.463,-0.2982,0.0866,0.1817,-13.9338,-13.9338,-13.9338
5.2388,-7.2524,4.463,-0.2982,0.0866,0.1817,-13.9338,-13.9338,-13.9338
