AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4184,-5.3777,6.6203,0.8344,0.6223,-0.0006,-2.3223,-2.3223,-2.3223
5.4184,-5.3777,6.6203,0.8344,0.6223,-0.0006,-2.3223,-2.3223,-2.3223
5.4016,-5.3202,6.7041,0.7963,0.6399,-0.0088,-2.3223,-2.3223,-2.3223
5.3872,-5.5381,6.7233,0.742,0.6697,-0.0245,-2.3223,-2.3223,-2.3223
5.3872,-5.5381,6.7233,0.742,0.6697,-0.0245,-2.3223,-2.3223,-2.3223
5.3753,-5.6243,6.7041,0.7604,0.7025,-0.0022,-2.3223,-2.3223,-2.3223
5.3417,-5.7488,6.6131,0.8027,0.7342,0.0333,-2.3223,-2.3223,-2.3223
5.3417,-5.7488,6.6131,0.8027,0.7342,0.0333,-2.3223,-2.3223,-2.3223
5.1239,-6.0457,6.5724,0.8589,0.7531,0.0889,-2.3223,-2.3223,-2.3223
4.9419,-6.4695,6.2827,1.016,0.7929999999999999,0.2567,-2.5009,-2.5009,-2.5009
4.9419,-6.4695,6.2827,1.016,0.7929999999999999,0.2567,-2.5009,-2.5009,-2.5009
3.4694,-6.3474,5.9762,1.1963,0.4713,0.3563,-2.5009,-2.5009,-2.5009
3.8596,-7.274,6.6754,1.2086,-0.1652,0.1467,-2.5009,-2.5009,-2.5009
3.8596,-7.274,6.6754,1.2086,-0.1652,0.1467,-2.5009,-2.5009,-2.5009
5.1286,-6.5293,7.1111,1.5162,-0.2707,0.0271,-2.5009,-2.5009,-2.5009
5.5548,-6.2803,6.6682,1.4712,0.1291,-0.4024,-2.5009,-2.5009,-2.5009
5.5548,-6.2803,6.6682,1.4712,0.1291,-0.4024,-2.5009,-2.5009,-2.5009
5.7751,-6.2205,6.2228,1.1827,0.3832,-0.774,-2.5009,-2.5009,-2.5009
6.2995,-5.8421,6.0792,1.0483,0.425,-0.8256,-2.8582,-2.8582,-2.8582
6.2995,-5.8421,6.0792,1.0483,0.425,-0.8256,-2.8582,-2.8582,-2.8582
6.8262,-5.2124,5.9427,1.1191,0.5565,-0.6618,-2.8582,-2.8582,-2.8582
7.3458,-4.7551,5.7631,1.2109999999999999,0.7773,-0.4594,-2.8582,-2.8582,-2.8582
7.3458,-4.7551,5.7631,1.2109999999999999,0.7773,-0.4594,-2.8582,-2.8582,-2.8582
7.2309,-4.4175,5.7272,1.215,0.9707,-0.3066,-2.8582,-2.8582,-2.8582
6.8119,-4.1853,5.6865,1.1798,1.0804,-0.2325,-2.8582,-2.8582,-2.8582
6.8119,-4.1853,5.6865,1.1798,1.0804,-0.2325,-2.8582,-2.8582,-2.8582
6.3474,-4.2068,5.835,1.0496,1.0689,-0.2935,-2.8582,-2.8582,-2.8582
6.0529,-4.2811,6.0792,0.9588,1.0005,-0.3865,-2.8582,-2.8582,-2.8582
6.0529,-4.2811,6.0792,0.9588,1.0005,-0.3865,-2.8582,-2.8582,-2.8582
5.9738,-4.1302,6.3689,0.9998,0.9198,-0.3934,-3.2155,-3.2155,-3.2155
5.9307,-3.7016,6.672999999999999,1.0994,0.8916,-0.33399999999999996,-3.2155,-3.2155,-3.2155
5.9307,-3.7016,6.672999999999999,1.0994,0.8916,-0.33399999999999996,-3.2155,-3.2155,-3.2155
5.8876,-3.6394,6.9507,0.9798,0.9419,-0.2743,-3.2155,-3.2155,-3.2155
5.2986,-4.135,7.0034,0.7425,1.0090000000000001,-0.2632,-3.2155,-3.2155,-3.2155
5.2986,-4.135,7.0034,0.7425,1.0090000000000001,-0.2632,-3.2155,-3.2155,-3.2155
4.7384,-4.7432,7.2548,0.6962,0.9374,-0.2917,-3.2155,-3.2155,-3.2155
4.803,-4.8772,7.4152,0.91,0.7797,-0.2416,-3.2155,-3.2155,-3.2155
4.803,-4.8772,7.4152,0.91,0.7797,-0.2416,-3.2155,-3.2155,-3.2155
5.0760000000000005,-4.7527,7.4104,1.1042,0.6782,-0.2195,-2.6796,-2.6796,-2.6796
5.4064,-4.6139,7.3841,1.1212,0.6639,-0.2291,-2.6796,-2.6796,-2.6796
5.4064,-4.6139,7.3841,1.1212,0.6639,-0.2291,-2.6796,-2.6796,-2.6796
5.5117,-4.4415,7.3051,1.0128,0.6894,-0.1945,-2.6796,-2.6796,-2.6796
5.7991,-4.5516,7.1734,0.9271,0.6748,-0.1385,-2.6796,-2.6796,-2.6796
5.7991,-4.5516,7.1734,0.9271,0.6748,-0.1385,-2.6796,-2.6796,-2.6796
5.9403,-4.5851,7.013,0.9059999999999999,0.6876,-0.1489,-2.6796,-2.6796,-2.6796
5.9858,-4.6761,6.9771,0.9226,0.7054,-0.2086,-2.6796,-2.6796,-2.6796
5.9858,-4.6761,6.9771,0.9226,0.7054,-0.2086,-2.6796,-2.6796,-2.6796
6.0864,-4.633,6.9292,0.9851,0.7073,-0.2352,-4.2873,-4.2873,-4.2873
5.246,-5.5165,7.5852,0.9753,0.4884,-0.2775,-4.2873,-4.2873,-4.2873
5.246,-5.5165,7.5852,0.9753,0.4884,-0.2775,-4.2873,-4.2873,-4.2873
5.404,-4.5516,8.0066,1.1306,0.2862,-0.2003,-4.2873,-4.2873,-4.2873
5.5189,-3.7854,7.5062,1.1393,0.4119,-0.0967,-4.2873,-4.2873,-4.2873
5.5189,-3.7854,7.5062,1.1393,0.4119,-0.0967,-4.2873,-4.2873,-4.2873
5.3202,-4.032,7.2356,0.9114,0.4729,-0.0885,-4.2873,-4.2873,-4.2873
5.3034,-3.8573,6.6371,0.9108,0.4564,0.0759,-4.2873,-4.2873,-4.2873
5.3034,-3.8573,6.6371,0.9108,0.4564,0.0759,-4.2873,-4.2873,-4.2873
5.2053,-3.455,6.4,0.9407,0.3421,0.2961,-5.1805,-5.1805,-5.1805
5.0281,-3.783,6.2276,0.8562,0.2764,0.3611,-5.1805,-5.1805,-5.1805
5.0281,-3.783,6.2276,0.8562,0.2764,0.3611,-5.1805,-5.1805,-5.1805
4.9084,-4.2643,6.0145,0.7881,0.2993,0.3369,-5.1805,-5.1805,-5.1805
4.9347,-4.7360000000000015,5.7392,0.7409,0.3848,0.2868,-5.1805,-5.1805,-5.1805
4.9347,-4.7360000000000015,5.7392,0.7409,0.3848,0.2868,-5.1805,-5.1805,-5.1805
5.0377,-5.4351,5.6626,0.6741,0.4905,0.1933,-5.1805,-5.1805,-5.1805
5.2196,-6.1223,5.6698,0.6051,0.6026,0.1219,-5.1805,-5.1805,-5.1805
5.2196,-6.1223,5.6698,0.6051,0.6026,0.1219,-5.1805,-5.1805,-5.1805
5.6314,-6.5652,5.5668,0.6371,0.6934,0.0884,-5.1805,-5.1805,-5.1805
5.8996,-6.8789,5.7176,0.7396,0.7459,0.0245,-3.2155,-3.2155,-3.2155
5.8996,-6.8789,5.7176,0.7396,0.7459,0.0245,-3.2155,-3.2155,-3.2155
6.2707,-7.0537,6.0313,0.9638,0.7509,0.0074,-3.2155,-3.2155,-3.2155
6.2707,-7.0537,6.0313,0.9638,0.7509,0.0074,-3.2155,-3.2155,-3.2155
6.4766,-6.7735,6.4814,1.2222,0.6905,0.0319,-3.2155,-3.2155,-3.2155
6.5126,-6.2612,7.2668,1.4099,0.6117,0.0346,-3.2155,-3.2155,-3.2155
6.5126,-6.2612,7.2668,1.4099,0.6117,0.0346,-3.2155,-3.2155,-3.2155
6.5437,-5.8829,7.7001,1.5151,0.5898,0.0034,-3.2155,-3.2155,-3.2155
6.5006,-5.416,8.0114,1.5822,0.5877,-0.015,-3.2155,-3.2155,-3.2155
6.5006,-5.416,8.0114,1.5822,0.5877,-0.015,-3.2155,-3.2155,-3.2155
6.3426,-4.9634,7.9252,1.59,0.5805,-0.0315,-1.6077,-1.6077,-1.6077
6.1989,-4.5995,7.6092,1.435,0.5778,-0.1151,-1.6077,-1.6077,-1.6077
6.1989,-4.5995,7.6092,1.435,0.5778,-0.1151,-1.6077,-1.6077,-1.6077
5.7488,-4.4678,7.4248,1.1923,0.569,-0.2288,-1.6077,-1.6077,-1.6077
5.2819,-4.0775,7.2237,1.1425,0.5685,-0.1907,-1.6077,-1.6077,-1.6077
5.2819,-4.0775,7.2237,1.1425,0.5685,-0.1907,-1.6077,-1.6077,-1.6077
5.0305,-3.6561,6.5820000000000025,1.2722,0.5712,-0.0123,-1.6077,-1.6077,-1.6077
4.4989,-3.3784,6.4814,1.3276,0.5720000000000001,0.1281,-1.6077,-1.6077,-1.6077
4.4989,-3.3784,6.4814,1.3276,0.5720000000000001,0.1281,-1.6077,-1.6077,-1.6077
4.9467,-3.4957,5.325,1.3343,0.6298,0.1752,-2.6796,-2.6796,-2.6796
5.7751,-3.4933,4.2403,0.9401,0.4716,0.0037,-2.6796,-2.6796,-2.6796
5.7751,-3.4933,4.2403,0.9401,0.4716,0.0037,-2.6796,-2.6796,-2.6796
3.5268,-3.5580000000000003,7.444,0.2293,0.1733,-0.2877,-2.6796,-2.6796,-2.6796
4.4989,-4.8174,5.5285,0.5683,0.4958,-0.2403,-2.6796,-2.6796,-2.6796
4.4989,-4.8174,5.5285,0.5683,0.4958,-0.2403,-2.6796,-2.6796,-2.6796
4.5803,-4.5492,5.7631,1.0214,0.5872,0.0103,-2.6796,-2.6796,-2.6796
5.4184,-4.6187,6.0026,1.2059,0.5986,0.1744,-2.6796,-2.6796,-2.6796
5.4184,-4.6187,6.0026,1.2059,0.5986,0.1744,-2.6796,-2.6796,-2.6796
5.5213,-4.5277,6.502999999999999,1.2589,0.5741,0.2109,-0.7146,-0.7146,-0.7146
5.7129,-4.4989,6.831,1.2349,0.5667,0.1779,-0.7146,-0.7146,-0.7146
5.7129,-4.4989,6.831,1.2349,0.5667,0.1779,-0.7146,-0.7146,-0.7146
5.9523,-4.7096,7.08,1.1827,0.5374,0.1369,-0.7146,-0.7146,-0.7146
6.2516,-5.0951,7.3099,1.0696,0.5027,0.0916,-0.7146,-0.7146,-0.7146
6.2516,-5.0951,7.3099,1.0696,0.5027,0.0916,-0.7146,-0.7146,-0.7146
6.3497,-5.5237,7.4966,0.9782,0.4705,0.0588,-0.7146,-0.7146,-0.7146
6.4431,-5.586,7.4966,1.0025,0.4433,0.0647,-0.7146,-0.7146,-0.7146
6.4431,-5.586,7.4966,1.0025,0.4433,0.0647,-0.7146,-0.7146,-0.7146
6.4814,-5.6458,7.4152,0.9977,0.4087,0.0455,-0.7146,-0.7146,-0.7146
6.3881,-5.7464,7.3673,0.9383,0.3725,0.0181,1.965,1.965,1.965
6.3881,-5.7464,7.3673,0.9383,0.3725,0.0181,1.965,1.965,1.965
6.2037,-5.7631,7.3841,0.9817,0.3619,0.0463,1.965,1.965,1.965
5.7057,-5.4112,7.5301,1.1465,0.4031,0.1472,1.965,1.965,1.965
5.7057,-5.4112,7.5301,1.1465,0.4031,0.1472,1.965,1.965,1.965
5.6602,-4.9084,7.1758,1.3468,0.5171,0.2551,1.965,1.965,1.965
5.6745,-4.4941,6.7759,1.4789,0.5869,0.2772,1.965,1.965,1.965
5.6745,-4.4941,6.7759,1.4789,0.5869,0.2772,1.965,1.965,1.965
5.6338,-4.2739,6.6826,1.4267,0.5959,0.2016,1.965,1.965,1.965
5.6602,-4.147,6.4503,1.2222,0.5752,0.0729,2.6796,2.6796,2.6796
5.6602,-4.147,6.4503,1.2222,0.5752,0.0729,2.6796,2.6796,2.6796
5.6913,-4.4463,6.3521,0.897,0.5168,-0.0818,2.6796,2.6796,2.6796
5.7009,-4.8581,6.649,0.66,0.4505,-0.1825,2.6796,2.6796,2.6796
5.7009,-4.8581,6.649,0.66,0.4505,-0.1825,2.6796,2.6796,2.6796
5.7296,-5.0209,6.7161,0.746,0.4252,-0.1753,2.6796,2.6796,2.6796
5.7536,-4.9682,6.7544,0.9265,0.4279,-0.1281,2.6796,2.6796,2.6796
5.7536,-4.9682,6.7544,0.9265,0.4279,-0.1281,2.6796,2.6796,2.6796
5.7512,-4.8461,6.8813,1.0216,0.4487,-0.0999,2.6796,2.6796,2.6796
5.7727,-4.9251,6.9148,0.9833,0.491,-0.1071,2.5009,2.5009,2.5009
5.7727,-4.9251,6.9148,0.9833,0.491,-0.1071,2.5009,2.5009,2.5009
5.7679,-5.0927,6.8597,0.9590000000000001,0.5419,-0.09699999999999999,2.5009,2.5009,2.5009
5.7847,-5.1095,6.7472,1.0219,0.5805,-0.0472,2.5009,2.5009,2.5009
5.7847,-5.1095,6.7472,1.0219,0.5805,-0.0472,2.5009,2.5009,2.5009
5.7823,-4.8916,6.7568,1.1055,0.5997,0.0021,2.5009,2.5009,2.5009
5.7727,-4.7743,6.6754,1.1332,0.6149,0.0117,2.5009,2.5009,2.5009
5.7727,-4.7743,6.6754,1.1332,0.6149,0.0117,2.5009,2.5009,2.5009
5.7991,-4.7791,6.5269,1.0837,0.6157,-0.0086,2.5009,2.5009,2.5009
5.7871,-4.8078,6.5221,1.0256,0.5928,-0.0269,3.5728,3.5728,3.5728
5.7871,-4.8078,6.5221,1.0256,0.5928,-0.0269,3.5728,3.5728,3.5728
5.7607,-4.7815,6.6371,1.0317,0.5714,-0.0315,3.5728,3.5728,3.5728
5.7655,-4.5899,6.7664,1.0270000000000001,0.5701,-0.0461,3.5728,3.5728,3.5728
5.7655,-4.5899,6.7664,1.0270000000000001,0.5701,-0.0461,3.5728,3.5728,3.5728
5.7871,-4.6809,6.7352,0.9742,0.5872,-0.0925,3.5728,3.5728,3.5728
5.8182,-4.9467,6.5748,0.9151,0.5975,-0.1249,3.5728,3.5728,3.5728
5.8182,-4.9467,6.5748,0.9151,0.5975,-0.1249,3.5728,3.5728,3.5728
5.8302,-5.0017,6.5102,0.905,0.5802,-0.1098,3.5728,3.5728,3.5728
5.8206,-4.985,6.6083,0.9218,0.5528,-0.0786,3.5728,3.5728,3.5728
5.8206,-4.985,6.6083,0.9218,0.5528,-0.0786,3.5728,3.5728,3.5728
5.8038,-4.7982,6.7161,0.9987,0.5475,-0.0472,2.1437,2.1437,2.1437
5.8158,-4.8054,6.6634,1.0056,0.5621,-0.0538,2.1437,2.1437,2.1437
5.8158,-4.8054,6.6634,1.0056,0.5621,-0.0538,2.1437,2.1437,2.1437
5.8374,-4.9323,6.6059,0.9596,0.5685,-0.0687,2.1437,2.1437,2.1437
5.8158,-5.1143,6.6323,0.9369,0.5685,-0.0589,2.1437,2.1437,2.1437
5.8158,-5.1143,6.6323,0.9369,0.5685,-0.0589,2.1437,2.1437,2.1437
5.8134,-5.1071,6.74,0.9854,0.5749,-0.0104,2.1437,2.1437,2.1437
5.8062,-4.7767,6.7544,1.0901,0.5938,0.0386,2.1437,2.1437,2.1437
5.8062,-4.7767,6.7544,1.0901,0.5938,0.0386,2.1437,2.1437,2.1437
5.8086,-4.6953,6.5892,1.0983,0.6125,0.0263,1.6077,1.6077,1.6077
5.8158,-4.8844,6.5054,1.0626,0.6095,-0.0059,1.6077,1.6077,1.6077
5.8158,-4.8844,6.5054,1.0626,0.6095,-0.0059,1.6077,1.6077,1.6077
5.8158,-4.8724,6.5461,1.0768,0.5893,0.0005,1.6077,1.6077,1.6077
5.7799,-4.8006,6.7376,1.0562,0.5784,0.0024,1.6077,1.6077,1.6077
5.7799,-4.8006,6.7376,1.0562,0.5784,0.0024,1.6077,1.6077,1.6077
5.7943,-4.7216,6.6634,1.0187,0.5877,-0.0152,1.6077,1.6077,1.6077
5.7967,-4.8294,6.5916,0.9694,0.5954,-0.0453,1.6077,1.6077,1.6077
5.7967,-4.8294,6.5916,0.9694,0.5954,-0.0453,1.6077,1.6077,1.6077
5.8038,-4.9586,6.4527,0.9625,0.584,-0.0506,2.3223,2.3223,2.3223
5.8038,-4.9586,6.4527,0.9625,0.584,-0.0506,2.3223,2.3223,2.3223
5.8254,-4.9443,6.5269,0.9966,0.5565,-0.0307,2.3223,2.3223,2.3223
5.7871,-4.8509,6.7616,1.0219,0.5472,-0.0139,2.3223,2.3223,2.3223
5.7871,-4.8509,6.7616,1.0219,0.5472,-0.0139,2.3223,2.3223,2.3223
5.8062,-4.9084,6.685,0.9782,0.5659,-0.0213,2.3223,2.3223,2.3223
5.8158,-5.0496,6.5245,0.9385,0.5776,-0.0195,2.3223,2.3223,2.3223
5.8158,-5.0496,6.5245,0.9385,0.5776,-0.0195,2.3223,2.3223,2.3223
5.811,-5.0233,6.5485,0.9891,0.5653,0.0138,2.3223,2.3223,2.3223
5.7847,-4.8605,6.6778,1.0821,0.5509,0.0468,3.93,3.93,3.93
5.7847,-4.8605,6.6778,1.0821,0.5509,0.0468,3.93,3.93,3.93
5.7727,-4.7647,6.8478,1.1252,0.564,0.046,3.93,3.93,3.93
5.7631,-4.6857,6.7592,1.1029,0.5999,0.0175,3.93,3.93,3.93
5.7631,-4.6857,6.7592,1.1029,0.5999,0.0175,3.93,3.93,3.93
5.7727,-4.7647,6.6634,1.0206,0.6266,-0.0272,3.93,3.93,3.93
5.8014,-4.9682,6.5293,0.9511,0.6311,-0.0584,3.93,3.93,3.93
5.8014,-4.9682,6.5293,0.9511,0.6311,-0.0584,3.93,3.93,3.93
5.7895,-5.064,6.4479,0.9827,0.6095,-0.0432,3.93,3.93,3.93
5.7727,-4.9323,6.5604,1.0781,0.5789,-0.0054,3.93,3.93,3.93
5.7727,-4.9323,6.5604,1.0781,0.5789,-0.0054,3.93,3.93,3.93
5.7823,-4.6019,6.6035,1.1196,0.5595,-0.0,3.7514,3.7514,3.7514
5.7751,-4.6258,6.6562,1.0379,0.5544,-0.0578,3.7514,3.7514,3.7514
5.7751,-4.6258,6.6562,1.0379,0.5544,-0.0578,3.7514,3.7514,3.7514
5.7823,-4.8174,6.7113,0.9369,0.5621,-0.1167,3.7514,3.7514,3.7514
5.8038,-5.0951,6.5581,0.8911,0.5717,-0.1345,3.7514,3.7514,3.7514
5.8038,-5.0951,6.5581,0.8911,0.5717,-0.1345,3.7514,3.7514,3.7514
5.8062,-5.1454,6.593999999999999,0.9439,0.5619,-0.0962,3.7514,3.7514,3.7514
5.811,-5.0377,6.7161,1.0531,0.5565,-0.0349,3.7514,3.7514,3.7514
5.811,-5.0377,6.7161,1.0531,0.5565,-0.0349,3.7514,3.7514,3.7514
5.7919,-4.9491,6.7185,1.0879,0.5757,-0.0011,2.5009,2.5009,2.5009
5.7895,-4.9251,6.7065,1.0815,0.601,0.0106,2.5009,2.5009,2.5009
5.7895,-4.9251,6.7065,1.0815,0.601,0.0106,2.5009,2.5009,2.5009
5.7919,-4.8198,6.5964,1.0901,0.6178,0.0199,2.5009,2.5009,2.5009
5.7967,-4.6881,6.5461,1.0815,0.6125,0.0069,2.5009,2.5009,2.5009
5.7967,-4.6881,6.5461,1.0815,0.6125,0.0069,2.5009,2.5009,2.5009
5.8014,-4.7384,6.5820000000000025,1.0632,0.5933,-0.0272,2.5009,2.5009,2.5009
5.8158,-4.7312,6.5652,1.0472,0.5768,-0.0525,2.5009,2.5009,2.5009
5.8158,-4.7312,6.5652,1.0472,0.5768,-0.0525,2.5009,2.5009,2.5009
5.8014,-4.7791,6.5389,1.0171,0.5616,-0.0754,2.5009,2.5009,2.5009
5.7847,-4.7192,6.6586,0.9841,0.5499,-0.0954,2.5009,2.5009,2.5009
5.7847,-4.7192,6.6586,0.9841,0.5499,-0.0954,2.5009,2.5009,2.5009
