AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0864,-5.6961,4.7767,0.9031,0.9113,0.0058,-14.1124,-14.1124,-14.1124
5.9858,-6.0337,4.8222,0.8059,0.8974,-0.0826,-18.757,-18.757,-18.757
5.9858,-6.0337,4.8222,0.8059,0.8974,-0.0826,-18.757,-18.757,-18.757
5.9044,-6.2372,4.7815,0.7851,0.8857,-0.1367,-18.757,-18.757,-18.757
6.0481,-6.1941,4.7384,0.8698,0.8223,-0.0972,-18.757,-18.757,-18.757
6.0481,-6.1941,4.7384,0.8698,0.8223,-0.0972,-18.757,-18.757,-18.757
6.2348,-6.1702,4.6641,0.9129999999999999,0.7725,-0.0671,-18.757,-18.757,-18.757
6.4312,-6.0959,4.6713,0.8829,0.7637,-0.0685,-18.757,-18.757,-18.757
6.4312,-6.0959,4.6713,0.8829,0.7637,-0.0685,-18.757,-18.757,-18.757
6.4503,-6.2468,4.6546,0.8877,0.7968,-0.0331,-18.757,-18.757,-18.757
6.3761,-6.1486,4.6378,0.9417,0.8306,0.0426,-18.757,-18.757,-18.757
6.3761,-6.1486,4.6378,0.9417,0.8306,0.0426,-18.757,-18.757,-18.757
6.3617,-6.0433,4.7001,0.9265,0.8383,0.0586,-22.1511,-22.1511,-22.1511
6.3617,-6.0433,4.7001,0.9265,0.8383,0.0586,-22.1511,-22.1511,-22.1511
6.2205,-6.1175,4.6881,0.8512,0.8434,0.0359,-22.1511,-22.1511,-22.1511
3.6944,-4.8629,3.9027,0.8581,0.8122,0.0061,-22.1511,-22.1511,-22.1511
3.6944,-4.8629,3.9027,0.8581,0.8122,0.0061,-22.1511,-22.1511,-22.1511
5.6291,-7.0561,5.4974,1.1013,0.4218,-0.1899,-22.1511,-22.1511,-22.1511
6.1869,-5.586,5.5405,1.1945,0.4311,-0.0781,-22.1511,-22.1511,-22.1511
6.1869,-5.586,5.5405,1.1945,0.4311,-0.0781,-22.1511,-22.1511,-22.1511
6.0959,-6.1199,5.0688,0.8869,0.499,-0.1715,-22.1511,-22.1511,-22.1511
5.9523,-5.992999999999999,4.6522,0.7929,0.4678,-0.0887,-25.5453,-25.5453,-25.5453
5.9523,-5.992999999999999,4.6522,0.7929,0.4678,-0.0887,-25.5453,-25.5453,-25.5453
5.8661,-5.5141,4.4295,0.8629,0.3563,0.0801,-25.5453,-25.5453,-25.5453
5.8661,-5.5141,4.4295,0.8629,0.3563,0.0801,-25.5453,-25.5453,-25.5453
5.756,-5.4231,4.2068,0.8858,0.2495,0.1582,-25.5453,-25.5453,-25.5453
5.6817,-5.3226,3.9865,0.9154,0.1725,0.1853,-25.5453,-25.5453,-25.5453
5.6817,-5.3226,3.9865,0.9154,0.1725,0.1853,-25.5453,-25.5453,-25.5453
5.5405,-5.5596,3.807,0.8624,0.1629,0.1321,-25.5453,-25.5453,-25.5453
5.4638,-5.9882,3.4957,0.7731,0.2207,0.0567,-25.5453,-25.5453,-25.5453
5.4638,-5.9882,3.4957,0.7731,0.2207,0.0567,-25.5453,-25.5453,-25.5453
5.5429,-6.4144,3.1629,0.6893,0.3163,0.0034,-20.5434,-20.5434,-20.5434
5.7823,-6.8526,2.8349,0.6245,0.4188,-0.0424,-20.5434,-20.5434,-20.5434
5.7823,-6.8526,2.8349,0.6245,0.4188,-0.0424,-20.5434,-20.5434,-20.5434
6.2061,-7.4296,2.4877,0.6027,0.5083,-0.1082,-20.5434,-20.5434,-20.5434
6.3809,-7.9348,2.5835,0.6794,0.5712,-0.1585,-20.5434,-20.5434,-20.5434
6.3809,-7.9348,2.5835,0.6794,0.5712,-0.1585,-20.5434,-20.5434,-20.5434
6.8717,-8.0306,2.8349,0.873,0.6063,-0.1217,-20.5434,-20.5434,-20.5434
6.8717,-8.0306,2.8349,0.873,0.6063,-0.1217,-20.5434,-20.5434,-20.5434
7.1925,-8.2891,3.1102,1.0222,0.6162,-0.1162,-20.5434,-20.5434,-20.5434
7.3985,-8.3873,3.716,1.1958,0.6231,-0.0954,-19.8288,-19.8288,-19.8288
7.3985,-8.3873,3.716,1.1958,0.6231,-0.0954,-19.8288,-19.8288,-19.8288
7.4655,-8.0928,4.2116,1.2757,0.6737,-0.1034,-19.8288,-19.8288,-19.8288
7.3817,-7.6882,4.6043,1.3108,0.7035,-0.109,-19.8288,-19.8288,-19.8288
7.3817,-7.6882,4.6043,1.3108,0.7035,-0.109,-19.8288,-19.8288,-19.8288
7.1854,-7.2548,4.8533,1.2781,0.7113,-0.09699999999999999,-19.8288,-19.8288,-19.8288
7.0226,-7.0082,4.8748,1.1572,0.7392,-0.1228,-19.8288,-19.8288,-19.8288
7.0226,-7.0082,4.8748,1.1572,0.7392,-0.1228,-19.8288,-19.8288,-19.8288
6.8789,-6.7448,4.7336,1.0967,0.7589,-0.1335,-19.8288,-19.8288,-19.8288
6.8789,-6.7448,4.7336,1.0967,0.7589,-0.1335,-19.8288,-19.8288,-19.8288
6.5772,-6.3329999999999975,4.475,1.1068,0.7315,-0.1074,-19.8288,-19.8288,-19.8288
6.3378,-5.8254,4.3026,1.1417,0.6508,-0.0597,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3378,-5.8254,4.3026,1.1417,0.6508,-0.0597,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1079,-5.6626,4.1374,1.1274,0.5837,-0.0642,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8493,-5.5812,4.0201,1.1279,0.5549,-0.0914,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8493,-5.5812,4.0201,1.1279,0.5549,-0.0914,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5955,-5.4519,3.9626,1.1609,0.5286,-0.0709,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3537,-5.2412,3.8285,1.1857,0.5035,-0.0086,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3537,-5.2412,3.8285,1.1857,0.5035,-0.0086,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3329999999999975,-4.5133,3.1222,1.1018,0.483,-0.0275,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3329999999999975,-4.5133,3.1222,1.1018,0.483,-0.0275,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8485,-5.6913,4.3122,0.7265,0.4604,-0.3167,-23.5802,-23.5802,-23.5802
5.4303,-5.6817,3.3856,0.9513,0.5973,-0.21600000000000005,-23.5802,-23.5802,-23.5802
5.4303,-5.6817,3.3856,0.9513,0.5973,-0.21600000000000005,-23.5802,-23.5802,-23.5802
5.6961,-5.5692,3.3544,1.1092,0.5632,-0.0898,-23.5802,-23.5802,-23.5802
5.7895,-5.6698,3.7136,1.1537,0.5288,-0.0528,-23.5802,-23.5802,-23.5802
5.7895,-5.6698,3.7136,1.1537,0.5288,-0.0528,-23.5802,-23.5802,-23.5802
6.1462,-5.6985,3.7328,1.1186,0.516,-0.0525,-23.5802,-23.5802,-23.5802
6.3809,-5.9092,3.862,1.0464,0.5046,-0.1074,-23.5802,-23.5802,-23.5802
6.3809,-5.9092,3.862,1.0464,0.5046,-0.1074,-23.5802,-23.5802,-23.5802
6.6371,-6.3282,3.9506,1.0142,0.5049,-0.1787,-21.2579,-21.2579,-21.2579
6.6371,-6.3282,3.9506,1.0142,0.5049,-0.1787,-21.2579,-21.2579,-21.2579
6.898,-6.6107,4.1087,1.069,0.49,-0.2014,-21.2579,-21.2579,-21.2579
7.1878,-6.5365,4.226,1.1428,0.4628,-0.204,-21.2579,-21.2579,-21.2579
7.1878,-6.5365,4.226,1.1428,0.4628,-0.204,-21.2579,-21.2579,-21.2579
7.3482,-6.5796,4.3457,1.1340000000000001,0.4322,-0.2541,-21.2579,-21.2579,-21.2579
7.4703,-6.7616,4.3026,1.0965,0.3951,-0.3071,-21.2579,-21.2579,-21.2579
7.4703,-6.7616,4.3026,1.0965,0.3951,-0.3071,-21.2579,-21.2579,-21.2579
7.5637,-7.0609,4.2332,1.0778,0.3416,-0.3207,-21.2579,-21.2579,-21.2579
7.5349,-6.8382,4.0847,1.0645,0.28300000000000003,-0.297,-18.2211,-18.2211,-18.2211
7.5349,-6.8382,4.0847,1.0645,0.28300000000000003,-0.297,-18.2211,-18.2211,-18.2211
7.5206,-6.6610000000000005,4.0273,1.068,0.2268,-0.281,-18.2211,-18.2211,-18.2211
7.5206,-6.6610000000000005,4.0273,1.068,0.2268,-0.281,-18.2211,-18.2211,-18.2211
7.3314,-6.5126,4.238,1.0802,0.1842,-0.2725,-18.2211,-18.2211,-18.2211
7.0728,-6.4407,4.2978,1.1252,0.2077,-0.2421,-18.2211,-18.2211,-18.2211
7.0728,-6.4407,4.2978,1.1252,0.2077,-0.2421,-18.2211,-18.2211,-18.2211
6.9675,-6.2564,4.3696,1.1513,0.2804,-0.1803,-18.2211,-18.2211,-18.2211
6.9938,-6.084,4.3074,1.1508,0.3754,-0.1311,-18.2211,-18.2211,-18.2211
6.9938,-6.084,4.3074,1.1508,0.3754,-0.1311,-18.2211,-18.2211,-18.2211
6.9962,-5.8398,4.1805,1.1071,0.4625,-0.1172,-18.2211,-18.2211,-18.2211
6.9962,-5.8398,4.1805,1.1071,0.4625,-0.1172,-18.2211,-18.2211,-18.2211
7.0585,-5.7991,3.862,1.0051,0.5307,-0.1457,-18.5784,-18.5784,-18.5784
7.1375,-5.8805,3.4359,0.9372,0.5416,-0.1707,-18.5784,-18.5784,-18.5784
7.1375,-5.8805,3.4359,0.9372,0.5416,-0.1707,-18.5784,-18.5784,-18.5784
7.159,-5.9523,3.3568,0.9463,0.4849,-0.1726,-18.5784,-18.5784,-18.5784
7.1949,-5.8086,3.4646,1.0046,0.4172,-0.1566,-18.5784,-18.5784,-18.5784
7.1949,-5.8086,3.4646,1.0046,0.4172,-0.1566,-18.5784,-18.5784,-18.5784
7.1614,-5.7344,3.862,1.0208,0.3802,-0.1638,-18.5784,-18.5784,-18.5784
7.1423,-5.665,4.1518,0.9455,0.4146,-0.2011,-18.5784,-18.5784,-18.5784
7.1423,-5.665,4.1518,0.9455,0.4146,-0.2011,-18.5784,-18.5784,-18.5784
7.1686,-5.9331,4.0512,0.8336,0.5046,-0.2453,-19.6502,-19.6502,-19.6502
7.1686,-5.9331,4.0512,0.8336,0.5046,-0.2453,-19.6502,-19.6502,-19.6502
7.2452,-5.992999999999999,3.6657,0.8152,0.5818,-0.2363,-19.6502,-19.6502,-19.6502
7.3123,-6.0002,3.4119,0.8688,0.5997,-0.1966,-19.6502,-19.6502,-19.6502
7.3123,-6.0002,3.4119,0.8688,0.5997,-0.1966,-19.6502,-19.6502,-19.6502
7.329,-5.9116,3.3784,0.9399,0.5733,-0.1486,-19.6502,-19.6502,-19.6502
7.2931,-5.8278,3.5939,0.9620000000000001,0.5424,-0.1231,-19.6502,-19.6502,-19.6502
7.2931,-5.8278,3.5939,0.9620000000000001,0.5424,-0.1231,-19.6502,-19.6502,-19.6502
7.2811,-5.6554,3.6681,0.9356,0.5445,-0.1273,-19.6502,-19.6502,-19.6502
7.3242,-5.7631,3.5747,0.8815,0.5672,-0.1518,-19.2929,-19.2929,-19.2929
7.3242,-5.7631,3.5747,0.8815,0.5672,-0.1518,-19.2929,-19.2929,-19.2929
7.3434,-5.8948,3.4502,0.8640000000000001,0.5845,-0.1596,-19.2929,-19.2929,-19.2929
7.3721,-5.8278,3.4311,0.8701,0.5784,-0.1404,-19.2929,-19.2929,-19.2929
7.3721,-5.8278,3.4311,0.8701,0.5784,-0.1404,-19.2929,-19.2929,-19.2929
7.3793,-5.8014,3.4598,0.8941,0.5669,-0.1207,-19.2929,-19.2929,-19.2929
7.3793,-5.8014,3.4598,0.8941,0.5669,-0.1207,-19.2929,-19.2929,-19.2929
7.4009,-5.7991,3.4502,0.9071,0.5571,-0.109,-19.2929,-19.2929,-19.2929
7.3985,-5.9283,3.4646,0.9239,0.5531,-0.0962,-19.2929,-19.2929,-19.2929
7.3985,-5.9283,3.4646,0.9239,0.5531,-0.0962,-19.2929,-19.2929,-19.2929
7.3961,-5.7655,3.5005,0.9484,0.5539,-0.069,-20.3648,-20.3648,-20.3648
