AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5788,-5.2364,6.3593,0.9332,0.601,-0.1444,-13.5765,-13.5765,-13.5765
5.5788,-5.2364,6.3593,0.9332,0.601,-0.1444,-13.5765,-13.5765,-13.5765
5.574,-5.3848,6.3402,0.9628,0.5616,-0.1247,-13.5765,-13.5765,-13.5765
5.5884,-5.1909,6.4934,1.056,0.5168,-0.0743,-13.5765,-13.5765,-13.5765
5.5476,-4.9993,6.763999999999999,1.061,0.4982,-0.0645,-13.5765,-13.5765,-13.5765
5.5476,-4.9993,6.763999999999999,1.061,0.4982,-0.0645,-13.5765,-13.5765,-13.5765
5.5429,-4.9682,6.8142,0.963,0.5222,-0.10099999999999999,-13.5765,-13.5765,-13.5765
5.5812,-5.131,6.7783,0.8922,0.5613,-0.1367,-13.9338,-13.9338,-13.9338
5.5955,-5.2771,6.7616,0.902,0.6018,-0.1343,-13.9338,-13.9338,-13.9338
5.5955,-5.2771,6.7616,0.902,0.6018,-0.1343,-13.9338,-13.9338,-13.9338
5.6123,-5.3992,6.5245,0.9468,0.6346,-0.1015,-13.9338,-13.9338,-13.9338
5.6267,-5.313,6.3426,1.012,0.6287,-0.0501,-13.9338,-13.9338,-13.9338
5.6267,-5.313,6.3426,1.012,0.6287,-0.0501,-13.9338,-13.9338,-13.9338
5.6171,-5.2124,6.3857,1.0437,0.5898,-0.0147,-13.9338,-13.9338,-13.9338
5.6171,-5.2124,6.3857,1.0437,0.5898,-0.0147,-13.9338,-13.9338,-13.9338
5.5979,-5.0281,6.5413,1.0499,0.5595,-0.003,-13.9338,-13.9338,-13.9338
5.574,-4.9946,6.6538,1.011,0.5571,-0.0261,-13.9338,-13.9338,-13.9338
5.574,-4.9946,6.6538,1.011,0.5571,-0.0261,-13.9338,-13.9338,-13.9338
5.5884,-4.9993,6.7376,0.9737,0.5744,-0.06,-13.2192,-13.2192,-13.2192
5.6147,-5.1646,6.57,0.9143,0.6039,-0.0903,-13.2192,-13.2192,-13.2192
5.6147,-5.1646,6.57,0.9143,0.6039,-0.0903,-13.2192,-13.2192,-13.2192
5.641,-5.483,6.3258,0.8578,0.6069,-0.0938,-13.2192,-13.2192,-13.2192
5.6338,-5.6554,6.3737,0.9487,0.5762,-0.0251,-13.2192,-13.2192,-13.2192
5.6338,-5.6554,6.3737,0.9487,0.5762,-0.0251,-13.2192,-13.2192,-13.2192
5.5884,-5.3944,6.6251,1.1513,0.5557,0.0825,-13.2192,-13.2192,-13.2192
5.5788,-4.9275,6.6754,1.2456,0.5664,0.1305,-13.2192,-13.2192,-13.2192
5.5788,-4.9275,6.6754,1.2456,0.5664,0.1305,-13.2192,-13.2192,-13.2192
5.5524,-4.7479,6.6466,1.0957,0.5864,0.0708,-13.5765,-13.5765,-13.5765
5.5644,-4.9227,6.6562,0.8491,0.6069,-0.0355,-13.5765,-13.5765,-13.5765
5.5644,-4.9227,6.6562,0.8491,0.6069,-0.0355,-13.5765,-13.5765,-13.5765
5.5788,-5.246,6.515,0.7444,0.6199,-0.0964,-13.5765,-13.5765,-13.5765
5.5788,-5.483,6.5293,0.836,0.6226,-0.0789,-13.5765,-13.5765,-13.5765
5.5788,-5.483,6.5293,0.836,0.6226,-0.0789,-13.5765,-13.5765,-13.5765
5.5572,-5.5093,6.5533,0.9803,0.6218,-0.016,-13.5765,-13.5765,-13.5765
5.5429,-5.3633,6.672999999999999,1.0293,0.6287,0.0394,-13.5765,-13.5765,-13.5765
5.5429,-5.3633,6.672999999999999,1.0293,0.6287,0.0394,-13.5765,-13.5765,-13.5765
5.5333,-5.2867,6.5221,0.9766,0.6503,0.0575,-13.7551,-13.7551,-13.7551
5.5285,-5.3106,6.4407,0.9452,0.6553,0.0594,-13.7551,-13.7551,-13.7551
5.5285,-5.3106,6.4407,0.9452,0.6553,0.0594,-13.7551,-13.7551,-13.7551
5.5117,-5.4423,6.3809,0.9787,0.6404,0.0721,-13.7551,-13.7551,-13.7551
5.4974,-5.3681,6.5389,1.0704,0.6226,0.1046,-13.7551,-13.7551,-13.7551
5.4974,-5.3681,6.5389,1.0704,0.6226,0.1046,-13.7551,-13.7551,-13.7551
5.4543,-5.1071,6.5437,1.0981,0.6212,0.1155,-13.7551,-13.7551,-13.7551
5.4567,-5.0161,6.4623,1.0208,0.6244,0.0711,-13.7551,-13.7551,-13.7551
5.4567,-5.0161,6.4623,1.0208,0.6244,0.0711,-13.7551,-13.7551,-13.7551
5.4399,-5.1957,6.4910000000000005,0.9343,0.6165,0.008,-12.1474,-12.1474,-12.1474
5.4184,-5.3346,6.6131,0.9628,0.6143,-0.0136,-12.1474,-12.1474,-12.1474
5.4184,-5.3346,6.6131,0.9628,0.6143,-0.0136,-12.1474,-12.1474,-12.1474
5.4255,-5.3705,6.5581,1.0424,0.6271,-0.0064,-12.1474,-12.1474,-12.1474
5.4255,-5.3585,6.4719,1.0531,0.6295,-0.0006,-12.1474,-12.1474,-12.1474
5.4255,-5.3585,6.4719,1.0531,0.6295,-0.0006,-12.1474,-12.1474,-12.1474
5.3992,-5.4016,6.4671,1.0539,0.6188,0.004,-12.1474,-12.1474,-12.1474
5.404,-5.1861,6.4766,1.1135,0.6037,0.017,-12.1474,-12.1474,-12.1474
5.404,-5.1861,6.4766,1.1135,0.6037,0.017,-12.1474,-12.1474,-12.1474
5.38,-5.1215,6.5844,1.1031,0.589,-0.0128,-12.1474,-12.1474,-12.1474
5.3777,-5.4686,6.672999999999999,1.0118,0.5853,-0.0578,-14.1124,-14.1124,-14.1124
5.3777,-5.4686,6.672999999999999,1.0118,0.5853,-0.0578,-14.1124,-14.1124,-14.1124
5.3777,-6.0098,6.6059,0.9809,0.5925,-0.0312,-14.1124,-14.1124,-14.1124
5.3609,-6.3952,6.5173,1.1383,0.5898,0.1105,-14.1124,-14.1124,-14.1124
5.3609,-6.3952,6.5173,1.1383,0.5898,0.1105,-14.1124,-14.1124,-14.1124
4.6258,-6.7304,6.8502,1.4326,0.585,0.3406,-14.1124,-14.1124,-14.1124
4.542,-6.5772,6.1893,1.7987,0.5256,0.5536,-14.1124,-14.1124,-14.1124
4.542,-6.5772,6.1893,1.7987,0.5256,0.5536,-14.1124,-14.1124,-14.1124
4.5779,-6.9579,7.1303,1.7697,0.2332,0.2721,-14.1124,-14.1124,-14.1124
4.7671,-6.4551,7.0489,1.7013,0.1682,0.0247,-12.6833,-12.6833,-12.6833
4.7671,-6.4551,7.0489,1.7013,0.1682,0.0247,-12.6833,-12.6833,-12.6833
5.0041,-5.2819,7.0704,1.6094,0.1432,-0.1468,-12.6833,-12.6833,-12.6833
5.6338,-5.1813,6.9627,1.2232,0.1491,-0.5345,-12.6833,-12.6833,-12.6833
5.6338,-5.1813,6.9627,1.2232,0.1491,-0.5345,-12.6833,-12.6833,-12.6833
6.2181,-5.2747,6.7592,0.9939,0.2114,-0.7290000000000001,-12.6833,-12.6833,-12.6833
6.8262,-4.8772,6.5820000000000025,1.0733,0.32799999999999996,-0.6001,-12.6833,-12.6833,-12.6833
6.8262,-4.8772,6.5820000000000025,1.0733,0.32799999999999996,-0.6001,-12.6833,-12.6833,-12.6833
7.104,-4.4558,6.3019,1.0227,0.4897,-0.4791,-12.6833,-12.6833,-12.6833
6.9316,-4.2475,6.3138,0.8613,0.6223,-0.44,-12.6833,-12.6833,-12.6833
6.9316,-4.2475,6.3138,0.8613,0.6223,-0.44,-12.6833,-12.6833,-12.6833
6.6778,-4.123,6.242000000000001,0.7995,0.7432,-0.3963,-12.6833,-12.6833,-12.6833
6.4671,-4.1326,6.3138,0.7742,0.8029,-0.3681,-12.6833,-12.6833,-12.6833
6.4671,-4.1326,6.3138,0.7742,0.8029,-0.3681,-12.6833,-12.6833,-12.6833
6.3641,-4.0704,6.3569,0.7843,0.8418,-0.3385,-12.6833,-12.6833,-12.6833
6.1462,-4.0536,6.5341,0.721,0.8852,-0.3558,-12.6833,-12.6833,-12.6833
6.1462,-4.0536,6.5341,0.721,0.8852,-0.3558,-12.6833,-12.6833,-12.6833
5.7823,-4.2763,6.5509,0.5963,0.9494,-0.4296,-12.6833,-12.6833,-12.6833
5.4638,-4.3792,6.6658,0.6405,0.9267,-0.4192,-15.8988,-15.8988,-15.8988
5.4638,-4.3792,6.6658,0.6405,0.9267,-0.4192,-15.8988,-15.8988,-15.8988
5.3465,-4.1877,6.8693,0.8062,0.8314,-0.2735,-15.8988,-15.8988,-15.8988
5.3657,-4.0895,6.9555,0.8786,0.7797,-0.1327,-15.8988,-15.8988,-15.8988
5.3657,-4.0895,6.9555,0.8786,0.7797,-0.1327,-15.8988,-15.8988,-15.8988
5.4255,-4.1494,6.8933,0.8831,0.7858,-0.0815,-15.8988,-15.8988,-15.8988
5.3513,-4.3696,6.8478,0.8736,0.7877,-0.1287,-15.8988,-15.8988,-15.8988
5.3513,-4.3696,6.8478,0.8736,0.7877,-0.1287,-15.8988,-15.8988,-15.8988
5.3513,-4.5516,6.728,0.8911,0.7299,-0.1407,-15.8988,-15.8988,-15.8988
5.5045,-4.6043,6.6945,0.8882,0.6852,-0.1423,-15.8988,-15.8988,-15.8988
5.5045,-4.6043,6.6945,0.8882,0.6852,-0.1423,-15.8988,-15.8988,-15.8988
5.4591,-4.6139,6.7233,0.8794,0.7187,-0.1548,-16.0774,-16.0774,-16.0774
5.5141,-4.3074,6.831,0.9484,0.7222,-0.0733,-16.0774,-16.0774,-16.0774
5.5141,-4.3074,6.831,0.9484,0.7222,-0.0733,-16.0774,-16.0774,-16.0774
5.7967,-4.0584,6.763999999999999,0.9982,0.7059,0.0253,-16.0774,-16.0774,-16.0774
5.8876,-4.1015,6.8526,0.9047,0.7358,0.0354,-16.0774,-16.0774,-16.0774
5.8876,-4.1015,6.8526,0.9047,0.7358,0.0354,-16.0774,-16.0774,-16.0774
5.0831,-5.8781,8.1215,0.84,0.4902,-0.1305,-16.0774,-16.0774,-16.0774
5.7392,-4.305,7.2668,1.0501,0.4551,-0.0679,-16.0774,-16.0774,-16.0774
5.7392,-4.305,7.2668,1.0501,0.4551,-0.0679,-16.0774,-16.0774,-16.0774
5.7727,-4.372,7.2261,0.9143,0.5153,-0.1313,-17.8638,-17.8638,-17.8638
5.7057,-4.5899,7.2859,0.8038,0.5318,-0.1135,-17.8638,-17.8638,-17.8638
5.7057,-4.5899,7.2859,0.8038,0.5318,-0.1135,-17.8638,-17.8638,-17.8638
5.7919,-4.2523,7.1183,0.8552,0.5134,0.0404,-17.8638,-17.8638,-17.8638
5.9116,-4.1949,6.6227,0.848,0.4689,0.1201,-17.8638,-17.8638,-17.8638
5.9116,-4.1949,6.6227,0.848,0.4689,0.1201,-17.8638,-17.8638,-17.8638
5.7464,-4.1063,6.5102,0.857,0.3222,0.2282,-17.8638,-17.8638,-17.8638
5.4112,-4.5516,6.4431,0.836,0.2601,0.2229,-17.8638,-17.8638,-17.8638
5.4112,-4.5516,6.4431,0.836,0.2601,0.2229,-17.8638,-17.8638,-17.8638
5.2148,-4.7934,6.2061,0.8264,0.3049,0.1789,-17.8638,-17.8638,-17.8638
5.064,-4.6689,5.9283,0.8275,0.3605,0.2106,-17.8638,-17.8638,-17.8638
5.064,-4.6689,5.9283,0.8275,0.3605,0.2106,-17.8638,-17.8638,-17.8638
4.8389,-4.7360000000000015,5.6961,0.7521,0.3967,0.2828,-17.8638,-17.8638,-17.8638
4.8701,-5.0760000000000005,5.6674,0.7004,0.4425,0.3821,-17.8638,-17.8638,-17.8638
4.8701,-5.0760000000000005,5.6674,0.7004,0.4425,0.3821,-17.8638,-17.8638,-17.8638
5.0688,-5.6003,5.4351,0.6373,0.5203,0.3795,-17.8638,-17.8638,-17.8638
5.4662,-6.3378,5.0329,0.5686,0.6023,0.2144,-17.8638,-17.8638,-17.8638
5.4662,-6.3378,5.0329,0.5686,0.6023,0.2144,-17.8638,-17.8638,-17.8638
5.4279,-6.8669,5.1741,0.5566,0.6383,0.0239,-18.2211,-18.2211,-18.2211
5.6937,-7.2907,5.4615,0.6299,0.6721,-0.0469,-18.2211,-18.2211,-18.2211
5.6937,-7.2907,5.4615,0.6299,0.6721,-0.0469,-18.2211,-18.2211,-18.2211
6.0409,-7.5469,5.7488,0.7931,0.6897,-0.0376,-18.2211,-18.2211,-18.2211
6.3329999999999975,-7.4751,6.162999999999999,1.0578,0.6929,-0.0155,-18.2211,-18.2211,-18.2211
6.3329999999999975,-7.4751,6.162999999999999,1.0578,0.6929,-0.0155,-18.2211,-18.2211,-18.2211
6.4239999999999995,-6.9842,6.7041,1.2866,0.7014,-0.0496,-18.2211,-18.2211,-18.2211
6.502999999999999,-6.5269,7.0345,1.3556,0.728,-0.1723,-18.2211,-18.2211,-18.2211
6.502999999999999,-6.5269,7.0345,1.3556,0.728,-0.1723,-18.2211,-18.2211,-18.2211
6.4934,-5.9834,7.2117,1.3921,0.7267,-0.2546,-18.2211,-18.2211,-18.2211
6.3737,-5.4231,7.3937,1.3561,0.6985,-0.2834,-17.3279,-17.3279,-17.3279
6.3737,-5.4231,7.3937,1.3561,0.6985,-0.2834,-17.3279,-17.3279,-17.3279
6.2348,-4.8509,7.4344,1.3013,0.6364,-0.2368,-17.3279,-17.3279,-17.3279
5.9427,-4.3577,7.2213,1.2736,0.5528,-0.1457,-17.3279,-17.3279,-17.3279
5.9427,-4.3577,7.2213,1.2736,0.5528,-0.1457,-17.3279,-17.3279,-17.3279
5.6195,-4.1757,6.8933,1.2565,0.4876,-0.0594,-17.3279,-17.3279,-17.3279
5.2795,-4.2356,6.6035,1.2294,0.4657,0.0093,-17.3279,-17.3279,-17.3279
5.2795,-4.2356,6.6035,1.2294,0.4657,0.0093,-17.3279,-17.3279,-17.3279
5.1693,-4.135,6.1199,1.1851,0.4673,0.057,-17.3279,-17.3279,-17.3279
4.6187,-4.305,6.1678,1.0283,0.4974,0.021,-16.9706,-16.9706,-16.9706
4.6187,-4.305,6.1678,1.0283,0.4974,0.021,-16.9706,-16.9706,-16.9706
5.404,-4.2116,5.0736,1.0094,0.6069,0.0263,-16.9706,-16.9706,-16.9706
5.2196,-3.7423,5.0113,0.7039,0.4468,-0.1428,-16.9706,-16.9706,-16.9706
5.2196,-3.7423,5.0113,0.7039,0.4468,-0.1428,-16.9706,-16.9706,-16.9706
4.4510000000000005,-5.1119,5.641,0.66,0.4311,-0.2624,-16.9706,-16.9706,-16.9706
4.4510000000000005,-5.1119,5.641,0.66,0.4311,-0.2624,-16.9706,-16.9706,-16.9706
4.6522,-4.803,5.6674,0.9234,0.5629,-0.0661,-16.9706,-16.9706,-16.9706
5.0209,-4.9491,5.5453,1.0733,0.6117,0.0791,-16.9706,-16.9706,-16.9706
5.1789,-4.8437,5.8254,1.0839,0.6186,0.1693,-13.9338,-13.9338,-13.9338
5.1789,-4.8437,5.8254,1.0839,0.6186,0.1693,-13.9338,-13.9338,-13.9338
5.2531,-5.052,6.0768,1.0043,0.6481,0.1544,-13.9338,-13.9338,-13.9338
5.2531,-5.052,6.0768,1.0043,0.6481,0.1544,-13.9338,-13.9338,-13.9338
5.562,-5.0808,6.2205,0.991,0.6801,0.1579,-13.9338,-13.9338,-13.9338
5.8517,-5.3417,6.4431,0.9913,0.6761,0.1315,-13.9338,-13.9338,-13.9338
5.8517,-5.3417,6.4431,0.9913,0.6761,0.1315,-13.9338,-13.9338,-13.9338
6.1127,-5.5476,6.6706,1.0136,0.6396,0.1046,-13.9338,-13.9338,-13.9338
6.4192,-5.8852,6.7951,1.0107,0.5802,0.0511,-13.9338,-13.9338,-13.9338
6.4192,-5.8852,6.7951,1.0107,0.5802,0.0511,-13.9338,-13.9338,-13.9338
6.5341,-6.1055,6.9986,1.015,0.495,-0.0072,-12.1474,-12.1474,-12.1474
6.4958,-6.1989,7.1183,1.0408,0.4183,-0.0365,-12.1474,-12.1474,-12.1474
6.4958,-6.1989,7.1183,1.0408,0.4183,-0.0365,-12.1474,-12.1474,-12.1474
6.3976,-6.1319,7.0872,1.0999,0.3725,-0.0019,-12.1474,-12.1474,-12.1474
6.3378,-6.0265,7.0154,1.1135,0.3381,0.0349,-12.1474,-12.1474,-12.1474
6.3378,-6.0265,7.0154,1.1135,0.3381,0.0349,-12.1474,-12.1474,-12.1474
5.8038,-5.7655,7.1327,1.1039,0.3259,0.0604,-12.1474,-12.1474,-12.1474
5.6482,-5.5117,6.8621,1.1963,0.4202,0.1222,-12.1474,-12.1474,-12.1474
5.6482,-5.5117,6.8621,1.1963,0.4202,0.1222,-12.1474,-12.1474,-12.1474
5.6482,-4.9395,6.6347,1.3042,0.5216,0.1582,-12.1474,-12.1474,-12.1474
5.6434,-4.8006,6.4407,1.2109999999999999,0.58,0.0817,-10.5397,-10.5397,-10.5397
5.6434,-4.8006,6.4407,1.2109999999999999,0.58,0.0817,-10.5397,-10.5397,-10.5397
5.6698,-5.143,6.2396,1.0022,0.5991,-0.0339,-10.5397,-10.5397,-10.5397
5.6865,-5.4902,6.1079,0.8914,0.5805,-0.0789,-10.5397,-10.5397,-10.5397
