AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9251,-7.7456,4.0967,-0.4018,0.184,0.1977,-9.6465,-9.6465,-9.6465
4.5995,-7.8223,4.202,-0.4683,0.1982,0.2009,-10.5397,-10.5397,-10.5397
4.5995,-7.8223,4.202,-0.4683,0.1982,0.2009,-10.5397,-10.5397,-10.5397
4.6163,-8.2293,3.7974,-0.569,0.3476,0.1775,-10.5397,-10.5397,-10.5397
3.8213,-8.792,2.6553,-0.5871,0.2613,0.0773,-10.5397,-10.5397,-10.5397
3.8213,-8.792,2.6553,-0.5871,0.2613,0.0773,-10.5397,-10.5397,-10.5397
3.8166,-9.0577,3.1892,-0.4566,-0.1337,-0.0313,-10.5397,-10.5397,-10.5397
4.8605,-8.5334,3.4837,-0.2438,-0.184,-0.1554,-10.5397,-10.5397,-10.5397
4.8605,-8.5334,3.4837,-0.2438,-0.184,-0.1554,-10.5397,-10.5397,-10.5397
5.2316,-8.4304,3.2443,-0.3312,0.0922,-0.3778,-10.5397,-10.5397,-10.5397
5.6386,-8.3562,3.0456,-0.3317,0.2706,-0.4271,-9.1105,-9.1105,-9.1105
5.6386,-8.3562,3.0456,-0.3317,0.2706,-0.4271,-9.1105,-9.1105,-9.1105
6.084,-7.8175,3.2156,-0.1799,0.3127,-0.2665,-9.1105,-9.1105,-9.1105
6.175,-7.2045,3.4574,-0.0992,0.3651,-0.0825,-9.1105,-9.1105,-9.1105
6.175,-7.2045,3.4574,-0.0992,0.3651,-0.0825,-9.1105,-9.1105,-9.1105
5.9834,-6.8837,3.6873,-0.1424,0.4272,-0.0071,-9.1105,-9.1105,-9.1105
5.7895,-6.8573,3.8166,-0.2161,0.4474,-0.0252,-9.1105,-9.1105,-9.1105
5.7895,-6.8573,3.8166,-0.2161,0.4474,-0.0252,-9.1105,-9.1105,-9.1105
5.5931,-6.8286,4.0273,-0.2505,0.4386,-0.0558,-9.1105,-9.1105,-9.1105
5.4279,-6.9292,4.2571,-0.2811,0.4243,-0.0998,-9.1105,-9.1105,-9.1105
5.4279,-6.9292,4.2571,-0.2811,0.4243,-0.0998,-9.1105,-9.1105,-9.1105
5.4327,-7.013,4.5253,-0.2761,0.4051,-0.0939,-9.4678,-9.4678,-9.4678
5.3705,-7.0297,4.645,-0.308,0.4304,-0.0779,-9.4678,-9.4678,-9.4678
5.3705,-7.0297,4.645,-0.308,0.4304,-0.0779,-9.4678,-9.4678,-9.4678
5.2196,-7.159,4.7001,-0.361,0.4474,-0.0604,-9.4678,-9.4678,-9.4678
5.0305,-7.1782,4.7599,-0.3512,0.4307,-0.0391,-9.4678,-9.4678,-9.4678
5.0305,-7.1782,4.7599,-0.3512,0.4307,-0.0391,-9.4678,-9.4678,-9.4678
4.9922,-7.0202,4.8988,-0.2777,0.3731,-0.0276,-9.4678,-9.4678,-9.4678
5.2005,-6.7496,5.0329,-0.2076,0.3042,-0.017,-9.4678,-9.4678,-9.4678
5.2005,-6.7496,5.0329,-0.2076,0.3042,-0.017,-9.4678,-9.4678,-9.4678
5.495,-6.5724,5.1262,-0.2081,0.2655,0.0134,-9.2892,-9.2892,-9.2892
5.6147,-6.5054,4.961,-0.3187,0.3023,0.0451,-9.2892,-9.2892,-9.2892
5.6147,-6.5054,4.961,-0.3187,0.3023,0.0451,-9.2892,-9.2892,-9.2892
5.4638,-6.7568,4.6426,-0.45899999999999996,0.3508,0.0427,-9.2892,-9.2892,-9.2892
5.3848,-6.9220000000000015,4.5229,-0.4654,0.3319,0.0494,-9.2892,-9.2892,-9.2892
5.3848,-6.9220000000000015,4.5229,-0.4654,0.3319,0.0494,-9.2892,-9.2892,-9.2892
5.313,-6.9316,4.5947,-0.3855,0.2807,0.0818,-9.2892,-9.2892,-9.2892
5.3729,-6.819,4.7455,-0.316,0.2474,0.109,-9.2892,-9.2892,-9.2892
5.3729,-6.819,4.7455,-0.316,0.2474,0.109,-9.2892,-9.2892,-9.2892
5.5884,-6.5437,4.8605,-0.2944,0.24100000000000002,0.1418,-6.431,-6.431,-6.431
5.7919,-6.4168,4.8653,-0.3719,0.2727,0.1599,-6.431,-6.431,-6.431
5.7919,-6.4168,4.8653,-0.3719,0.2727,0.1599,-6.431,-6.431,-6.431
5.7129,-6.8262,4.645,-0.5815,0.3564,0.1367,-6.431,-6.431,-6.431
5.5141,-7.2572,4.4582,-0.6324,0.3928,0.1783,-6.431,-6.431,-6.431
5.5141,-7.2572,4.4582,-0.6324,0.3928,0.1783,-6.431,-6.431,-6.431
2.4566,-6.2803,3.8142,-0.4524,0.2892,0.2313,-6.431,-6.431,-6.431
5.0496,-8.0401,5.1071,-0.1839,-0.1012,0.0531,-6.431,-6.431,-6.431
5.0496,-8.0401,5.1071,-0.1839,-0.1012,0.0531,-6.431,-6.431,-6.431
5.4327,-6.4216,5.6769,0.149,-0.1081,0.2243,-8.0387,-8.0387,-8.0387
5.3585,-6.8095,5.4926,-0.2476,-0.0093,0.10400000000000001,-8.0387,-8.0387,-8.0387
5.3585,-6.8095,5.4926,-0.2476,-0.0093,0.10400000000000001,-8.0387,-8.0387,-8.0387
5.2843,-6.8262,5.1215,-0.4758,0.0373,0.0866,-8.0387,-8.0387,-8.0387
5.1622,-6.5413,4.9658,-0.4548,-0.021,0.2036,-8.0387,-8.0387,-8.0387
5.1622,-6.5413,4.9658,-0.4548,-0.021,0.2036,-8.0387,-8.0387,-8.0387
5.0209,-6.084,4.8677,-0.3682,-0.1062,0.3364,-8.0387,-8.0387,-8.0387
4.8605,-6.0121,4.5732,-0.3773,-0.163,0.3977,-8.0387,-8.0387,-8.0387
4.8605,-6.0121,4.5732,-0.3773,-0.163,0.3977,-8.0387,-8.0387,-8.0387
4.7312,-6.1606,4.1182,-0.4966,-0.1518,0.3777,-8.0387,-8.0387,-8.0387
4.6019,-6.6227,3.6106,-0.6476,-0.0839,0.3093,-7.3242,-7.3242,-7.3242
4.6019,-6.6227,3.6106,-0.6476,-0.0839,0.3093,-7.3242,-7.3242,-7.3242
4.6402,-6.9028,3.273,-0.6513,-0.0431,0.3309,-7.3242,-7.3242,-7.3242
4.7719,-7.3673,3.036,-0.6673,0.0147,0.3258,-7.3242,-7.3242,-7.3242
4.7719,-7.3673,3.036,-0.6673,0.0147,0.3258,-7.3242,-7.3242,-7.3242
4.961,-8.0449,2.7152,-0.7126,0.1183,0.2534,-7.3242,-7.3242,-7.3242
5.1646,-8.5238,2.6026,-0.6095,0.2006,0.2294,-7.3242,-7.3242,-7.3242
5.1646,-8.5238,2.6026,-0.6095,0.2006,0.2294,-7.3242,-7.3242,-7.3242
5.3226,-8.5262,2.8516,-0.406,0.2141,0.2691,-7.3242,-7.3242,-7.3242
5.6243,-8.4831,3.2084,-0.2641,0.2123,0.2712,-6.2523,-6.2523,-6.2523
5.6243,-8.4831,3.2084,-0.2641,0.2123,0.2712,-6.2523,-6.2523,-6.2523
5.7655,-8.4831,3.7471,-0.1328,0.2051,0.239,-6.2523,-6.2523,-6.2523
5.8757,-8.3825,4.3098,-0.0188,0.1934,0.1836,-6.2523,-6.2523,-6.2523
5.8757,-8.3825,4.3098,-0.0188,0.1934,0.1836,-6.2523,-6.2523,-6.2523
5.9499,-8.452,4.8054,-0.0289,0.1998,0.1024,-6.2523,-6.2523,-6.2523
5.9619,-8.3753,5.1789,-0.0707,0.2376,0.0518,-6.2523,-6.2523,-6.2523
5.9619,-8.3753,5.1789,-0.0707,0.2376,0.0518,-6.2523,-6.2523,-6.2523
5.8852,-7.8989,5.404,-0.08800000000000001,0.2765,0.0371,-6.2523,-6.2523,-6.2523
5.7368,-7.3027,5.4184,-0.0534,0.2493,0.0773,-5.7164,-5.7164,-5.7164
5.7368,-7.3027,5.4184,-0.0534,0.2493,0.0773,-5.7164,-5.7164,-5.7164
5.4998,-6.8095,5.4591,-0.0923,0.1864,0.1141,-5.7164,-5.7164,-5.7164
5.1646,-6.5892,5.2531,-0.2337,0.1529,0.1151,-5.7164,-5.7164,-5.7164
5.1646,-6.5892,5.2531,-0.2337,0.1529,0.1151,-5.7164,-5.7164,-5.7164
4.9036,-6.3426,4.8916,-0.3472,0.1579,0.1354,-5.7164,-5.7164,-5.7164
4.7025,-6.1438,4.3361,-0.373,0.155,0.1884,-5.7164,-5.7164,-5.7164
4.7025,-6.1438,4.3361,-0.373,0.155,0.1884,-5.7164,-5.7164,-5.7164
4.4223,-5.8469,4.1015,-0.3613,0.1406,0.2222,-5.7164,-5.7164,-5.7164
4.9922,-5.6195,3.3712,-0.4324,0.1942,0.1522,-6.9669,-6.9669,-6.9669
4.9922,-5.6195,3.3712,-0.4324,0.1942,0.1522,-6.9669,-6.9669,-6.9669
3.7998,-6.2516,3.6346,-0.7408,0.0778,-0.1006,-6.9669,-6.9669,-6.9669
4.238,-6.8358,3.2036,-0.6617,0.0717,0.0185,-6.9669,-6.9669,-6.9669
4.238,-6.8358,3.2036,-0.6617,0.0717,0.0185,-6.9669,-6.9669,-6.9669
4.3984,-6.5365,3.9051,-0.3986,0.1135,0.2499,-6.9669,-6.9669,-6.9669
4.6881,-6.4910000000000005,3.9004,-0.3261,0.1646,0.3242,-6.9669,-6.9669,-6.9669
4.6881,-6.4910000000000005,3.9004,-0.3261,0.1646,0.3242,-6.9669,-6.9669,-6.9669
4.9706,-6.6035,3.9315,-0.3099,0.1856,0.3127,-6.9669,-6.9669,-6.9669
4.9706,-6.6035,3.9315,-0.3099,0.1856,0.3127,-6.9669,-6.9669,-6.9669
5.1071,-7.1255,4.1996,-0.3786,0.1888,0.2472,-6.9669,-6.9669,-6.9669
5.404,-7.499,4.3241,-0.3626,0.1856,0.2329,-5.7164,-5.7164,-5.7164
5.404,-7.499,4.3241,-0.3626,0.1856,0.2329,-5.7164,-5.7164,-5.7164
5.6291,-7.6594,4.4702,-0.3277,0.1502,0.2283,-5.7164,-5.7164,-5.7164
5.8062,-7.8677,4.6713,-0.2902,0.0959,0.2004,-5.7164,-5.7164,-5.7164
5.8062,-7.8677,4.6713,-0.2902,0.0959,0.2004,-5.7164,-5.7164,-5.7164
5.8805,-8.0138,4.9108,-0.307,0.0535,0.1434,-5.7164,-5.7164,-5.7164
5.9571,-8.1,5.0233,-0.3211,0.0373,0.0877,-5.7164,-5.7164,-5.7164
5.9571,-8.1,5.0233,-0.3211,0.0373,0.0877,-5.7164,-5.7164,-5.7164
5.9068,-8.0784,4.9634,-0.3592,0.0317,0.0432,-5.7164,-5.7164,-5.7164
5.7464,-8.1527,4.7408,-0.4012,0.0352,0.0123,-5.0019,-5.0019,-5.0019
5.7464,-8.1527,4.7408,-0.4012,0.0352,0.0123,-5.0019,-5.0019,-5.0019
5.3082,-8.1622,4.815,-0.3445,0.0514,0.0632,-5.0019,-5.0019,-5.0019
5.2843,-7.7672,4.463,-0.2353,0.1145,0.2107,-5.0019,-5.0019,-5.0019
5.2843,-7.7672,4.463,-0.2353,0.1145,0.2107,-5.0019,-5.0019,-5.0019
5.2771,-7.3003,4.1733,-0.133,0.1401,0.3175,-5.0019,-5.0019,-5.0019
5.2508,-6.8957,4.1278,-0.10800000000000001,0.1177,0.3303,-5.0019,-5.0019,-5.0019
5.2508,-6.8957,4.1278,-0.10800000000000001,0.1177,0.3303,-5.0019,-5.0019,-5.0019
5.2436,-6.7448,4.1302,-0.1986,0.0791,0.2552,-5.0019,-5.0019,-5.0019
5.2412,-6.8238,4.2595,-0.3173,0.0386,0.1562,-4.466,-4.466,-4.466
5.2412,-6.8238,4.2595,-0.3173,0.0386,0.1562,-4.466,-4.466,-4.466
5.2795,-7.104,4.1613,-0.3999,0.012,0.076,-4.466,-4.466,-4.466
5.3106,-7.329,4.1158,-0.3658,-0.021,0.0573,-4.466,-4.466,-4.466
5.3106,-7.329,4.1158,-0.3658,-0.021,0.0573,-4.466,-4.466,-4.466
