AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1367,-7.862999999999999,4.0967,1.2105,-0.4769,0.0599,-14.6483,-14.6483,-14.6483
5.7464,-7.3338,4.4965,1.2369,-0.5736,0.1275,-14.6483,-14.6483,-14.6483
5.7464,-7.3338,4.4965,1.2369,-0.5736,0.1275,-14.6483,-14.6483,-14.6483
5.4902,-6.7041,4.5061,1.1958,-0.6175,0.2109,-14.6483,-14.6483,-14.6483
5.1382,-6.3545,4.2188,1.0187,-0.5747,0.1661,-14.6483,-14.6483,-14.6483
5.1382,-6.3545,4.2188,1.0187,-0.5747,0.1661,-14.6483,-14.6483,-14.6483
4.9203,-6.1414,3.8764,0.8446,-0.511,0.1089,-14.6483,-14.6483,-14.6483
4.621,-6.0888,3.5149,0.6909,-0.45,0.0678,-14.6483,-14.6483,-14.6483
4.621,-6.0888,3.5149,0.6909,-0.45,0.0678,-14.6483,-14.6483,-14.6483
5.4615,-5.6769,2.5643,0.5495,-0.4093,0.0002,-15.0056,-15.0056,-15.0056
4.1158,-6.4407,3.2922,0.1298,-0.4772,-0.2973,-15.0056,-15.0056,-15.0056
4.1158,-6.4407,3.2922,0.1298,-0.4772,-0.2973,-15.0056,-15.0056,-15.0056
4.6354,-7.2644,2.2986,0.3969,-0.3885,-0.1748,-15.0056,-15.0056,-15.0056
4.9539,-6.7257,2.6745,0.8733,-0.4436,0.1424,-15.0056,-15.0056,-15.0056
4.9539,-6.7257,2.6745,0.8733,-0.4436,0.1424,-15.0056,-15.0056,-15.0056
5.1167,-6.8238,2.9115,0.9138,-0.4969,0.2162,-15.0056,-15.0056,-15.0056
5.3944,-6.9747,2.9666,0.8574,-0.5305,0.2101,-15.0056,-15.0056,-15.0056
5.3944,-6.9747,2.9666,0.8574,-0.5305,0.2101,-15.0056,-15.0056,-15.0056
5.6841,-7.1997,3.1414,0.8685,-0.564,0.1826,-13.2192,-13.2192,-13.2192
5.9355,-7.3051,3.2898,0.893,-0.5912,0.1134,-13.2192,-13.2192,-13.2192
5.9355,-7.3051,3.2898,0.893,-0.5912,0.1134,-13.2192,-13.2192,-13.2192
6.1438,-7.7049,3.218,0.8779,-0.6133,-0.0099,-13.2192,-13.2192,-13.2192
6.4695,-8.1168,3.2108,0.9061,-0.6447,-0.1119,-13.2192,-13.2192,-13.2192
6.4695,-8.1168,3.2108,0.9061,-0.6447,-0.1119,-13.2192,-13.2192,-13.2192
6.4910000000000005,-8.2891,3.4909,0.9357,-0.7046,-0.1662,-13.2192,-13.2192,-13.2192
6.6371,-8.0114,3.6705,1.0006,-0.7656,-0.1447,-13.2192,-13.2192,-13.2192
6.6371,-8.0114,3.6705,1.0006,-0.7656,-0.1447,-13.2192,-13.2192,-13.2192
6.5533,-7.7217,3.8644,0.945,-0.7965,-0.1753,-12.1474,-12.1474,-12.1474
6.5413,-7.5014,3.8309,0.7815,-0.7771,-0.2539,-12.1474,-12.1474,-12.1474
6.5413,-7.5014,3.8309,0.7815,-0.7771,-0.2539,-12.1474,-12.1474,-12.1474
6.4312,-7.4751,3.7663,0.6789,-0.7494,-0.3204,-12.1474,-12.1474,-12.1474
6.2133,-7.3817,3.7447,0.742,-0.7006,-0.3218,-12.1474,-12.1474,-12.1474
6.2133,-7.3817,3.7447,0.742,-0.7006,-0.3218,-12.1474,-12.1474,-12.1474
6.2396,-7.1231,3.5292,0.7711,-0.6202,-0.2935,-12.1474,-12.1474,-12.1474
6.3402,-7.0944,3.1916,0.6792,-0.5635,-0.3018,-12.1474,-12.1474,-12.1474
6.3402,-7.0944,3.1916,0.6792,-0.5635,-0.3018,-12.1474,-12.1474,-12.1474
6.4383,-7.2213,2.8564,0.6043,-0.5589999999999999,-0.3037,-12.6833,-12.6833,-12.6833
6.5054,-7.274,2.775,0.6866,-0.6034,-0.2576,-12.6833,-12.6833,-12.6833
6.5054,-7.274,2.775,0.6866,-0.6034,-0.2576,-12.6833,-12.6833,-12.6833
6.5293,-7.1758,2.9618,0.8526,-0.6564,-0.1846,-12.6833,-12.6833,-12.6833
6.5437,-6.9124,3.2946,0.8957,-0.674,-0.1367,-12.6833,-12.6833,-12.6833
6.5437,-6.9124,3.2946,0.8957,-0.674,-0.1367,-12.6833,-12.6833,-12.6833
6.5772,-6.7999,3.3592,0.8038,-0.6341,-0.1433,-12.6833,-12.6833,-12.6833
6.6442,-6.9196,3.139,0.7061,-0.5829,-0.1673,-12.6833,-12.6833,-12.6833
6.6442,-6.9196,3.139,0.7061,-0.5829,-0.1673,-12.6833,-12.6833,-12.6833
6.7065,-7.0465,3.0384,0.6986,-0.5619,-0.1516,-12.6833,-12.6833,-12.6833
6.7544,-7.0034,3.0336,0.7676,-0.5536,-0.0986,-14.2911,-14.2911,-14.2911
6.7544,-7.0034,3.0336,0.7676,-0.5536,-0.0986,-14.2911,-14.2911,-14.2911
6.7568,-6.8597,3.1222,0.8033,-0.5427,-0.0525,-14.2911,-14.2911,-14.2911
6.7688,-6.593999999999999,3.0767,0.7812,-0.5249,-0.0408,-14.2911,-14.2911,-14.2911
6.7688,-6.593999999999999,3.0767,0.7812,-0.5249,-0.0408,-14.2911,-14.2911,-14.2911
6.8238,-6.479,3.0839,0.7202,-0.5081,-0.0762,-14.2911,-14.2911,-14.2911
6.8573,-6.7472,2.9977,0.647,-0.4852,-0.114,-14.2911,-14.2911,-14.2911
6.8573,-6.7472,2.9977,0.647,-0.4852,-0.114,-14.2911,-14.2911,-14.2911
6.91,-6.9771,2.8349,0.6438,-0.4729,-0.0941,-14.2911,-14.2911,-14.2911
6.9028,-7.0178,2.945,0.7143,-0.4807,-0.0243,-12.862,-12.862,-12.862
6.9028,-7.0178,2.945,0.7143,-0.4807,-0.0243,-12.862,-12.862,-12.862
6.9316,-6.7520000000000024,2.9259,0.757,-0.4761,0.0447,-12.862,-12.862,-12.862
6.9483,-6.6155,2.8539999999999996,0.7623,-0.4729,0.0684,-12.862,-12.862,-12.862
6.9483,-6.6155,2.8539999999999996,0.7623,-0.4729,0.0684,-12.862,-12.862,-12.862
6.9411,-6.5173,2.9187,0.7665,-0.4809,0.0681,-12.862,-12.862,-12.862
6.9388,-6.4527,3.0001,0.7593,-0.4735,0.0535,-12.862,-12.862,-12.862
6.9388,-6.4527,3.0001,0.7593,-0.4735,0.0535,-12.862,-12.862,-12.862
6.9507,-6.5245,3.0456,0.7327,-0.4482,0.0282,-12.862,-12.862,-12.862
6.9507,-6.5245,3.0456,0.7327,-0.4482,0.0282,-12.862,-12.862,-12.862
6.9866,-6.7352,2.8564,0.7162,-0.4229,0.0188,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0058,-6.843,2.7966,0.7338,-0.4207,0.0503,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0058,-6.843,2.7966,0.7338,-0.4207,0.0503,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0178,-6.7688,2.696,0.8049,-0.4388,0.1113,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9962,-6.5054,2.8684,0.8741,-0.47,0.1584,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9962,-6.5054,2.8684,0.8741,-0.47,0.1584,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9651,-6.345,2.9977,0.8635,-0.4732,0.1483,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9603,-6.3689,3.0239999999999996,0.8057,-0.4519,0.1051,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9603,-6.3689,3.0239999999999996,0.8057,-0.4519,0.1051,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9962,-6.5197,2.9402,0.7659999999999999,-0.433,0.0716,-13.5765,-13.5765,-13.5765
7.0178,-6.7017,2.7535,0.7538,-0.4311,0.0686,-13.5765,-13.5765,-13.5765
7.0178,-6.7017,2.7535,0.7538,-0.4311,0.0686,-13.5765,-13.5765,-13.5765
7.0202,-6.6586,2.8301,0.7721,-0.4562,0.0971,-13.5765,-13.5765,-13.5765
6.9962,-6.4719,2.9809,0.8073,-0.4716,0.12300000000000001,-13.5765,-13.5765,-13.5765
6.9962,-6.4719,2.9809,0.8073,-0.4716,0.12300000000000001,-13.5765,-13.5765,-13.5765
7.013,-6.4024,3.0264,0.7828,-0.4591,0.1102,-13.5765,-13.5765,-13.5765
7.013,-6.5126,2.9378,0.7434,-0.4391,0.0849,-13.5765,-13.5765,-13.5765
7.013,-6.5126,2.9378,0.7434,-0.4391,0.0849,-13.5765,-13.5765,-13.5765
7.0321,-6.5988,2.7774,0.7197,-0.4386,0.0796,-13.5765,-13.5765,-13.5765
7.0321,-6.5269,2.8732,0.745,-0.4617,0.0998,-14.1124,-14.1124,-14.1124
7.0321,-6.5269,2.8732,0.745,-0.4617,0.0998,-14.1124,-14.1124,-14.1124
7.0273,-6.4335,3.0073,0.754,-0.4633,0.1057,-14.1124,-14.1124,-14.1124
7.0321,-6.5317,2.9618,0.7359,-0.4479,0.0955,-14.1124,-14.1124,-14.1124
7.0321,-6.5317,2.9618,0.7359,-0.4479,0.0955,-14.1124,-14.1124,-14.1124
7.0489,-6.57,2.8229,0.7482,-0.4428,0.1035,-14.1124,-14.1124,-14.1124
7.0393,-6.5054,2.8492,0.7857,-0.4564,0.1216,-14.1124,-14.1124,-14.1124
7.0393,-6.5054,2.8492,0.7857,-0.4564,0.1216,-14.1124,-14.1124,-14.1124
7.0321,-6.4192,3.0049,0.7854,-0.4636,0.1224,-14.1124,-14.1124,-14.1124
7.0226,-6.4455,2.957,0.7713,-0.4492,0.1097,-13.3979,-13.3979,-13.3979
7.0226,-6.4455,2.957,0.7713,-0.4492,0.1097,-13.3979,-13.3979,-13.3979
7.0728,-6.502999999999999,2.7942,0.7556,-0.4402,0.1009,-13.3979,-13.3979,-13.3979
7.0537,-6.4503,2.8397,0.7527,-0.4564,0.0993,-13.3979,-13.3979,-13.3979
7.0537,-6.4503,2.8397,0.7527,-0.4564,0.0993,-13.3979,-13.3979,-13.3979
7.0393,-6.3976,2.9881,0.7516,-0.4594,0.0945,-13.3979,-13.3979,-13.3979
7.0704,-6.5245,2.8995,0.7154,-0.4458,0.0806,-13.3979,-13.3979,-13.3979
7.0704,-6.5245,2.8995,0.7154,-0.4458,0.0806,-13.3979,-13.3979,-13.3979
7.0752,-6.5748,2.8516,0.7290000000000001,-0.4436,0.091,-13.3979,-13.3979,-13.3979
7.0872,-6.5365,2.8445,0.7761,-0.4495,0.1179,-15.3629,-15.3629,-15.3629
7.0872,-6.5365,2.8445,0.7761,-0.4495,0.1179,-15.3629,-15.3629,-15.3629
7.0848,-6.4312,2.866,0.8044,-0.4551,0.1352,-15.3629,-15.3629,-15.3629
7.0728,-6.4743,2.8971,0.7979999999999999,-0.4596,0.1294,-15.3629,-15.3629,-15.3629
7.0728,-6.4743,2.8971,0.7979999999999999,-0.4596,0.1294,-15.3629,-15.3629,-15.3629
7.0728,-6.4431,2.8804,0.7884,-0.4615,0.1267,-15.3629,-15.3629,-15.3629
7.0824,-6.4743,2.8684,0.7759,-0.4617,0.124,-15.3629,-15.3629,-15.3629
7.0824,-6.4743,2.8684,0.7759,-0.4617,0.124,-15.3629,-15.3629,-15.3629
7.068,-6.4431,2.9283,0.7681,-0.4609,0.124,-15.3629,-15.3629,-15.3629
7.0896,-6.4623,2.8205,0.753,-0.4554,0.1216,-14.6483,-14.6483,-14.6483
7.0896,-6.4623,2.8205,0.753,-0.4554,0.1216,-14.6483,-14.6483,-14.6483
7.0704,-6.5485,2.8852,0.7633,-0.4633,0.1264,-14.6483,-14.6483,-14.6483
7.0728,-6.4527,2.8756,0.7902,-0.4671,0.1392,-14.6483,-14.6483,-14.6483
7.0728,-6.4527,2.8756,0.7902,-0.4671,0.1392,-14.6483,-14.6483,-14.6483
7.0656,-6.4239999999999995,2.9426,0.7972,-0.4644,0.1408,-14.6483,-14.6483,-14.6483
7.0728,-6.4359,2.8756,0.7753,-0.4559,0.131,-14.6483,-14.6483,-14.6483
7.0728,-6.4359,2.8756,0.7753,-0.4559,0.131,-14.6483,-14.6483,-14.6483
7.0872,-6.4958,2.8492,0.762,-0.4564,0.1235,-14.6483,-14.6483,-14.6483
7.08,-6.4982,2.8971,0.7823,-0.4641,0.1328,-14.6483,-14.6483,-14.6483
7.08,-6.4982,2.8971,0.7823,-0.4641,0.1328,-14.6483,-14.6483,-14.6483
7.068,-6.4312,2.9378,0.7958,-0.4623,0.1398,-15.0056,-15.0056,-15.0056
7.0728,-6.4288,2.9019,0.7852,-0.4508,0.1371,-15.0056,-15.0056,-15.0056
