AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1183,-6.4,2.8373,0.1601,0.0096,0.0528,-20.0075,-20.0075,-20.0075
7.1566,-6.5509,2.605,0.1036,0.0269,0.0427,-20.3648,-20.3648,-20.3648
7.1542,-6.6634,2.5164,0.0762,-0.0016,0.0622,-20.3648,-20.3648,-20.3648
7.1542,-6.6634,2.5164,0.0762,-0.0016,0.0622,-20.3648,-20.3648,-20.3648
7.1399,-6.6897,2.6289999999999996,0.1438,-0.0479,0.1165,-20.3648,-20.3648,-20.3648
7.0824,-6.5078,2.8469,0.24,-0.0703,0.17,-20.3648,-20.3648,-20.3648
7.0824,-6.5078,2.8469,0.24,-0.0703,0.17,-20.3648,-20.3648,-20.3648
7.068,-6.3162,2.8492,0.2315,-0.0572,0.1743,-20.3648,-20.3648,-20.3648
7.0992,-6.309,2.6026,0.1436,-0.0463,0.1375,-20.3648,-20.3648,-20.3648
7.0992,-6.309,2.6026,0.1436,-0.0463,0.1375,-20.3648,-20.3648,-20.3648
7.1016,-6.4096,2.5931,0.1082,-0.0732,0.1061,-19.6502,-19.6502,-19.6502
7.0776,-6.5269,2.8109,0.1159,-0.0993,0.0946,-19.6502,-19.6502,-19.6502
7.0776,-6.5269,2.8109,0.1159,-0.0993,0.0946,-19.6502,-19.6502,-19.6502
7.0441,-6.5676,2.8732,0.1319,-0.0913,0.1045,-19.6502,-19.6502,-19.6502
7.0441,-6.6107,2.8947,0.1593,-0.0652,0.1218,-19.6502,-19.6502,-19.6502
7.0441,-6.6107,2.8947,0.1593,-0.0652,0.1218,-19.6502,-19.6502,-19.6502
7.0585,-6.6107,2.8253,0.2032,-0.0346,0.15,-19.6502,-19.6502,-19.6502
7.0609,-6.4431,2.6769,0.2197,-0.0189,0.1674,-19.6502,-19.6502,-19.6502
7.0609,-6.4431,2.6769,0.2197,-0.0189,0.1674,-19.6502,-19.6502,-19.6502
7.0249,-6.4455,2.6984,0.2296,-0.0317,0.1588,-18.757,-18.757,-18.757
7.0249,-6.5413,2.7511,0.1896,-0.0402,0.1399,-18.757,-18.757,-18.757
7.0249,-6.5413,2.7511,0.1896,-0.0402,0.1399,-18.757,-18.757,-18.757
7.0154,-6.6323,2.7415,0.1513,-0.0407,0.1338,-18.757,-18.757,-18.757
6.9986,-6.7759,2.7583,0.1436,-0.0442,0.1492,-18.757,-18.757,-18.757
6.9986,-6.7759,2.7583,0.1436,-0.0442,0.1492,-18.757,-18.757,-18.757
6.9795,-6.7807,2.8732,0.1899,-0.0404,0.19,-18.757,-18.757,-18.757
6.9459,-6.6873,2.8301,0.2011,-0.0226,0.2265,-18.757,-18.757,-18.757
6.9459,-6.6873,2.8301,0.2011,-0.0226,0.2265,-18.757,-18.757,-18.757
6.9435,-6.6442,2.7463,0.175,-0.0125,0.2422,-18.757,-18.757,-18.757
6.91,-6.5652,2.7128,0.1777,-0.021,0.2462,-19.4716,-19.4716,-19.4716
6.91,-6.5652,2.7128,0.1777,-0.021,0.2462,-19.4716,-19.4716,-19.4716
6.8957,-6.6107,2.7152,0.1678,-0.0362,0.2315,-19.4716,-19.4716,-19.4716
6.8669,-6.5988,2.8564,0.1942,-0.0487,0.2214,-19.4716,-19.4716,-19.4716
6.8669,-6.5988,2.8564,0.1942,-0.0487,0.2214,-19.4716,-19.4716,-19.4716
6.7927,-6.6634,3.1509,0.2165,-0.033,0.2118,-19.4716,-19.4716,-19.4716
6.7855,-6.7424,3.1605,0.15,0.0301,0.1958,-19.4716,-19.4716,-19.4716
6.7855,-6.7424,3.1605,0.15,0.0301,0.1958,-19.4716,-19.4716,-19.4716
6.7927,-6.831,2.8828,0.0943,0.0847,0.1958,-19.4716,-19.4716,-19.4716
6.7831,-6.8334,2.7008,0.0994,0.0885,0.2113,-17.5065,-17.5065,-17.5065
6.7831,-6.8334,2.7008,0.0994,0.0885,0.2113,-17.5065,-17.5065,-17.5065
6.7496,-6.8549,2.7343,0.1393,0.0653,0.2294,-17.5065,-17.5065,-17.5065
6.7304,-6.9292,2.7104,0.1838,0.0387,0.247,-17.5065,-17.5065,-17.5065
6.7304,-6.9292,2.7104,0.1838,0.0387,0.247,-17.5065,-17.5065,-17.5065
6.672999999999999,-6.8214,2.9259,0.2389,0.0168,0.2728,-17.5065,-17.5065,-17.5065
6.6155,-6.7999,3.0623,0.1811,0.0267,0.2646,-17.5065,-17.5065,-17.5065
6.6155,-6.7999,3.0623,0.1811,0.0267,0.2646,-17.5065,-17.5065,-17.5065
6.6251,-6.7759,2.8923,0.105,0.0506,0.2414,-17.5065,-17.5065,-17.5065
6.5916,-6.9555,2.8708,0.0919,0.0517,0.2238,-18.3997,-18.3997,-18.3997
6.5916,-6.9555,2.8708,0.0919,0.0517,0.2238,-18.3997,-18.3997,-18.3997
6.5628,-7.0489,2.7367,0.1012,0.0448,0.2307,-18.3997,-18.3997,-18.3997
6.5485,-7.0561,2.6385,0.139,0.0131,0.2576,-18.3997,-18.3997,-18.3997
6.5485,-7.0561,2.6385,0.139,0.0131,0.2576,-18.3997,-18.3997,-18.3997
6.5102,-6.9723,2.7942,0.2331,-0.028999999999999998,0.2877,-18.3997,-18.3997,-18.3997
6.4407,-6.8358,3.0671,0.2847,-0.0468,0.2909,-18.3997,-18.3997,-18.3997
6.4407,-6.8358,3.0671,0.2847,-0.0468,0.2909,-18.3997,-18.3997,-18.3997
6.3976,-6.8286,3.2036,0.2501,-0.0263,0.2558,-18.3997,-18.3997,-18.3997
6.3809,-6.8933,3.1102,0.1478,0.0142,0.2076,-16.6134,-16.6134,-16.6134
6.3809,-6.8933,3.1102,0.1478,0.0142,0.2076,-16.6134,-16.6134,-16.6134
6.3881,-7.0656,2.8708,0.0687,0.0371,0.1729,-16.6134,-16.6134,-16.6134
6.4048,-7.3338,2.6792,0.0751,0.0187,0.1785,-16.6134,-16.6134,-16.6134
6.4048,-7.3338,2.6792,0.0751,0.0187,0.1785,-16.6134,-16.6134,-16.6134
6.3617,-7.2548,2.8205,0.1755,-0.0271,0.2291,-16.6134,-16.6134,-16.6134
6.3210000000000015,-7.1135,2.945,0.2597,-0.0511,0.2688,-16.6134,-16.6134,-16.6134
6.3210000000000015,-7.1135,2.945,0.2597,-0.0511,0.2688,-16.6134,-16.6134,-16.6134
6.2636,-6.9220000000000015,3.0935,0.264,-0.0511,0.2643,-16.6134,-16.6134,-16.6134
6.2588,-7.0609,2.9881,0.1952,-0.0348,0.2174,-16.6134,-16.6134,-16.6134
6.2588,-7.0609,2.9881,0.1952,-0.0348,0.2174,-16.6134,-16.6134,-16.6134
6.2588,-7.2955,2.866,0.1532,-0.0372,0.1964,-16.792,-16.792,-16.792
6.2444,-7.4392,2.8588,0.1593,-0.057999999999999996,0.2198,-16.792,-16.792,-16.792
6.2444,-7.4392,2.8588,0.1593,-0.057999999999999996,0.2198,-16.792,-16.792,-16.792
6.2037,-7.3889,2.9594,0.1923,-0.0849,0.2699,-16.792,-16.792,-16.792
6.162999999999999,-7.5349,3.0049,0.1351,-0.0929,0.3005,-16.792,-16.792,-16.792
6.162999999999999,-7.5349,3.0049,0.1351,-0.0929,0.3005,-16.792,-16.792,-16.792
6.1103,-7.9779,2.9283,0.0086,-0.0892,0.3397,-16.792,-16.792,-16.792
6.1367,-8.0737,2.5021,-0.0743,-0.1115,0.4363,-16.792,-16.792,-16.792
6.1367,-8.0737,2.5021,-0.0743,-0.1115,0.4363,-16.792,-16.792,-16.792
4.0943,-7.3769,1.858,-0.1025,-0.3313,0.3682,-17.5065,-17.5065,-17.5065
4.4487,-8.8446,1.6281,-0.1078,-0.6409999999999999,-0.1914,-17.5065,-17.5065,-17.5065
4.4487,-8.8446,1.6281,-0.1078,-0.6409999999999999,-0.1914,-17.5065,-17.5065,-17.5065
5.6865,-8.6675,2.1022,0.2272,-0.6607,-0.4082,-17.5065,-17.5065,-17.5065
6.7903,-7.8965,2.4518,0.5007,-0.3986,-0.3629,-17.5065,-17.5065,-17.5065
6.7903,-7.8965,2.4518,0.5007,-0.3986,-0.3629,-17.5065,-17.5065,-17.5065
7.407999999999999,-7.9061,2.0879,0.3494,-0.0604,-0.3821,-17.5065,-17.5065,-17.5065
7.2548,-7.7528,1.9969,0.2056,0.1132,-0.3243,-17.5065,-17.5065,-17.5065
7.2548,-7.7528,1.9969,0.2056,0.1132,-0.3243,-17.5065,-17.5065,-17.5065
7.1806,-7.4607,2.0232,0.2456,0.1646,-0.1924,-14.2911,-14.2911,-14.2911
7.1016,-6.9172,2.4063,0.3995,0.1678,-0.0438,-14.2911,-14.2911,-14.2911
7.1016,-6.9172,2.4063,0.3995,0.1678,-0.0438,-14.2911,-14.2911,-14.2911
7.0968,-6.502999999999999,2.7942,0.4682,0.1921,0.0137,-14.2911,-14.2911,-14.2911
7.0369,-6.2947,3.1629,0.4464,0.2317,0.0275,-14.2911,-14.2911,-14.2911
7.0369,-6.2947,3.1629,0.4464,0.2317,0.0275,-14.2911,-14.2911,-14.2911
6.91,-6.0409,3.5508,0.3803,0.2581,0.055999999999999994,-14.2911,-14.2911,-14.2911
6.8119,-5.9523,3.7208,0.2368,0.2781,0.0512,-14.2911,-14.2911,-14.2911
6.8119,-5.9523,3.7208,0.2368,0.2781,0.0512,-14.2911,-14.2911,-14.2911
6.5964,-6.1199,3.6944,0.061,0.3146,0.0121,-16.2561,-16.2561,-16.2561
6.3066,-6.3881,3.5628,-0.028999999999999998,0.3271,-0.0143,-16.2561,-16.2561,-16.2561
6.3066,-6.3881,3.5628,-0.028999999999999998,0.3271,-0.0143,-16.2561,-16.2561,-16.2561
6.2947,-6.5437,3.5292,0.0224,0.2701,-0.0098,-16.2561,-16.2561,-16.2561
6.3952,-6.4671,3.7351,0.122,0.1734,0.043,-16.2561,-16.2561,-16.2561
6.3952,-6.4671,3.7351,0.122,0.1734,0.043,-16.2561,-16.2561,-16.2561
6.5581,-6.3402,3.7974,0.1513,0.1295,0.109,-16.2561,-16.2561,-16.2561
6.4479,-6.3881,3.7687,0.0458,0.1614,0.125,-16.2561,-16.2561,-16.2561
6.4479,-6.3881,3.7687,0.0458,0.1614,0.125,-16.2561,-16.2561,-16.2561
6.2779,-6.6682,3.4359,-0.0956,0.2514,0.0771,-16.2561,-16.2561,-16.2561
6.005,-7.0992,3.1102,-0.1731,0.3087,-0.0092,-18.2211,-18.2211,-18.2211
6.005,-7.0992,3.1102,-0.1731,0.3087,-0.0092,-18.2211,-18.2211,-18.2211
5.9643,-7.3099,2.9929,-0.0636,0.2408,-0.0356,-18.2211,-18.2211,-18.2211
6.2372,-7.0609,3.3353,0.1952,0.0895,0.0885,-18.2211,-18.2211,-18.2211
6.2372,-7.0609,3.3353,0.1952,0.0895,0.0885,-18.2211,-18.2211,-18.2211
6.3545,-6.5389,3.6082,0.2371,0.0586,0.2041,-18.2211,-18.2211,-18.2211
6.2899,-6.7711,3.4143,0.0533,0.1686,0.1487,-18.2211,-18.2211,-18.2211
6.2899,-6.7711,3.4143,0.0533,0.1686,0.1487,-18.2211,-18.2211,-18.2211
6.1989,-7.0633,3.3760000000000003,0.0019,0.2269,0.1311,-18.2211,-18.2211,-18.2211
5.9427,-7.08,3.4718,0.0908,0.1809,0.1857,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9427,-7.08,3.4718,0.0908,0.1809,0.1857,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9978,-6.9627,3.7447,0.1654,0.0632,0.174,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4335,-6.8047,3.8549,0.1532,0.0011,0.1128,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4335,-6.8047,3.8549,0.1532,0.0011,0.1128,-20.721999999999998,-20.721999999999998,-20.721999999999998
3.0863,-5.6674,3.5795,0.0781,-0.0072,0.0456,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8086,-7.9228,3.5604,-0.0136,-0.2218,-0.3285,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8086,-7.9228,3.5604,-0.0136,-0.2218,-0.3285,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9403,-6.9052,3.8692,0.3164,-0.2852,-0.1078,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8637,-6.74,3.8788,0.2709,-0.278,0.0009,-21.4366,-21.4366,-21.4366
5.8637,-6.74,3.8788,0.2709,-0.278,0.0009,-21.4366,-21.4366,-21.4366
5.7129,-6.4623,3.3257,0.1612,-0.302,0.0739,-21.4366,-21.4366,-21.4366
5.5237,-6.2205,3.1174,0.2003,-0.465,0.2225,-21.4366,-21.4366,-21.4366
5.5237,-6.2205,3.1174,0.2003,-0.465,0.2225,-21.4366,-21.4366,-21.4366
5.4495,-6.2564,2.9354,0.1689,-0.5672,0.3149,-21.4366,-21.4366,-21.4366
5.5285,-6.5892,2.4925,0.0783,-0.5209,0.3053,-21.4366,-21.4366,-21.4366
5.5285,-6.5892,2.4925,0.0783,-0.5209,0.3053,-21.4366,-21.4366,-21.4366
5.5476,-7.1016,2.2674,0.0144,-0.4024,0.2574,-21.4366,-21.4366,-21.4366
5.7296,-7.329,1.9298,-0.013000000000000001,-0.2934,0.2656,-20.3648,-20.3648,-20.3648
5.7296,-7.329,1.9298,-0.013000000000000001,-0.2934,0.2656,-20.3648,-20.3648,-20.3648
5.9667,-7.7816,1.5707,-0.1092,-0.1795,0.2299,-20.3648,-20.3648,-20.3648
5.9667,-7.7816,1.5707,-0.1092,-0.1795,0.2299,-20.3648,-20.3648,-20.3648
6.2995,-8.4352,1.4198,-0.0655,-0.0796,0.2038,-20.3648,-20.3648,-20.3648
6.6610000000000005,-8.6028,1.7239,0.1726,-0.0207,0.2358,-20.3648,-20.3648,-20.3648
6.9268,-8.4089,2.2052,0.3641,0.0091,0.2289,-20.3648,-20.3648,-20.3648
6.9268,-8.4089,2.2052,0.3641,0.0091,0.2289,-20.3648,-20.3648,-20.3648
7.0249,-8.2963,2.8684,0.4967,-0.0045,0.1777,-20.3648,-20.3648,-20.3648
7.1375,-7.9707,3.4502,0.534,0.0038,0.1021,-20.3648,-20.3648,-20.3648
7.1375,-7.9707,3.4502,0.534,0.0038,0.1021,-20.3648,-20.3648,-20.3648
7.0154,-7.8965,3.8549,0.456,0.0176,-0.0212,-18.9356,-18.9356,-18.9356
6.8957,-7.5709,4.0249,0.3995,-0.0327,-0.0638,-18.9356,-18.9356,-18.9356
6.8957,-7.5709,4.0249,0.3995,-0.0327,-0.0638,-18.9356,-18.9356,-18.9356
6.6107,-7.3602,4.0249,0.2962,-0.0631,-0.1102,-18.9356,-18.9356,-18.9356
6.2971,-7.1806,3.9674,0.2823,-0.0948,-0.0849,-18.9356,-18.9356,-18.9356
6.2971,-7.1806,3.9674,0.2823,-0.0948,-0.0849,-18.9356,-18.9356,-18.9356
5.9403,-6.7424,3.7519,0.2602,-0.1286,-0.0145,-18.9356,-18.9356,-18.9356
5.6267,-6.5102,3.3736,0.2221,-0.1435,0.0432,-18.9356,-18.9356,-18.9356
5.6267,-6.5102,3.3736,0.2221,-0.1435,0.0432,-18.9356,-18.9356,-18.9356
5.3441,-6.1654,3.0432,0.2078,-0.1363,0.0957,-17.8638,-17.8638,-17.8638
5.1286,-5.9882,2.6888,0.1481,-0.1105,0.109,-17.8638,-17.8638,-17.8638
5.1286,-5.9882,2.6888,0.1481,-0.1105,0.109,-17.8638,-17.8638,-17.8638
6.1941,-4.9060000000000015,1.8795,0.0786,-0.1198,0.0161,-17.8638,-17.8638,-17.8638
4.1565,-6.4407,3.1821,-0.204,-0.2383,-0.3043,-17.8638,-17.8638,-17.8638
4.1565,-6.4407,3.1821,-0.204,-0.2383,-0.3043,-17.8638,-17.8638,-17.8638
4.9922,-6.7257,1.9298,0.037000000000000005,-0.1446,-0.0436,-17.8638,-17.8638,-17.8638
5.4662,-6.2348,2.799,0.3625,-0.2048,0.276,-17.8638,-17.8638,-17.8638
5.4662,-6.2348,2.799,0.3625,-0.2048,0.276,-17.8638,-17.8638,-17.8638
5.7416,-6.6562,2.8109,0.2711,-0.1885,0.3077,-17.6852,-17.6852,-17.6852
6.1821,-6.74,2.787,0.2384,-0.1946,0.2973,-17.6852,-17.6852,-17.6852
6.1821,-6.74,2.787,0.2384,-0.1946,0.2973,-17.6852,-17.6852,-17.6852
6.4192,-6.9316,2.9474,0.196,-0.1821,0.18600000000000005,-17.6852,-17.6852,-17.6852
6.6275,-7.4463,2.8612,0.138,-0.1515,0.0395,-17.6852,-17.6852,-17.6852
6.6275,-7.4463,2.8612,0.138,-0.1515,0.0395,-17.6852,-17.6852,-17.6852
6.9052,-7.6211,2.9235,0.1793,-0.1874,-0.0223,-17.6852,-17.6852,-17.6852
7.0944,-7.7025,3.0647,0.2778,-0.2618,-0.0542,-17.6852,-17.6852,-17.6852
7.0944,-7.7025,3.0647,0.2778,-0.2618,-0.0542,-17.6852,-17.6852,-17.6852
7.1016,-7.5325,3.388,0.2911,-0.3342,-0.1024,-14.6483,-14.6483,-14.6483
7.0920000000000005,-7.5709,3.3975,0.1292,-0.3366,-0.2066,-14.6483,-14.6483,-14.6483
7.0920000000000005,-7.5709,3.3975,0.1292,-0.3366,-0.2066,-14.6483,-14.6483,-14.6483
7.2524,-7.5732,3.2443,-0.09,-0.2982,-0.3267,-14.6483,-14.6483,-14.6483
6.6754,-8.1742,3.0647,-0.2114,-0.2341,-0.4263,-14.6483,-14.6483,-14.6483
6.6754,-8.1742,3.0647,-0.2114,-0.2341,-0.4263,-14.6483,-14.6483,-14.6483
6.5628,-7.942,2.9091,-0.0077,-0.1765,-0.266,-14.6483,-14.6483,-14.6483
6.5628,-7.942,2.9091,-0.0077,-0.1765,-0.266,-14.6483,-14.6483,-14.6483
6.5844,-7.4871,2.7008,0.1912,-0.1313,-0.0739,-14.6483,-14.6483,-14.6483
6.5868,-7.1087,2.7032,0.2988,-0.1174,0.0307,-14.6483,-14.6483,-14.6483
6.5868,-7.1087,2.7032,0.2988,-0.1174,0.0307,-14.6483,-14.6483,-14.6483
6.5916,-6.8909,2.6984,0.2956,-0.1094,0.0534,-14.827,-14.827,-14.827
6.593999999999999,-6.8454,2.6289999999999996,0.2118,-0.1038,0.0275,-14.827,-14.827,-14.827
6.593999999999999,-6.8454,2.6289999999999996,0.2118,-0.1038,0.0275,-14.827,-14.827,-14.827
6.6514,-6.7927,2.4542,0.1617,-0.1187,-0.0066,-14.827,-14.827,-14.827
6.6778,-6.8597,2.4446,0.1598,-0.1592,-0.0324,-14.827,-14.827,-14.827
6.6778,-6.8597,2.4446,0.1598,-0.1592,-0.0324,-14.827,-14.827,-14.827
6.6826,-6.8454,2.5619,0.2104,-0.1957,-0.0396,-14.827,-14.827,-14.827
6.6778,-6.9292,2.8612,0.2663,-0.2029,-0.0438,-14.827,-14.827,-14.827
6.6778,-6.9292,2.8612,0.2663,-0.2029,-0.0438,-14.827,-14.827,-14.827
6.6754,-6.8909,3.0504,0.26899999999999996,-0.1664,-0.0452,-15.8988,-15.8988,-15.8988
6.6993,-6.9699,2.9546,0.2048,-0.095,-0.0524,-15.8988,-15.8988,-15.8988
6.6993,-6.9699,2.9546,0.2048,-0.095,-0.0524,-15.8988,-15.8988,-15.8988
6.7448,-7.0058,2.6362,0.1393,-0.0444,-0.0444,-15.8988,-15.8988,-15.8988
6.763999999999999,-6.9555,2.4614,0.138,-0.0447,-0.0244,-15.8988,-15.8988,-15.8988
6.763999999999999,-6.9555,2.4614,0.138,-0.0447,-0.0244,-15.8988,-15.8988,-15.8988
