AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1854,-6.4527,2.878,0.7761,-0.4511,0.1762,-7.6814,-7.6814,-7.6814
7.1854,-6.4527,2.878,0.7761,-0.4511,0.1762,-7.6814,-7.6814,-7.6814
7.1878,-6.5437,2.8684,0.7828,-0.4415,0.1965,-7.6814,-7.6814,-7.6814
7.1878,-6.5126,2.8804,0.7945,-0.434,0.2292,-7.6814,-7.6814,-7.6814
7.1878,-6.5126,2.8804,0.7945,-0.434,0.2292,-7.6814,-7.6814,-7.6814
7.1782,-6.4359,2.763,0.7857,-0.4282,0.2532,-7.6814,-7.6814,-7.6814
7.1566,-6.4288,2.8277,0.7881,-0.4362,0.2668,-7.6814,-7.6814,-7.6814
7.1566,-6.4288,2.8277,0.7881,-0.4362,0.2668,-7.6814,-7.6814,-7.6814
7.1375,-6.4934,2.9115,0.8014,-0.4375,0.2774,-7.6814,-7.6814,-7.6814
7.1064,-6.5772,2.8564,0.7862,-0.4269,0.2892,-6.6096,-6.6096,-6.6096
7.1064,-6.5772,2.8564,0.7862,-0.4269,0.2892,-6.6096,-6.6096,-6.6096
7.0896,-6.6203,2.8588,0.7841,-0.4263,0.3121,-6.6096,-6.6096,-6.6096
7.0896,-6.6203,2.8588,0.7841,-0.4263,0.3121,-6.6096,-6.6096,-6.6096
7.0465,-6.5988,2.9953,0.7961,-0.4255,0.3419,-6.6096,-6.6096,-6.6096
7.0178,-6.5317,2.9809,0.7926,-0.4048,0.3595,-6.6096,-6.6096,-6.6096
7.0178,-6.5317,2.9809,0.7926,-0.4048,0.3595,-6.6096,-6.6096,-6.6096
6.9818,-6.5293,2.9043,0.7735,-0.3896,0.36,-6.6096,-6.6096,-6.6096
6.9627,-6.515,2.8588,0.7641,-0.3882,0.3523,-6.6096,-6.6096,-6.6096
6.9627,-6.515,2.8588,0.7641,-0.3882,0.3523,-6.6096,-6.6096,-6.6096
6.9196,-6.5628,2.9019,0.7617,-0.3933,0.3411,-6.7883,-6.7883,-6.7883
6.9196,-6.5628,2.9019,0.7617,-0.3933,0.3411,-6.7883,-6.7883,-6.7883
6.8909,-6.7209,2.9067,0.7575,-0.3938,0.3342,-6.7883,-6.7883,-6.7883
6.8597,-6.8166,2.9522,0.7556,-0.3904,0.3459,-6.7883,-6.7883,-6.7883
6.8597,-6.8166,2.9522,0.7556,-0.3904,0.3459,-6.7883,-6.7883,-6.7883
6.8358,-6.8095,2.9378,0.7519,-0.3821,0.3704,-6.7883,-6.7883,-6.7883
6.7999,-6.8286,2.9426,0.7490000000000001,-0.3787,0.3893,-6.7883,-6.7883,-6.7883
6.7999,-6.8286,2.9426,0.7490000000000001,-0.3787,0.3893,-6.7883,-6.7883,-6.7883
6.7568,-6.8071,2.9977,0.7538,-0.3741,0.4042,-6.7883,-6.7883,-6.7883
6.7113,-6.9052,2.878,0.7426,-0.3653,0.4085,-6.7883,-6.7883,-6.7883
6.7113,-6.9052,2.878,0.7426,-0.3653,0.4085,-6.7883,-6.7883,-6.7883
6.672999999999999,-6.9076,2.8349,0.7572,-0.3733,0.4258,-5.5378,-5.5378,-5.5378
6.672999999999999,-6.9076,2.8349,0.7572,-0.3733,0.4258,-5.5378,-5.5378,-5.5378
6.6323,-6.8214,2.8421,0.774,-0.389,0.4372,-5.5378,-5.5378,-5.5378
6.593999999999999,-6.9220000000000015,2.8971,0.7609,-0.4095,0.4263,-5.5378,-5.5378,-5.5378
6.593999999999999,-6.9220000000000015,2.8971,0.7609,-0.4095,0.4263,-5.5378,-5.5378,-5.5378
6.5461,-7.1925,2.9546,0.7159,-0.4317,0.4181,-5.5378,-5.5378,-5.5378
6.4838,-7.4368,3.0911,0.6613,-0.4338,0.4556,-5.5378,-5.5378,-5.5378
6.4838,-7.4368,3.0911,0.6613,-0.4338,0.4556,-5.5378,-5.5378,-5.5378
6.3905,-7.4847,3.3161,0.5663,-0.40399999999999997,0.5182,-5.5378,-5.5378,-5.5378
6.3402,-7.6906,3.0216,0.4155,-0.3472,0.5693,-3.7514,-3.7514,-3.7514
6.3402,-7.6906,3.0216,0.4155,-0.3472,0.5693,-3.7514,-3.7514,-3.7514
5.6817,-7.76,2.708,0.3354,-0.3257,0.6431,-3.7514,-3.7514,-3.7514
5.6817,-7.76,2.708,0.3354,-0.3257,0.6431,-3.7514,-3.7514,-3.7514
4.6617,-8.033,1.2163,0.3495,-0.4231,0.4495,-3.7514,-3.7514,-3.7514
4.9898,-8.8638,1.53,0.546,-0.8061,0.0053,-3.7514,-3.7514,-3.7514
4.9898,-8.8638,1.53,0.546,-0.8061,0.0053,-3.7514,-3.7514,-3.7514
6.2899,-8.3993,2.198,1.0225,-0.9534,-0.1447,-3.7514,-3.7514,-3.7514
7.159,-7.9156,2.119,1.0736,-0.6551,-0.2134,-3.7514,-3.7514,-3.7514
7.159,-7.9156,2.119,1.0736,-0.6551,-0.2134,-3.7514,-3.7514,-3.7514
7.1279,-7.657,1.8963,0.9117,-0.3677,-0.2155,-5.0019,-5.0019,-5.0019
7.3386,-7.3218,2.0519,0.8869,-0.2791,-0.1564,-5.0019,-5.0019,-5.0019
7.3386,-7.3218,2.0519,0.8869,-0.2791,-0.1564,-5.0019,-5.0019,-5.0019
7.4009,-6.8549,2.2531,0.9306,-0.2202,-0.0706,-5.0019,-5.0019,-5.0019
7.4009,-6.8549,2.2531,0.9306,-0.2202,-0.0706,-5.0019,-5.0019,-5.0019
7.4248,-6.4934,2.5116,0.9692,-0.1581,0.0066,-5.0019,-5.0019,-5.0019
7.3602,-6.3162,2.7654,0.9439,-0.0628,0.0388,-5.0019,-5.0019,-5.0019
7.3602,-6.3162,2.7654,0.9439,-0.0628,0.0388,-5.0019,-5.0019,-5.0019
7.1016,-6.2205,2.9139,0.8555,0.0347,0.0303,-5.0019,-5.0019,-5.0019
6.8406,-6.1007,3.1366,0.8568,0.0661,0.0436,-4.466,-4.466,-4.466
6.8406,-6.1007,3.1366,0.8568,0.0661,0.0436,-4.466,-4.466,-4.466
6.7831,-5.9379,3.5508,0.8816,0.0392,0.0929,-4.466,-4.466,-4.466
6.6323,-5.9882,3.8525,0.778,-0.001,0.1587,-4.466,-4.466,-4.466
6.6323,-5.9882,3.8525,0.778,-0.001,0.1587,-4.466,-4.466,-4.466
6.2755,-6.1031,3.9315,0.6752,-0.0117,0.2338,-4.466,-4.466,-4.466
6.2755,-6.1031,3.9315,0.6752,-0.0117,0.2338,-4.466,-4.466,-4.466
5.8469,-6.3665,3.8739999999999997,0.607,-0.0194,0.2197,-4.466,-4.466,-4.466
5.9403,-6.5652,3.8956,0.6579,-0.0793,0.1824,-4.466,-4.466,-4.466
5.9403,-6.5652,3.8956,0.6579,-0.0793,0.1824,-4.466,-4.466,-4.466
6.0936,-6.5533,3.8884,0.6467,-0.0966,0.14300000000000002,-4.466,-4.466,-4.466
6.0744,-6.8095,3.8261,0.5197,-0.0969,0.1166,-4.466,-4.466,-4.466
6.0744,-6.8095,3.8261,0.5197,-0.0969,0.1166,-4.466,-4.466,-4.466
6.0385,-6.8454,3.7375,0.5391,-0.1731,0.2066,-4.466,-4.466,-4.466
6.0624,-6.7999,3.8142,0.6411,-0.28600000000000003,0.3014,-4.466,-4.466,-4.466
6.0624,-6.7999,3.8142,0.6411,-0.28600000000000003,0.3014,-4.466,-4.466,-4.466
6.2683,-6.8406,3.7663,0.7338,-0.344,0.2985,-4.466,-4.466,-4.466
6.2683,-6.8406,3.7663,0.7338,-0.344,0.2985,-4.466,-4.466,-4.466
5.3705,-8.4376,3.8022,0.7807,-0.5203,0.0212,-4.466,-4.466,-4.466
6.242000000000001,-7.4296,4.2691,0.9873,-0.6575,-0.0637,-4.466,-4.466,-4.466
6.242000000000001,-7.4296,4.2691,0.9873,-0.6575,-0.0637,-4.466,-4.466,-4.466
6.3545,-6.6179,4.3218,0.9479,-0.6128,-0.0065,-3.7514,-3.7514,-3.7514
6.0959,-6.9699,4.2212,0.6821,-0.6556,-0.0195,-3.7514,-3.7514,-3.7514
6.0959,-6.9699,4.2212,0.6821,-0.6556,-0.0195,-3.7514,-3.7514,-3.7514
5.9762,-6.5461,4.1039,0.7005,-0.7797,0.1581,-3.7514,-3.7514,-3.7514
5.9307,-6.2252,3.7711,0.7479,-0.8668,0.2782,-3.7514,-3.7514,-3.7514
5.9307,-6.2252,3.7711,0.7479,-0.8668,0.2782,-3.7514,-3.7514,-3.7514
5.732,-6.1103,3.6059,0.7442,-0.9222,0.3227,-3.7514,-3.7514,-3.7514
5.732,-6.1103,3.6059,0.7442,-0.9222,0.3227,-3.7514,-3.7514,-3.7514
5.6865,-6.3234,3.1126,0.6432,-0.8644,0.2721,-3.7514,-3.7514,-3.7514
5.6195,-6.5557,2.55,0.5276,-0.7917,0.2141,-3.93,-3.93,-3.93
5.6195,-6.5557,2.55,0.5276,-0.7917,0.2141,-3.93,-3.93,-3.93
5.5309,-6.8789,2.0543,0.4608,-0.7472,0.1965,-3.93,-3.93,-3.93
5.5261,-7.2213,1.7431,0.4752,-0.7414,0.2551,-3.93,-3.93,-3.93
5.5261,-7.2213,1.7431,0.4752,-0.7414,0.2551,-3.93,-3.93,-3.93
5.7272,-7.5637,1.5779,0.5615,-0.6892,0.3131,-3.93,-3.93,-3.93
5.7272,-7.5637,1.5779,0.5615,-0.6892,0.3131,-3.93,-3.93,-3.93
5.8517,-7.8845,1.5108,0.6419,-0.5491,0.2881,-3.93,-3.93,-3.93
6.1917,-7.9635,1.6114,0.7239,-0.446,0.2884,-3.93,-3.93,-3.93
6.1917,-7.9635,1.6114,0.7239,-0.446,0.2884,-3.93,-3.93,-3.93
6.4814,-7.9779,1.8101,0.7788,-0.4072,0.27399999999999997,-3.0368,-3.0368,-3.0368
6.7999,-8.3322,2.0424,0.8091,-0.385,0.2037,-3.0368,-3.0368,-3.0368
6.7999,-8.3322,2.0424,0.8091,-0.385,0.2037,-3.0368,-3.0368,-3.0368
6.9747,-8.6651,2.4446,0.893,-0.3747,0.1613,-3.0368,-3.0368,-3.0368
7.1878,-8.6603,2.9402,0.9873,-0.3411,0.1387,-3.0368,-3.0368,-3.0368
7.1878,-8.6603,2.9402,0.9873,-0.3411,0.1387,-3.0368,-3.0368,-3.0368
7.2165,-8.3155,3.4598,1.063,-0.3326,0.1259,-3.0368,-3.0368,-3.0368
7.2165,-8.3155,3.4598,1.063,-0.3326,0.1259,-3.0368,-3.0368,-3.0368
7.1279,-7.9659,3.7758,1.1079999999999999,-0.3709,0.1169,-3.0368,-3.0368,-3.0368
7.0082,-7.5517,3.9722,1.1242,-0.434,0.1123,-3.0368,-3.0368,-3.0368
7.0082,-7.5517,3.9722,1.1242,-0.434,0.1123,-3.0368,-3.0368,-3.0368
6.7089,-7.1159,4.2332,1.0635,-0.4918,0.0852,0.1786,0.1786,0.1786
6.2755,-6.7568,4.226,0.9471,-0.5171,0.0537,0.1786,0.1786,0.1786
6.2755,-6.7568,4.226,0.9471,-0.5171,0.0537,0.1786,0.1786,0.1786
5.9762,-6.4264,3.9746,0.8044,-0.5025,0.034,0.1786,0.1786,0.1786
5.5668,-6.3689,3.4359,0.6763,-0.4514,0.0085,0.1786,0.1786,0.1786
5.5668,-6.3689,3.4359,0.6763,-0.4514,0.0085,0.1786,0.1786,0.1786
5.3657,-6.2348,2.9426,0.644,-0.4356,0.0455,0.1786,0.1786,0.1786
5.3657,-6.2348,2.9426,0.644,-0.4356,0.0455,0.1786,0.1786,0.1786
5.2699,-6.0481,2.4853,0.7013,-0.4415,0.1166,0.1786,0.1786,0.1786
5.4519,-5.1622,2.1309,0.68,-0.4892,0.0604,-1.6077,-1.6077,-1.6077
5.4519,-5.1622,2.1309,0.68,-0.4892,0.0604,-1.6077,-1.6077,-1.6077
4.9203,-6.3282,2.2914,0.5284,-0.5121,-0.09699999999999999,-1.6077,-1.6077,-1.6077
5.246,-5.9858,2.4829,0.8467,-0.5193,0.0617,-1.6077,-1.6077,-1.6077
5.246,-5.9858,2.4829,0.8467,-0.5193,0.0617,-1.6077,-1.6077,-1.6077
5.4112,-6.2252,2.6553,0.8965,-0.535,0.1097,-1.6077,-1.6077,-1.6077
5.811,-6.4838,2.7511,0.904,-0.5544,0.1475,-1.6077,-1.6077,-1.6077
5.811,-6.4838,2.7511,0.904,-0.5544,0.1475,-1.6077,-1.6077,-1.6077
6.1893,-6.7664,2.8612,0.8787,-0.5749,0.1587,-1.6077,-1.6077,-1.6077
6.4886,-7.0441,2.8899,0.8161,-0.5851,0.1158,-0.1786,-0.1786,-0.1786
6.4886,-7.0441,2.8899,0.8161,-0.5851,0.1158,-0.1786,-0.1786,-0.1786
6.8717,-7.4655,2.9163,0.7764,-0.6125,0.0593,-0.1786,-0.1786,-0.1786
6.8717,-7.4655,2.9163,0.7764,-0.6125,0.0593,-0.1786,-0.1786,-0.1786
7.1423,-7.7839,3.0336,0.8227,-0.6604,0.0215,-0.1786,-0.1786,-0.1786
7.3554,-7.7289,3.0887,0.9119,-0.723,0.0037,-0.1786,-0.1786,-0.1786
7.3554,-7.7289,3.0887,0.9119,-0.723,0.0037,-0.1786,-0.1786,-0.1786
7.4296,-7.5804,2.9929,0.8835,-0.7872,-0.0629,-0.1786,-0.1786,-0.1786
7.3673,-7.6259,2.7607,0.8137,-0.857,-0.1532,-0.1786,-0.1786,-0.1786
7.3673,-7.6259,2.7607,0.8137,-0.857,-0.1532,-0.1786,-0.1786,-0.1786
7.2811,-7.5517,2.799,0.7892,-0.935,-0.2073,2.3223,2.3223,2.3223
7.0082,-7.3338,3.218,0.8395,-0.9779,-0.2131,2.3223,2.3223,2.3223
7.0082,-7.3338,3.218,0.8395,-0.9779,-0.2131,2.3223,2.3223,2.3223
6.7831,-7.0633,3.625,0.9207,-0.9214,-0.1804,2.3223,2.3223,2.3223
6.7831,-7.0633,3.625,0.9207,-0.9214,-0.1804,2.3223,2.3223,2.3223
6.7520000000000024,-6.7496,3.5149,0.888,-0.78,-0.1692,2.3223,2.3223,2.3223
6.8382,-6.6682,3.1725,0.7732,-0.642,-0.19899999999999998,2.3223,2.3223,2.3223
6.8382,-6.6682,3.1725,0.7732,-0.642,-0.19899999999999998,2.3223,2.3223,2.3223
6.8933,-6.8741,2.7367,0.6709,-0.5606,-0.2235,2.3223,2.3223,2.3223
6.9579,-6.7999,2.5236,0.6584,-0.5435,-0.2054,2.3223,2.3223,2.3223
6.9579,-6.7999,2.5236,0.6584,-0.5435,-0.2054,2.3223,2.3223,2.3223
7.0202,-6.831,2.5619,0.6872,-0.5611,-0.1758,3.3941,3.3941,3.3941
7.0202,-6.831,2.5619,0.6872,-0.5611,-0.1758,3.3941,3.3941,3.3941
7.0704,-6.7209,2.6266,0.7079,-0.5741,-0.1388,3.3941,3.3941,3.3941
7.0776,-6.7879,2.7798,0.6973,-0.5606,-0.1122,3.3941,3.3941,3.3941
7.0776,-6.7879,2.7798,0.6973,-0.5606,-0.1122,3.3941,3.3941,3.3941
7.0968,-6.6802,2.7654,0.7189,-0.5233,-0.0784,3.3941,3.3941,3.3941
7.1303,-6.6610000000000005,2.775,0.7231,-0.4828,-0.0581,3.3941,3.3941,3.3941
7.1303,-6.6610000000000005,2.775,0.7231,-0.4828,-0.0581,3.3941,3.3941,3.3941
7.1686,-6.6035,2.5859,0.6973,-0.4436,-0.0461,3.3941,3.3941,3.3941
7.2117,-6.7065,2.4087,0.6728,-0.4356,-0.0278,1.0718,1.0718,1.0718
7.2117,-6.7065,2.4087,0.6728,-0.4356,-0.0278,1.0718,1.0718,1.0718
7.2093,-6.6419,2.4159,0.7090000000000001,-0.4506,0.0149,1.0718,1.0718,1.0718
7.2093,-6.6419,2.4159,0.7090000000000001,-0.4506,0.0149,1.0718,1.0718,1.0718
7.1806,-6.5772,2.5452,0.7391,-0.4615,0.0495,1.0718,1.0718,1.0718
7.1949,-6.5413,2.5931,0.7559,-0.45299999999999996,0.067,1.0718,1.0718,1.0718
7.1949,-6.5413,2.5931,0.7559,-0.45299999999999996,0.067,1.0718,1.0718,1.0718
7.2309,-6.4527,2.5619,0.7641,-0.441,0.0764,1.0718,1.0718,1.0718
7.2356,-6.4527,2.55,0.774,-0.4277,0.0798,1.0718,1.0718,1.0718
7.2356,-6.4527,2.55,0.774,-0.4277,0.0798,1.0718,1.0718,1.0718
7.2548,-6.5628,2.4398,0.7615,-0.4167,0.0822,0.3573,0.3573,0.3573
7.25,-6.6754,2.3009,0.7671,-0.4287,0.1035,0.3573,0.3573,0.3573
7.25,-6.6754,2.3009,0.7671,-0.4287,0.1035,0.3573,0.3573,0.3573
7.2596,-6.4192,2.4111,0.799,-0.4655,0.1411,0.3573,0.3573,0.3573
7.2596,-6.4192,2.4111,0.799,-0.4655,0.1411,0.3573,0.3573,0.3573
7.2261,-6.2348,2.5428,0.794,-0.4849,0.1374,0.3573,0.3573,0.3573
7.2309,-6.3258,2.5523,0.7447,-0.4753,0.0961,0.3573,0.3573,0.3573
7.2309,-6.3258,2.5523,0.7447,-0.4753,0.0961,0.3573,0.3573,0.3573
7.2548,-6.6083,2.4494,0.6997,-0.4671,0.07400000000000001,0.3573,0.3573,0.3573
7.2787,-6.5988,2.4063,0.746,-0.4716,0.1067,1.4291,1.4291,1.4291
7.2787,-6.5988,2.4063,0.746,-0.4716,0.1067,1.4291,1.4291,1.4291
7.2404,-6.4431,2.5188,0.8222,-0.478,0.1437,1.4291,1.4291,1.4291
7.237999999999999,-6.2851,2.6218,0.8238,-0.4697,0.1432,1.4291,1.4291,1.4291
7.237999999999999,-6.2851,2.6218,0.8238,-0.4697,0.1432,1.4291,1.4291,1.4291
7.2189,-6.2755,2.617,0.7404,-0.4487,0.1083,1.4291,1.4291,1.4291
7.2189,-6.2755,2.617,0.7404,-0.4487,0.1083,1.4291,1.4291,1.4291
7.2476,-6.3976,2.4566,0.6752,-0.4271,0.0753,1.4291,1.4291,1.4291
7.2548,-6.3474,2.5045,0.6704,-0.4263,0.0662,1.4291,1.4291,1.4291
7.2548,-6.3474,2.5045,0.6704,-0.4263,0.0662,1.4291,1.4291,1.4291
7.2883,-6.4024,2.5140000000000002,0.6528,-0.4213,0.0516,1.4291,1.4291,1.4291
7.2859,-6.4527,2.5428,0.6398,-0.4127,0.0487,1.2505,1.2505,1.2505
7.2859,-6.4527,2.5428,0.6398,-0.4127,0.0487,1.2505,1.2505,1.2505
7.2955,-6.4072,2.4374,0.6249,-0.3936,0.0521,1.2505,1.2505,1.2505
7.2955,-6.4072,2.4374,0.6249,-0.3936,0.0521,1.2505,1.2505,1.2505
7.3075,-6.5604,2.3177,0.6211,-0.3914,0.0553,1.2505,1.2505,1.2505
7.3338,-6.5485,2.1717,0.647,-0.4149,0.0838,1.2505,1.2505,1.2505
7.3338,-6.5485,2.1717,0.647,-0.4149,0.0838,1.2505,1.2505,1.2505
7.3123,-6.4575,2.2914,0.7079,-0.4546,0.1198,1.2505,1.2505,1.2505
7.2979,-6.3713,2.4183,0.7338,-0.4713,0.1312,1.2505,1.2505,1.2505
7.2979,-6.3713,2.4183,0.7338,-0.4713,0.1312,1.2505,1.2505,1.2505
7.2955,-6.3665,2.4566,0.7423,-0.4711,0.1267,2.1437,2.1437,2.1437
7.2955,-6.3833,2.4757,0.7285,-0.4655,0.1182,2.1437,2.1437,2.1437
7.2955,-6.3833,2.4757,0.7285,-0.4655,0.1182,2.1437,2.1437,2.1437
7.3027,-6.3785,2.4542,0.7194,-0.4516,0.1126,2.1437,2.1437,2.1437
7.3027,-6.3785,2.4542,0.7194,-0.4516,0.1126,2.1437,2.1437,2.1437
7.3003,-6.4072,2.3225,0.7133,-0.4412,0.1051,2.1437,2.1437,2.1437
7.329,-6.3881,2.3512,0.721,-0.4468,0.1033,2.1437,2.1437,2.1437
7.329,-6.3881,2.3512,0.721,-0.4468,0.1033,2.1437,2.1437,2.1437
7.3194,-6.3857,2.3943,0.7245,-0.4495,0.1017,2.1437,2.1437,2.1437
7.3171,-6.4503,2.3871,0.7487,-0.4479,0.1065,0.0,0.0,0.0
7.3171,-6.4503,2.3871,0.7487,-0.4479,0.1065,0.0,0.0,0.0
7.3218,-6.3809,2.3321,0.787,-0.4487,0.1184,0.0,0.0,0.0
7.3242,-6.3713,2.3776,0.7961,-0.4538,0.1195,0.0,0.0,0.0
7.3242,-6.3713,2.3776,0.7961,-0.4538,0.1195,0.0,0.0,0.0
7.3194,-6.3497,2.4159,0.7852,-0.45399999999999996,0.1147,0.0,0.0,0.0
7.3194,-6.3497,2.4159,0.7852,-0.45399999999999996,0.1147,0.0,0.0,0.0
7.3218,-6.3545,2.4422,0.7727,-0.4479,0.1089,0.0,0.0,0.0
7.3338,-6.3665,2.3632,0.7668,-0.4383,0.1035,0.0,0.0,0.0
