AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8007,-3.5795,5.1861,1.0283,0.5512,-0.0746,-11.0756,-11.0756,-11.0756
7.8055,-3.637,5.1717,1.0211,0.556,-0.0786,-11.0756,-11.0756,-11.0756
7.8055,-3.637,5.1717,1.0211,0.556,-0.0786,-11.0756,-11.0756,-11.0756
7.8031,-3.6968,5.1574,1.003,0.5603,-0.0722,-11.0756,-11.0756,-11.0756
7.8055,-3.6298,5.143,0.9907,0.564,-0.0586,-11.4328,-11.4328,-11.4328
7.8055,-3.6298,5.143,0.9907,0.564,-0.0586,-11.4328,-11.4328,-11.4328
7.827000000000001,-3.6489,5.1191,0.9961,0.5616,-0.0528,-11.4328,-11.4328,-11.4328
7.827000000000001,-3.6849,5.155,1.0270000000000001,0.5603,-0.0392,-11.4328,-11.4328,-11.4328
7.827000000000001,-3.6849,5.155,1.0270000000000001,0.5603,-0.0392,-11.4328,-11.4328,-11.4328
7.8079,-3.5005,5.2124,1.0475,0.5608,-0.0243,-11.4328,-11.4328,-11.4328
7.8223,-3.5197,5.143,1.0238,0.5685,-0.0403,-11.4328,-11.4328,-11.4328
7.8223,-3.5197,5.143,1.0238,0.5685,-0.0403,-11.4328,-11.4328,-11.4328
7.8127,-3.534,5.2077,1.0064,0.5709,-0.0581,-11.4328,-11.4328,-11.4328
7.8366,-3.6418,5.0975,0.9905,0.5805,-0.0685,-11.9688,-11.9688,-11.9688
7.8366,-3.6418,5.0975,0.9905,0.5805,-0.0685,-11.9688,-11.9688,-11.9688
7.8366,-3.6873,5.0855,0.9929,0.581,-0.0581,-11.9688,-11.9688,-11.9688
7.8366,-3.5604,5.0424,1.0043,0.5725,-0.0411,-11.9688,-11.9688,-11.9688
7.8366,-3.5604,5.0424,1.0043,0.5725,-0.0411,-11.9688,-11.9688,-11.9688
7.8438,-3.5675,5.1239,0.9907,0.5603,-0.0445,-11.9688,-11.9688,-11.9688
7.8318,-3.5843,5.2268,0.9902,0.5635,-0.0493,-11.9688,-11.9688,-11.9688
