AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1654,-7.9348,0.8165,0.6608,-0.6018,0.3366,-18.0425,-18.0425,-18.0425
6.3905,-8.1934,0.9649,0.7095,-0.5147,0.2631,-18.0425,-18.0425,-18.0425
6.898,-8.622,0.9865,0.7647,-0.4689,0.1917,-18.0425,-18.0425,-18.0425
6.898,-8.622,0.9865,0.7647,-0.4689,0.1917,-18.0425,-18.0425,-18.0425
6.9986,-8.926,1.3815,0.8273,-0.4514,0.1163,-18.0425,-18.0425,-18.0425
7.3194,-8.9356,1.9394,0.9423,-0.3757,0.0577,-18.0425,-18.0425,-18.0425
7.3194,-8.9356,1.9394,0.9423,-0.3757,0.0577,-18.0425,-18.0425,-18.0425
7.3961,-8.427999999999999,2.5739,1.0656,-0.3078,0.0058,-18.0425,-18.0425,-18.0425
7.3961,-8.427999999999999,2.5739,1.0656,-0.3078,0.0058,-18.0425,-18.0425,-18.0425
7.3889,-8.0713,3.0432,1.1138,-0.3185,-0.0395,-15.7202,-15.7202,-15.7202
7.2189,-7.7361,3.5532,1.0262,-0.3563,-0.0749,-15.7202,-15.7202,-15.7202
7.2189,-7.7361,3.5532,1.0262,-0.3563,-0.0749,-15.7202,-15.7202,-15.7202
7.0465,-7.3721,3.6178,0.9053,-0.3376,-0.11800000000000001,-15.7202,-15.7202,-15.7202
6.8406,-7.0273,3.3975,0.8182,-0.3328,-0.1407,-15.7202,-15.7202,-15.7202
6.8406,-7.0273,3.3975,0.8182,-0.3328,-0.1407,-15.7202,-15.7202,-15.7202
6.3881,-6.5652,3.2108,0.8028,-0.3885,-0.1135,-15.7202,-15.7202,-15.7202
5.9643,-6.2396,3.048,0.8121,-0.4625,-0.0608,-15.7202,-15.7202,-15.7202
5.9643,-6.2396,3.048,0.8121,-0.4625,-0.0608,-15.7202,-15.7202,-15.7202
5.744,-5.811,2.8253,0.8358,-0.5049,0.0039,-16.0774,-16.0774,-16.0774
5.744,-5.811,2.8253,0.8358,-0.5049,0.0039,-16.0774,-16.0774,-16.0774
5.4734,-5.7991,2.5883,0.7862,-0.4905,0.0037,-16.0774,-16.0774,-16.0774
6.2228,-5.4806,1.8364,0.6763,-0.4487,-0.0403,-16.0774,-16.0774,-16.0774
6.2228,-5.4806,1.8364,0.6763,-0.4487,-0.0403,-16.0774,-16.0774,-16.0774
4.6953,-6.4551,2.6409,0.3796,-0.4857,-0.2267,-16.0774,-16.0774,-16.0774
5.3944,-6.5676,1.4055,0.6209,-0.4271,-0.0003,-16.0774,-16.0774,-16.0774
5.3944,-6.5676,1.4055,0.6209,-0.4271,-0.0003,-16.0774,-16.0774,-16.0774
5.5069,-6.0409,2.1309,0.8605,-0.5219,0.2516,-16.0774,-16.0774,-16.0774
5.8302,-6.4048,2.289,0.847,-0.5313,0.3091,-14.827,-14.827,-14.827
5.8302,-6.4048,2.289,0.847,-0.5313,0.3091,-14.827,-14.827,-14.827
6.2276,-6.5581,2.3824,0.8036,-0.5022,0.3089,-14.827,-14.827,-14.827
6.6826,-6.9028,2.3129,0.693,-0.4572,0.2226,-14.827,-14.827,-14.827
6.6826,-6.9028,2.3129,0.693,-0.4572,0.2226,-14.827,-14.827,-14.827
7.0441,-7.2261,2.2195,0.636,-0.4705,0.1358,-14.827,-14.827,-14.827
7.0441,-7.2261,2.2195,0.636,-0.4705,0.1358,-14.827,-14.827,-14.827
7.3338,-7.8079,2.3129,0.6126,-0.4913,0.0351,-14.827,-14.827,-14.827
7.5014,-8.0904,2.3704,0.7173,-0.5214,0.0093,-14.827,-14.827,-14.827
7.5014,-8.0904,2.3704,0.7173,-0.5214,0.0093,-14.827,-14.827,-14.827
7.5948,-7.9492,2.6098,0.8731,-0.5928,0.046,-14.827,-14.827,-14.827
7.6403,-7.657,2.7343,0.9309,-0.65,0.0354,-13.3979,-13.3979,-13.3979
7.6403,-7.657,2.7343,0.9309,-0.65,0.0354,-13.3979,-13.3979,-13.3979
7.4631,-7.5804,2.8876,0.8874,-0.6673,-0.0355,-13.3979,-13.3979,-13.3979
7.2548,-7.3554,2.8133,0.8390000000000001,-0.6599,-0.0768,-13.3979,-13.3979,-13.3979
7.2548,-7.3554,2.8133,0.8390000000000001,-0.6599,-0.0768,-13.3979,-13.3979,-13.3979
7.0369,-7.1327,2.6839999999999997,0.7772,-0.6554,-0.1021,-13.3979,-13.3979,-13.3979
7.0369,-7.1327,2.6839999999999997,0.7772,-0.6554,-0.1021,-13.3979,-13.3979,-13.3979
6.8741,-7.2620000000000005,2.5069,0.7969,-0.6306,-0.1069,-13.3979,-13.3979,-13.3979
6.8454,-7.0633,2.6074,0.925,-0.6061,-0.048,-13.3979,-13.3979,-13.3979
6.8454,-7.0633,2.6074,0.925,-0.6061,-0.048,-13.3979,-13.3979,-13.3979
6.843,-6.8286,2.696,0.9191,-0.5621,-0.027000000000000003,-13.3979,-13.3979,-13.3979
6.8621,-6.9986,2.2818,0.7735,-0.5036,-0.0544,-13.3979,-13.3979,-13.3979
6.8621,-6.9986,2.2818,0.7735,-0.5036,-0.0544,-13.3979,-13.3979,-13.3979
6.9388,-7.2021,1.9921,0.7306,-0.5078,-0.036000000000000004,-13.3979,-13.3979,-13.3979
6.9818,-7.0872,2.1717,0.851,-0.5619,0.0415,-13.3979,-13.3979,-13.3979
6.9818,-7.0872,2.1717,0.851,-0.5619,0.0415,-13.3979,-13.3979,-13.3979
6.9364,-6.7233,2.6026,0.9506,-0.5885,0.0982,-13.3979,-13.3979,-13.3979
6.9364,-6.7233,2.6026,0.9506,-0.5885,0.0982,-13.3979,-13.3979,-13.3979
6.9124,-6.685,2.7918,0.8853,-0.5427,0.0785,-13.3979,-13.3979,-13.3979
6.9603,-6.7352,2.4709,0.7732,-0.4743,0.0386,-12.1474,-12.1474,-12.1474
6.9603,-6.7352,2.4709,0.7732,-0.4743,0.0386,-12.1474,-12.1474,-12.1474
6.9986,-6.9579,2.2578,0.701,-0.4516,0.018000000000000002,-12.1474,-12.1474,-12.1474
7.0393,-7.0178,2.1453,0.7415,-0.4671,0.0543,-12.1474,-12.1474,-12.1474
7.0393,-7.0178,2.1453,0.7415,-0.4671,0.0543,-12.1474,-12.1474,-12.1474
7.0369,-7.001,2.2124,0.8190000000000001,-0.498,0.1105,-12.1474,-12.1474,-12.1474
6.9866,-6.7664,2.4302,0.8859,-0.511,0.1597,-12.1474,-12.1474,-12.1474
6.9866,-6.7664,2.4302,0.8859,-0.511,0.1597,-12.1474,-12.1474,-12.1474
6.9795,-6.6442,2.4877,0.8725,-0.494,0.1597,-12.1474,-12.1474,-12.1474
7.0106,-6.6754,2.3584,0.8315,-0.4673,0.1318,-13.9338,-13.9338,-13.9338
7.0106,-6.6754,2.3584,0.8315,-0.4673,0.1318,-13.9338,-13.9338,-13.9338
7.0441,-6.649,2.3009,0.79,-0.4586,0.1049,-13.9338,-13.9338,-13.9338
7.0441,-6.649,2.3009,0.79,-0.4586,0.1049,-13.9338,-13.9338,-13.9338
7.0154,-6.7688,2.3321,0.7567,-0.4615,0.0857,-13.9338,-13.9338,-13.9338
7.0202,-6.8119,2.3225,0.7311,-0.4641,0.0854,-13.9338,-13.9338,-13.9338
7.0202,-6.8119,2.3225,0.7311,-0.4641,0.0854,-13.9338,-13.9338,-13.9338
7.0513,-6.831,2.2171,0.693,-0.4684,0.095,-13.9338,-13.9338,-13.9338
7.068,-6.8023,2.1932,0.7404,-0.4902,0.1171,-13.9338,-13.9338,-13.9338
7.068,-6.8023,2.1932,0.7404,-0.4902,0.1171,-13.9338,-13.9338,-13.9338
7.013,-6.6945,2.5356,0.7921,-0.5033,0.1328,-13.9338,-13.9338,-13.9338
7.0106,-6.6538,2.3991,0.7434,-0.4697,0.1161,-14.1124,-14.1124,-14.1124
7.0106,-6.6538,2.3991,0.7434,-0.4697,0.1161,-14.1124,-14.1124,-14.1124
7.0489,-6.7616,2.174,0.6728,-0.4514,0.0889,-14.1124,-14.1124,-14.1124
7.0489,-6.7616,2.174,0.6728,-0.4514,0.0889,-14.1124,-14.1124,-14.1124
7.0656,-6.8597,2.1908,0.6803,-0.4705,0.0945,-14.1124,-14.1124,-14.1124
7.0513,-6.7927,2.3153,0.7277,-0.4892,0.1176,-14.1124,-14.1124,-14.1124
7.0513,-6.7927,2.3153,0.7277,-0.4892,0.1176,-14.1124,-14.1124,-14.1124
7.0345,-6.7328,2.4183,0.7663,-0.4799,0.1302,-14.1124,-14.1124,-14.1124
7.0393,-6.7328,2.3321,0.7612,-0.4511,0.128,-14.1124,-14.1124,-14.1124
7.0393,-6.7328,2.3321,0.7612,-0.4511,0.128,-14.1124,-14.1124,-14.1124
7.0633,-6.7304,2.1597,0.7399,-0.4423,0.1211,-14.2911,-14.2911,-14.2911
7.0752,-6.7855,2.1381,0.7418,-0.4594,0.1219,-14.2911,-14.2911,-14.2911
7.0752,-6.7855,2.1381,0.7418,-0.4594,0.1219,-14.2911,-14.2911,-14.2911
7.0513,-6.6778,2.2507,0.7623,-0.4713,0.1304,-14.2911,-14.2911,-14.2911
7.0297,-6.7304,2.3656,0.7649,-0.4639,0.1211,-14.2911,-14.2911,-14.2911
7.0297,-6.7304,2.3656,0.7649,-0.4639,0.1211,-14.2911,-14.2911,-14.2911
7.0561,-6.8023,2.2028,0.7599,-0.4482,0.1187,-14.2911,-14.2911,-14.2911
7.0561,-6.8023,2.2028,0.7599,-0.4482,0.1187,-14.2911,-14.2911,-14.2911
7.0537,-6.7185,2.2028,0.7751,-0.4532,0.1288,-14.2911,-14.2911,-14.2911
7.0656,-6.7017,2.2459,0.7767,-0.4612,0.1264,-13.9338,-13.9338,-13.9338
7.0656,-6.7017,2.2459,0.7767,-0.4612,0.1264,-13.9338,-13.9338,-13.9338
7.0872,-6.7352,2.2818,0.7681,-0.4599,0.1176,-13.9338,-13.9338,-13.9338
7.0656,-6.7735,2.2794,0.7623,-0.4514,0.1158,-13.9338,-13.9338,-13.9338
7.0656,-6.7735,2.2794,0.7623,-0.4514,0.1158,-13.9338,-13.9338,-13.9338
7.0656,-6.7927,2.1788,0.7668,-0.4476,0.1222,-13.9338,-13.9338,-13.9338
7.0896,-6.8023,2.1142,0.7708,-0.457,0.1339,-13.9338,-13.9338,-13.9338
7.0896,-6.8023,2.1142,0.7708,-0.457,0.1339,-13.9338,-13.9338,-13.9338
