AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9771,-7.2452,2.0256,0.8131,-0.3123,0.38799999999999996,-5.1805,-5.1805,-5.1805
6.9148,-7.4032,2.2004,0.8283,-0.3281,0.4612,-5.1805,-5.1805,-5.1805
6.8478,-7.5325,2.3249,0.8432,-0.3185,0.5541,-5.1805,-5.1805,-5.1805
6.8478,-7.5325,2.3249,0.8432,-0.3185,0.5541,-5.1805,-5.1805,-5.1805
6.8023,-7.602,2.2507,0.8267,-0.29100000000000004,0.6553,-5.1805,-5.1805,-5.1805
6.6993,-7.7839,2.2243,0.7556,-0.28300000000000003,0.7507,-5.1805,-5.1805,-5.1805
6.6993,-7.7839,2.2243,0.7556,-0.28300000000000003,0.7507,-5.1805,-5.1805,-5.1805
5.8254,-8.0162,2.1142,0.6454,-0.2865,0.8588,-4.2873,-4.2873,-4.2873
5.8254,-8.0162,2.1142,0.6454,-0.2865,0.8588,-4.2873,-4.2873,-4.2873
5.7033,-7.3147,0.5531,0.7037,-0.2191,0.9451,-4.2873,-4.2873,-4.2873
5.7679,-8.5621,0.6441,0.705,-0.4969,0.4133,-4.2873,-4.2873,-4.2873
5.7679,-8.5621,0.6441,0.705,-0.4969,0.4133,-4.2873,-4.2873,-4.2873
6.4886,-8.5453,0.7973,0.9588,-0.6229,0.1613,-4.2873,-4.2873,-4.2873
6.9675,-7.8917,1.3097,1.2302,-0.5781,0.2071,-4.2873,-4.2873,-4.2873
6.9675,-7.8917,1.3097,1.2302,-0.5781,0.2071,-4.2873,-4.2873,-4.2873
7.2021,-7.5709,1.4557,1.0797,-0.3976,0.14300000000000002,-4.2873,-4.2873,-4.2873
7.2021,-7.5709,1.4557,1.0797,-0.3976,0.14300000000000002,-4.2873,-4.2873,-4.2873
7.0752,-7.4416,1.5898,0.9575,-0.2213,0.1371,-3.3941,-3.3941,-3.3941
6.5078,-7.2309,1.8459999999999999,0.9129999999999999,-0.1307,0.14400000000000002,-3.3941,-3.3941,-3.3941
6.5078,-7.2309,1.8459999999999999,0.9129999999999999,-0.1307,0.14400000000000002,-3.3941,-3.3941,-3.3941
6.3234,-7.2141,1.9083,1.0198,-0.1528,0.1182,-3.3941,-3.3941,-3.3941
6.3713,-7.0297,2.5212,1.5048,-0.3139,0.2745,-3.3941,-3.3941,-3.3941
6.3713,-7.0297,2.5212,1.5048,-0.3139,0.2745,-3.3941,-3.3941,-3.3941
6.4479,-6.5509,3.3999,1.7,-0.4101,0.4026,-3.3941,-3.3941,-3.3941
6.5748,-6.5509,3.5077,1.3437,-0.2876,0.2649,-3.3941,-3.3941,-3.3941
6.5748,-6.5509,3.5077,1.3437,-0.2876,0.2649,-3.3941,-3.3941,-3.3941
6.9723,-7.2261,3.4622,0.8109999999999999,-0.151,0.115,-1.0718,-1.0718,-1.0718
6.9723,-7.2261,3.4622,0.8109999999999999,-0.151,0.115,-1.0718,-1.0718,-1.0718
5.8421,-6.8262,3.6777,0.5066,-0.1288,0.1046,-1.0718,-1.0718,-1.0718
6.1462,-7.001,3.1773,0.6539,-0.1054,0.0623,-1.0718,-1.0718,-1.0718
6.1462,-7.001,3.1773,0.6539,-0.1054,0.0623,-1.0718,-1.0718,-1.0718
6.1438,-6.9795,3.388,0.8598,-0.1888,0.1272,-1.0718,-1.0718,-1.0718
6.1869,-6.7592,3.5987,1.1082,-0.2857,0.2673,-1.0718,-1.0718,-1.0718
6.1869,-6.7592,3.5987,1.1082,-0.2857,0.2673,-1.0718,-1.0718,-1.0718
6.2444,-6.4503,3.886,1.1615,-0.3334,0.3248,-1.0718,-1.0718,-1.0718
6.3545,-6.4024,4.0775,1.056,-0.3147,0.3121,-1.0718,-1.0718,-1.0718
6.3545,-6.4024,4.0775,1.056,-0.3147,0.3121,-1.0718,-1.0718,-1.0718
6.2588,-6.3689,4.0991,0.9218,-0.3081,0.3509,-1.4291,-1.4291,-1.4291
6.2588,-6.3689,4.0991,0.9218,-0.3081,0.3509,-1.4291,-1.4291,-1.4291
5.8565,-6.5796,3.9746,0.7748,-0.3222,0.3291,-1.4291,-1.4291,-1.4291
5.835,-6.7903,3.8764,0.7913,-0.4,0.27899999999999997,-1.4291,-1.4291,-1.4291
5.835,-6.7903,3.8764,0.7913,-0.4,0.27899999999999997,-1.4291,-1.4291,-1.4291
6.084,-6.7328,3.9411,0.8784,-0.4929,0.2663,-1.4291,-1.4291,-1.4291
6.1917,-6.8621,3.7854,0.7644,-0.4665,0.2125,-1.4291,-1.4291,-1.4291
6.1917,-6.8621,3.7854,0.7644,-0.4665,0.2125,-1.4291,-1.4291,-1.4291
5.9738,-7.1423,3.4406,0.5681,-0.3909,0.16,-1.4291,-1.4291,-1.4291
5.7153,-7.407999999999999,3.2587,0.5311,-0.3986,0.1254,-1.6077,-1.6077,-1.6077
5.7153,-7.407999999999999,3.2587,0.5311,-0.3986,0.1254,-1.6077,-1.6077,-1.6077
5.7727,-7.5397,3.2946,0.6267,-0.4713,0.1422,-1.6077,-1.6077,-1.6077
5.7727,-7.5397,3.2946,0.6267,-0.4713,0.1422,-1.6077,-1.6077,-1.6077
5.8326,-7.1183,3.4191,0.799,-0.5414,0.2479,-1.6077,-1.6077,-1.6077
5.9164,-6.9818,3.4718,0.8214,-0.551,0.2711,-1.6077,-1.6077,-1.6077
5.9164,-6.9818,3.4718,0.8214,-0.551,0.2711,-1.6077,-1.6077,-1.6077
6.1007,-7.1782,3.2563,0.6696,-0.4905,0.2005,-1.6077,-1.6077,-1.6077
6.005,-7.5325,3.115,0.4584,-0.4266,0.086,-1.6077,-1.6077,-1.6077
6.005,-7.5325,3.115,0.4584,-0.4266,0.086,-1.6077,-1.6077,-1.6077
6.345,-7.8558,2.9283,0.4669,-0.4119,0.0612,-0.8932,-0.8932,-0.8932
6.345,-7.8558,2.9283,0.4669,-0.4119,0.0612,-0.8932,-0.8932,-0.8932
4.8868,-6.4096,2.8349,0.5663,-0.4945,0.1296,-0.8932,-0.8932,-0.8932
5.9116,-7.9851,3.4071,0.5929,-0.6426,-0.0805,-0.8932,-0.8932,-0.8932
5.9116,-7.9851,3.4071,0.5929,-0.6426,-0.0805,-0.8932,-0.8932,-0.8932
6.0265,-7.2141,3.7615,0.7455,-0.6503,0.0098,-0.8932,-0.8932,-0.8932
6.0912,-7.2476,3.6897,0.6443,-0.6013,-0.0019,-0.8932,-0.8932,-0.8932
6.0912,-7.2476,3.6897,0.6443,-0.6013,-0.0019,-0.8932,-0.8932,-0.8932
5.992999999999999,-7.1423,3.4263,0.5732,-0.613,0.0346,-0.8932,-0.8932,-0.8932
5.7248,-6.9699,3.1653,0.4885,-0.6668,0.0889,-1.2505,-1.2505,-1.2505
5.7248,-6.9699,3.1653,0.4885,-0.6668,0.0889,-1.2505,-1.2505,-1.2505
5.5405,-6.9507,2.7391,0.4621,-0.6990000000000001,0.1544,-1.2505,-1.2505,-1.2505
5.5405,-6.9507,2.7391,0.4621,-0.6990000000000001,0.1544,-1.2505,-1.2505,-1.2505
5.3729,-6.7975,2.4374,0.5258,-0.7262,0.2415,-1.2505,-1.2505,-1.2505
5.2555,-6.672999999999999,2.3153,0.6235,-0.7502,0.32799999999999996,-1.2505,-1.2505,-1.2505
5.2555,-6.672999999999999,2.3153,0.6235,-0.7502,0.32799999999999996,-1.2505,-1.2505,-1.2505
5.2675,-6.6514,1.949,0.6997,-0.7603,0.3802,-1.2505,-1.2505,-1.2505
5.2891,-6.9555,1.9633,0.7295,-0.7622,0.384,-1.2505,-1.2505,-1.2505
5.2891,-6.9555,1.9633,0.7295,-0.7622,0.384,-1.2505,-1.2505,-1.2505
5.4136,-7.6403,1.4103,0.6621,-0.6197,0.27899999999999997,-1.2505,-1.2505,-1.2505
5.665,-8.1072,1.3552,0.6592,-0.4809,0.18899999999999997,-0.5359,-0.5359,-0.5359
5.665,-8.1072,1.3552,0.6592,-0.4809,0.18899999999999997,-0.5359,-0.5359,-0.5359
5.9451,-8.6076,1.6617,0.6571,-0.3504,0.1288,-0.5359,-0.5359,-0.5359
5.9451,-8.6076,1.6617,0.6571,-0.3504,0.1288,-0.5359,-0.5359,-0.5359
6.2731,-8.6483,1.755,0.5846,-0.2394,0.0963,-0.5359,-0.5359,-0.5359
6.6347,-8.9715,1.7838,0.542,-0.1845,0.0463,-0.5359,-0.5359,-0.5359
6.6347,-8.9715,1.7838,0.542,-0.1845,0.0463,-0.5359,-0.5359,-0.5359
6.8669,-9.0577,2.0112,0.6893,-0.2178,0.0748,-0.5359,-0.5359,-0.5359
7.0345,-8.8039,2.4925,0.9066,-0.3065,0.1251,-0.5359,-0.5359,-0.5359
7.0345,-8.8039,2.4925,0.9066,-0.3065,0.1251,-0.5359,-0.5359,-0.5359
7.0106,-8.5693,2.9019,0.9918,-0.3581,0.091,0.1786,0.1786,0.1786
6.8693,-8.2556,3.2922,1.0033,-0.3789,0.0311,0.1786,0.1786,0.1786
6.8693,-8.2556,3.2922,1.0033,-0.3789,0.0311,0.1786,0.1786,0.1786
6.6227,-7.9372,3.4861,0.9745,-0.3842,-0.0187,0.1786,0.1786,0.1786
6.6227,-7.9372,3.4861,0.9745,-0.3842,-0.0187,0.1786,0.1786,0.1786
6.3689,-7.7385,3.4718,0.9269,-0.3866,-0.0363,0.1786,0.1786,0.1786
6.0624,-7.3003,3.5292,0.8981,-0.4154,0.0196,0.1786,0.1786,0.1786
6.0624,-7.3003,3.5292,0.8981,-0.4154,0.0196,0.1786,0.1786,0.1786
5.7488,-6.8406,3.3018,0.8374,-0.4263,0.0652,0.1786,0.1786,0.1786
5.5213,-6.4647,2.8971,0.7695,-0.4314,0.0801,-1.0718,-1.0718,-1.0718
5.5213,-6.4647,2.8971,0.7695,-0.4314,0.0801,-1.0718,-1.0718,-1.0718
5.2029,-6.3665,2.447,0.7639,-0.4415,0.0732,-1.0718,-1.0718,-1.0718
5.325,-6.2133,2.4566,0.8949,-0.4918,0.1491,-1.0718,-1.0718,-1.0718
5.325,-6.2133,2.4566,0.8949,-0.4918,0.1491,-1.0718,-1.0718,-1.0718
5.5476,-5.5022,2.2315,0.8078,-0.552,0.0702,-1.0718,-1.0718,-1.0718
5.5476,-5.5022,2.2315,0.8078,-0.552,0.0702,-1.0718,-1.0718,-1.0718
4.6426,-6.9914,2.2938,0.5258,-0.5195,-0.1178,-1.0718,-1.0718,-1.0718
5.1167,-6.6275,2.2124,0.7793,-0.4679,0.0846,-1.0718,-1.0718,-1.0718
5.1167,-6.6275,2.2124,0.7793,-0.4679,0.0846,-1.0718,-1.0718,-1.0718
5.313,-6.5844,2.3345,0.9117,-0.4825,0.2018,-0.5359,-0.5359,-0.5359
5.5453,-6.7520000000000024,2.605,0.9444,-0.5012,0.2516,-0.5359,-0.5359,-0.5359
5.5453,-6.7520000000000024,2.605,0.9444,-0.5012,0.2516,-0.5359,-0.5359,-0.5359
5.8637,-6.7879,2.6839999999999997,1.0068,-0.5233,0.2809,-0.5359,-0.5359,-0.5359
6.2516,-7.0369,2.787,1.0086,-0.5438,0.2386,-0.5359,-0.5359,-0.5359
6.2516,-7.0369,2.787,1.0086,-0.5438,0.2386,-0.5359,-0.5359,-0.5359
6.4886,-7.4703,2.8445,0.904,-0.5848,0.1488,-0.5359,-0.5359,-0.5359
6.4886,-7.4703,2.8445,0.904,-0.5848,0.1488,-0.5359,-0.5359,-0.5359
6.6778,-7.8821,2.8181,0.8089,-0.6319,0.0636,-0.5359,-0.5359,-0.5359
6.7927,-8.2077,2.866,0.7532,-0.6551,-0.0128,-0.5359,-0.5359,-0.5359
6.7927,-8.2077,2.866,0.7532,-0.6551,-0.0128,-0.5359,-0.5359,-0.5359
6.9603,-8.2508,2.8253,0.8089,-0.6727,-0.036000000000000004,2.8582,2.8582,2.8582
6.9364,-8.1407,2.8852,0.8427,-0.7073,-0.0504,2.8582,2.8582,2.8582
6.9364,-8.1407,2.8852,0.8427,-0.7073,-0.0504,2.8582,2.8582,2.8582
6.7257,-8.1192,2.8876,0.8371,-0.7235,-0.065,2.8582,2.8582,2.8582
6.7017,-7.8438,2.866,0.8976,-0.7299,-0.0291,2.8582,2.8582,2.8582
6.7017,-7.8438,2.866,0.8976,-0.7299,-0.0291,2.8582,2.8582,2.8582
6.6873,-7.5325,2.878,0.8864,-0.7395,-0.0278,2.8582,2.8582,2.8582
6.5796,-7.4847,2.7966,0.8558,-0.7395,-0.052000000000000005,2.8582,2.8582,2.8582
6.5796,-7.4847,2.7966,0.8558,-0.7395,-0.052000000000000005,2.8582,2.8582,2.8582
6.4527,-7.3769,2.6816,0.8898,-0.7318,-0.0483,4.1087,4.1087,4.1087
6.4527,-7.3769,2.6816,0.8898,-0.7318,-0.0483,4.1087,4.1087,4.1087
6.4288,-7.183,2.8588,0.9378,-0.7211,-0.0248,4.1087,4.1087,4.1087
6.4527,-7.0154,2.8899,0.8952,-0.6804,-0.0342,4.1087,4.1087,4.1087
6.4527,-7.0154,2.8899,0.8952,-0.6804,-0.0342,4.1087,4.1087,4.1087
6.4862,-6.9555,2.8539999999999996,0.7791,-0.6319,-0.0789,4.1087,4.1087,4.1087
6.5389,-7.0058,2.6481,0.6759999999999999,-0.5904,-0.1258,4.1087,4.1087,4.1087
6.5389,-7.0058,2.6481,0.6759999999999999,-0.5904,-0.1258,4.1087,4.1087,4.1087
6.5820000000000025,-7.0992,2.6792,0.6297,-0.568,-0.1492,4.1087,4.1087,4.1087
6.649,-7.2093,2.4901,0.6294,-0.5443,-0.1463,3.3941,3.3941,3.3941
6.649,-7.2093,2.4901,0.6294,-0.5443,-0.1463,3.3941,3.3941,3.3941
6.6897,-7.2309,2.4015,0.6981,-0.539,-0.1132,3.3941,3.3941,3.3941
6.6897,-7.2309,2.4015,0.6981,-0.539,-0.1132,3.3941,3.3941,3.3941
6.7376,-7.1973,2.4446,0.8054,-0.5464,-0.0624,3.3941,3.3941,3.3941
6.7520000000000024,-7.013,2.5164,0.8784,-0.5483,-0.0179,3.3941,3.3941,3.3941
6.7520000000000024,-7.013,2.5164,0.8784,-0.5483,-0.0179,3.3941,3.3941,3.3941
6.7472,-7.0848,2.7008,0.8483,-0.5291,-0.0075,3.3941,3.3941,3.3941
6.7783,-7.0609,2.6338,0.7942,-0.4902,0.0106,3.3941,3.3941,3.3941
6.7783,-7.0609,2.6338,0.7942,-0.4902,0.0106,3.3941,3.3941,3.3941
6.7903,-6.9938,2.4063,0.7562,-0.4649,0.026000000000000002,3.3941,3.3941,3.3941
6.8095,-6.8861,2.2938,0.7697,-0.4719,0.0356,3.3941,3.3941,3.3941
6.8095,-6.8861,2.2938,0.7697,-0.4719,0.0356,3.3941,3.3941,3.3941
6.8406,-6.8023,2.5045,0.7932,-0.4934,0.0364,3.3941,3.3941,3.3941
6.8406,-6.8023,2.5045,0.7932,-0.4934,0.0364,3.3941,3.3941,3.3941
6.8549,-6.7065,2.4829,0.7585,-0.4878,0.0154,3.3941,3.3941,3.3941
6.8549,-6.8717,2.4829,0.701,-0.4815,-0.0168,3.3941,3.3941,3.3941
6.8549,-6.8717,2.4829,0.701,-0.4815,-0.0168,3.3941,3.3941,3.3941
6.8669,-7.0273,2.4949,0.6526,-0.4759,-0.0203,3.3941,3.3941,3.3941
6.9196,-7.0609,2.3416,0.6504,-0.466,0.0101,3.3941,3.3941,3.3941
6.9196,-7.0609,2.3416,0.6504,-0.466,0.0101,3.3941,3.3941,3.3941
6.9411,-6.9579,2.2267,0.7087,-0.4756,0.0591,3.93,3.93,3.93
6.9411,-6.9579,2.2267,0.7087,-0.4756,0.0591,3.93,3.93,3.93
6.9435,-6.8286,2.3033,0.7716,-0.4966,0.0934,3.93,3.93,3.93
6.9076,-6.7233,2.5835,0.7732,-0.5081,0.0934,3.93,3.93,3.93
6.9076,-6.7233,2.5835,0.7732,-0.5081,0.0934,3.93,3.93,3.93
6.9196,-6.7113,2.6289999999999996,0.7290000000000001,-0.4735,0.0676,3.93,3.93,3.93
6.9555,-6.7951,2.3393,0.6853,-0.4367,0.0399,3.93,3.93,3.93
6.9555,-6.7951,2.3393,0.6853,-0.4367,0.0399,3.93,3.93,3.93
7.0034,-6.8334,2.1908,0.7253,-0.4428,0.042,3.93,3.93,3.93
6.9771,-6.8095,2.3752,0.7197,-0.4641,0.0468,3.0368,3.0368,3.0368
6.9771,-6.8095,2.3752,0.7197,-0.4641,0.0468,3.0368,3.0368,3.0368
6.9699,-6.9244,2.4422,0.7098,-0.4564,0.0524,3.0368,3.0368,3.0368
6.9699,-6.9244,2.4422,0.7098,-0.4564,0.0524,3.0368,3.0368,3.0368
6.9914,-6.9555,2.3416,0.713,-0.4388,0.0774,3.0368,3.0368,3.0368
7.0226,-6.8885,2.1812,0.7636,-0.4346,0.1147,3.0368,3.0368,3.0368
7.0226,-6.8885,2.1812,0.7636,-0.4346,0.1147,3.0368,3.0368,3.0368
6.9986,-6.6826,2.2914,0.8307,-0.4559,0.14,3.0368,3.0368,3.0368
6.9938,-6.5724,2.3584,0.8371,-0.4652,0.1222,3.0368,3.0368,3.0368
6.9938,-6.5724,2.3584,0.8371,-0.4652,0.1222,3.0368,3.0368,3.0368
6.9771,-6.6203,2.4183,0.7737,-0.4604,0.0777,3.7514,3.7514,3.7514
6.9723,-6.7879,2.4422,0.6818,-0.4407,0.0428,3.7514,3.7514,3.7514
6.9723,-6.7879,2.4422,0.6818,-0.4407,0.0428,3.7514,3.7514,3.7514
7.0273,-6.9411,2.2914,0.6573,-0.4231,0.0449,3.7514,3.7514,3.7514
7.0273,-6.9411,2.2914,0.6573,-0.4231,0.0449,3.7514,3.7514,3.7514
7.0513,-6.9747,2.2052,0.7269,-0.4319,0.0889,3.7514,3.7514,3.7514
7.0656,-6.7352,2.186,0.7977,-0.4532,0.1331,3.7514,3.7514,3.7514
7.0656,-6.7352,2.186,0.7977,-0.4532,0.1331,3.7514,3.7514,3.7514
7.0369,-6.6347,2.2962,0.8107,-0.4783,0.1376,3.7514,3.7514,3.7514
7.0106,-6.6179,2.3919,0.7703,-0.4849,0.1171,2.8582,2.8582,2.8582
7.0106,-6.6179,2.3919,0.7703,-0.4849,0.1171,2.8582,2.8582,2.8582
7.0058,-6.6347,2.5284,0.7338,-0.4668,0.0876,2.8582,2.8582,2.8582
7.0393,-6.7903,2.3512,0.6997,-0.4327,0.0633,2.8582,2.8582,2.8582
7.0393,-6.7903,2.3512,0.6997,-0.4327,0.0633,2.8582,2.8582,2.8582
7.0776,-6.8741,2.1166,0.7106,-0.4266,0.0729,2.8582,2.8582,2.8582
7.0776,-6.8741,2.1166,0.7106,-0.4266,0.0729,2.8582,2.8582,2.8582
7.0656,-6.8406,2.1477,0.7902,-0.4556,0.1134,2.8582,2.8582,2.8582
7.0537,-6.672999999999999,2.3824,0.8326,-0.4823,0.1379,2.8582,2.8582,2.8582
7.0537,-6.672999999999999,2.3824,0.8326,-0.4823,0.1379,2.8582,2.8582,2.8582
7.0154,-6.57,2.4853,0.8054,-0.4673,0.1246,2.8582,2.8582,2.8582
7.0728,-6.672999999999999,2.3105,0.7482,-0.4391,0.0926,3.3941,3.3941,3.3941
7.0728,-6.672999999999999,2.3105,0.7482,-0.4391,0.0926,3.3941,3.3941,3.3941
7.0776,-6.8549,2.21,0.7572,-0.4391,0.0881,3.3941,3.3941,3.3941
7.0776,-6.8549,2.21,0.7572,-0.4391,0.0881,3.3941,3.3941,3.3941
7.0776,-6.7113,2.2818,0.8166,-0.457,0.1179,3.3941,3.3941,3.3941
7.0656,-6.7424,2.3656,0.8243,-0.4644,0.1275,3.3941,3.3941,3.3941
7.0656,-6.7424,2.3656,0.8243,-0.4644,0.1275,3.3941,3.3941,3.3941
7.0656,-6.6897,2.3632,0.7998,-0.4564,0.1291,3.3941,3.3941,3.3941
7.0776,-6.6921,2.3225,0.7859999999999999,-0.4514,0.124,3.3941,3.3941,3.3941
7.0776,-6.6921,2.3225,0.7859999999999999,-0.4514,0.124,3.3941,3.3941,3.3941
7.08,-6.6969,2.2674,0.7713,-0.4567,0.1195,1.6077,1.6077,1.6077
7.0968,-6.7352,2.3057,0.787,-0.4649,0.124,1.6077,1.6077,1.6077
7.0968,-6.7352,2.3057,0.787,-0.4649,0.124,1.6077,1.6077,1.6077
7.0728,-6.7185,2.4063,0.8238,-0.4647,0.1368,1.6077,1.6077,1.6077
7.0728,-6.7185,2.4063,0.8238,-0.4647,0.1368,1.6077,1.6077,1.6077
7.0633,-6.6083,2.4111,0.8137,-0.4535,0.1352,1.6077,1.6077,1.6077
7.0728,-6.6514,2.3536,0.7793,-0.4444,0.1158,1.6077,1.6077,1.6077
7.0728,-6.6514,2.3536,0.7793,-0.4444,0.1158,1.6077,1.6077,1.6077
7.0824,-6.6778,2.3081,0.7447,-0.4436,0.1017,1.6077,1.6077,1.6077
7.0896,-6.7831,2.2722,0.7463,-0.4498,0.1049,3.7514,3.7514,3.7514
7.0896,-6.7831,2.2722,0.7463,-0.4498,0.1049,3.7514,3.7514,3.7514
7.0752,-6.7328,2.3536,0.7599,-0.4625,0.1211,3.7514,3.7514,3.7514
7.08,-6.6682,2.3824,0.7881,-0.462,0.1328,3.7514,3.7514,3.7514
7.08,-6.6682,2.3824,0.7881,-0.462,0.1328,3.7514,3.7514,3.7514
7.0824,-6.6466,2.3824,0.7934,-0.4554,0.1296,3.7514,3.7514,3.7514
7.0824,-6.6466,2.3824,0.7934,-0.4554,0.1296,3.7514,3.7514,3.7514
7.0872,-6.6347,2.3967,0.7748,-0.4484,0.1208,3.7514,3.7514,3.7514
7.0944,-6.6466,2.3249,0.7428,-0.4455,0.1099,3.7514,3.7514,3.7514
7.0944,-6.6466,2.3249,0.7428,-0.4455,0.1099,3.7514,3.7514,3.7514
7.0824,-6.685,2.2938,0.7151,-0.4535,0.1006,3.2155,3.2155,3.2155
7.0992,-6.7041,2.3225,0.7101,-0.4586,0.0995,3.2155,3.2155,3.2155
7.0992,-6.7041,2.3225,0.7101,-0.4586,0.0995,3.2155,3.2155,3.2155
7.0872,-6.7185,2.4039,0.733,-0.4578,0.1086,3.2155,3.2155,3.2155
7.0872,-6.7185,2.4039,0.733,-0.4578,0.1086,3.2155,3.2155,3.2155
7.0944,-6.6275,2.3153,0.741,-0.445,0.1158,3.2155,3.2155,3.2155
