AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5134,-4.6115,4.7479,0.0881,0.0739,-0.1343,-7.8601,-7.8601,-7.8601
7.5158,-4.5779,4.7719,0.0636,0.0755,-0.1476,-7.8601,-7.8601,-7.8601
7.5254,-4.6953,4.7527,0.0388,0.0779,-0.1606,-9.2892,-9.2892,-9.2892
7.5254,-4.6953,4.7527,0.0388,0.0779,-0.1606,-9.2892,-9.2892,-9.2892
7.5373,-4.7408,4.6498,0.0548,0.0763,-0.1513,-9.2892,-9.2892,-9.2892
7.5134,-4.6498,4.7647,0.0945,0.068,-0.1303,-9.2892,-9.2892,-9.2892
7.5134,-4.6498,4.7647,0.0945,0.068,-0.1303,-9.2892,-9.2892,-9.2892
7.5158,-4.5779,4.7886,0.0833,0.0688,-0.1308,-9.2892,-9.2892,-9.2892
7.511,-4.621,4.7743,0.05,0.0768,-0.1471,-9.2892,-9.2892,-9.2892
7.511,-4.621,4.7743,0.05,0.0768,-0.1471,-9.2892,-9.2892,-9.2892
7.5421,-4.6761,4.7527,0.0415,0.0808,-0.1572,-9.2892,-9.2892,-9.2892
7.5182,-4.7360000000000015,4.7072,0.0458,0.0763,-0.154,-9.2892,-9.2892,-9.2892
7.5182,-4.7360000000000015,4.7072,0.0458,0.0763,-0.154,-9.2892,-9.2892,-9.2892
7.523,-4.7096,4.7360000000000015,0.0689,0.0699,-0.1369,-9.6465,-9.6465,-9.6465
7.5134,-4.6258,4.7384,0.0791,0.0707,-0.1271,-9.6465,-9.6465,-9.6465
7.5134,-4.6258,4.7384,0.0791,0.0707,-0.1271,-9.6465,-9.6465,-9.6465
7.5086,-4.5779,4.7982,0.0823,0.0725,-0.1324,-9.6465,-9.6465,-9.6465
7.5182,-4.6258,4.8006,0.0639,0.0789,-0.1476,-9.6465,-9.6465,-9.6465
7.5182,-4.6258,4.8006,0.0639,0.0789,-0.1476,-9.6465,-9.6465,-9.6465
7.5206,-4.6977,4.7192,0.0495,0.0821,-0.1548,-9.6465,-9.6465,-9.6465
7.5158,-4.7048,4.724,0.0519,0.0771,-0.1476,-9.6465,-9.6465,-9.6465
7.5158,-4.7048,4.724,0.0519,0.0771,-0.1476,-9.6465,-9.6465,-9.6465
7.5182,-4.7144,4.7336,0.0655,0.076,-0.1369,-8.9319,-8.9319,-8.9319
7.523,-4.6546,4.7623,0.0729,0.0773,-0.1295,-8.9319,-8.9319,-8.9319
7.523,-4.6546,4.7623,0.0729,0.0773,-0.1295,-8.9319,-8.9319,-8.9319
7.5182,-4.6498,4.7168,0.0607,0.0795,-0.1314,-8.9319,-8.9319,-8.9319
7.5038,-4.7264,4.7312,0.0487,0.0781,-0.1338,-8.9319,-8.9319,-8.9319
7.5038,-4.7264,4.7312,0.0487,0.0781,-0.1338,-8.9319,-8.9319,-8.9319
7.5134,-4.7360000000000015,4.7719,0.0543,0.0744,-0.1258,-8.9319,-8.9319,-8.9319
7.4942,-4.6665,4.7623,0.0673,0.0731,-0.114,-8.9319,-8.9319,-8.9319
7.4942,-4.6665,4.7623,0.0673,0.0731,-0.114,-8.9319,-8.9319,-8.9319
7.4894,-4.6163,4.7503,0.07400000000000001,0.0747,-0.1135,-9.6465,-9.6465,-9.6465
7.4871,-4.645,4.7767,0.0697,0.0784,-0.1231,-9.6465,-9.6465,-9.6465
7.4871,-4.645,4.7767,0.0697,0.0784,-0.1231,-9.6465,-9.6465,-9.6465
7.5014,-4.7096,4.7743,0.0591,0.0824,-0.1308,-9.6465,-9.6465,-9.6465
7.4823,-4.7168,4.7527,0.046,0.0824,-0.1279,-9.6465,-9.6465,-9.6465
7.4823,-4.7168,4.7527,0.046,0.0824,-0.1279,-9.6465,-9.6465,-9.6465
7.4966,-4.7360000000000015,4.7503,0.0335,0.0795,-0.1239,-9.6465,-9.6465,-9.6465
7.4799,-4.7503,4.7934,0.0476,0.0805,-0.1162,-9.6465,-9.6465,-9.6465
7.4799,-4.7503,4.7934,0.0476,0.0805,-0.1162,-9.6465,-9.6465,-9.6465
7.4679,-4.7216,4.7623,0.0716,0.0843,-0.1053,-8.2174,-8.2174,-8.2174
7.4823,-4.7216,4.7455,0.0711,0.0866,-0.1029,-8.2174,-8.2174,-8.2174
7.4823,-4.7216,4.7455,0.0711,0.0866,-0.1029,-8.2174,-8.2174,-8.2174
7.4823,-4.8198,4.7144,0.0588,0.08800000000000001,-0.0997,-8.2174,-8.2174,-8.2174
7.4775,-4.8222,4.8341,0.0588,0.0864,-0.0845,-8.2174,-8.2174,-8.2174
7.4775,-4.8222,4.8341,0.0588,0.0864,-0.0845,-8.2174,-8.2174,-8.2174
7.4344,-4.8078,4.8892,0.0748,0.0968,-0.0642,-8.2174,-8.2174,-8.2174
7.4296,-4.7384,4.894,0.0711,0.113,-0.0565,-8.2174,-8.2174,-8.2174
7.4296,-4.7384,4.894,0.0711,0.113,-0.0565,-8.2174,-8.2174,-8.2174
7.4176,-4.7695,4.8868,0.0431,0.1338,-0.0618,-8.2174,-8.2174,-8.2174
7.4032,-4.8677,4.8413,0.0218,0.1514,-0.0608,-8.7533,-8.7533,-8.7533
7.4032,-4.8677,4.8413,0.0218,0.1514,-0.0608,-8.7533,-8.7533,-8.7533
7.3793,-5.0424,4.9754,0.0239,0.1665,-0.0416,-8.7533,-8.7533,-8.7533
7.3123,-5.1646,5.246,0.0314,0.2014,0.0015,-8.7533,-8.7533,-8.7533
7.3123,-5.1646,5.246,0.0314,0.2014,0.0015,-8.7533,-8.7533,-8.7533
7.2763,-5.2627,5.3322,0.0428,0.2667,0.0663,-8.7533,-8.7533,-8.7533
7.2333,-5.5141,5.3657,-0.0043,0.3439,0.1376,-8.7533,-8.7533,-8.7533
7.2333,-5.5141,5.3657,-0.0043,0.3439,0.1376,-8.7533,-8.7533,-8.7533
6.8023,-5.8086,5.3753,-0.0925,0.4193,0.2386,-8.7533,-8.7533,-8.7533
6.2636,-5.4543,4.6857,-0.0059,0.4196,0.4399,-11.2542,-11.2542,-11.2542
6.2636,-5.4543,4.6857,-0.0059,0.4196,0.4399,-11.2542,-11.2542,-11.2542
6.0912,-6.3306,4.9323,0.1456,0.0835,0.3174,-11.2542,-11.2542,-11.2542
7.013,-6.3569,4.6641,0.2072,-0.1163,-0.0251,-11.2542,-11.2542,-11.2542
7.013,-6.3569,4.6641,0.2072,-0.1163,-0.0251,-11.2542,-11.2542,-11.2542
7.3362,-6.0648,4.3481,0.1851,-0.1072,-0.3354,-11.2542,-11.2542,-11.2542
7.6427,-5.6674,4.5923,0.0487,-0.0955,-0.611,-11.2542,-11.2542,-11.2542
7.6427,-5.6674,4.5923,0.0487,-0.0955,-0.611,-11.2542,-11.2542,-11.2542
8.1048,-5.9786,4.1613,-0.126,-0.0036,-0.8041,-11.2542,-11.2542,-11.2542
8.2508,-5.7751,4.0129,-0.044000000000000004,0.0936,-0.7865,-20.9007,-20.9007,-20.9007
8.2508,-5.7751,4.0129,-0.044000000000000004,0.0936,-0.7865,-20.9007,-20.9007,-20.9007
8.3753,-5.1478,4.0225,0.2274,0.1993,-0.6344,-20.9007,-20.9007,-20.9007
8.1766,-4.4654,4.2308,0.408,0.3394,-0.5159,-20.9007,-20.9007,-20.9007
8.1766,-4.4654,4.2308,0.408,0.3394,-0.5159,-20.9007,-20.9007,-20.9007
7.8821,-3.9482,4.4271,0.48200000000000004,0.4574,-0.4121,-20.9007,-20.9007,-20.9007
7.4918,-3.4981,4.7264,0.441,0.4973,-0.3524,-20.9007,-20.9007,-20.9007
7.4918,-3.4981,4.7264,0.441,0.4973,-0.3524,-20.9007,-20.9007,-20.9007
7.2165,-3.218,4.9898,0.3611,0.4907,-0.3183,-20.9007,-20.9007,-20.9007
7.0202,-3.1653,5.3034,0.2317,0.46399999999999997,-0.2922,-34.2985,-34.2985,-34.2985
7.0202,-3.1653,5.3034,0.2317,0.46399999999999997,-0.2922,-34.2985,-34.2985,-34.2985
6.8358,-3.2969999999999997,5.55,0.0817,0.4166,-0.2744,-34.2985,-34.2985,-34.2985
6.7783,-3.3664,5.6889,0.0197,0.3612,-0.2413,-34.2985,-34.2985,-34.2985
6.7783,-3.3664,5.6889,0.0197,0.3612,-0.2413,-34.2985,-34.2985,-34.2985
6.763999999999999,-3.4789999999999996,5.8613,0.008,0.317,-0.1913,-34.2985,-34.2985,-34.2985
6.7855,-3.6202,5.8996,0.0239,0.2781,-0.1135,-34.2985,-34.2985,-34.2985
6.7855,-3.6202,5.8996,0.0239,0.2781,-0.1135,-34.2985,-34.2985,-34.2985
6.831,-3.9075,5.8805,-0.0301,0.252,-0.0933,-34.2985,-34.2985,-34.2985
6.7807,-4.2643,5.8589,-0.0906,0.2326,-0.1298,-34.2985,-34.2985,-34.2985
6.7807,-4.2643,5.8589,-0.0906,0.2326,-0.1298,-34.2985,-34.2985,-34.2985
6.7807,-4.4487,5.8421,-0.0429,0.1929,-0.1372,-36.9781,-36.9781,-36.9781
6.9004,-4.3241,5.7727,0.0181,0.1471,-0.1327,-36.9781,-36.9781,-36.9781
6.9004,-4.3241,5.7727,0.0181,0.1471,-0.1327,-36.9781,-36.9781,-36.9781
7.0728,-4.4391,5.665,-0.0211,0.1287,-0.1761,-36.9781,-36.9781,-36.9781
7.0704,-4.5708,5.6027,-0.0248,0.1242,-0.2019,-36.9781,-36.9781,-36.9781
7.0704,-4.5708,5.6027,-0.0248,0.1242,-0.2019,-36.9781,-36.9781,-36.9781
7.1495,-4.5109,5.5548,0.0631,0.1069,-0.1617,-36.9781,-36.9781,-36.9781
7.1973,-4.4391,5.4902,0.0687,0.0984,-0.1636,-36.9781,-36.9781,-36.9781
7.1973,-4.4391,5.4902,0.0687,0.0984,-0.1636,-36.9781,-36.9781,-36.9781
7.1973,-4.5348,5.4854,-0.0144,0.11199999999999999,-0.2203,-38.2286,-38.2286,-38.2286
7.1495,-4.4918,5.4471,0.0237,0.1319,-0.2027,-38.2286,-38.2286,-38.2286
7.1495,-4.4918,5.4471,0.0237,0.1319,-0.2027,-38.2286,-38.2286,-38.2286
7.1159,-4.3792,5.5165,0.07400000000000001,0.1295,-0.16699999999999998,-38.2286,-38.2286,-38.2286
7.1447,-4.3864,5.6147,0.0506,0.1263,-0.1716,-38.2286,-38.2286,-38.2286
7.1447,-4.3864,5.6147,0.0506,0.1263,-0.1716,-38.2286,-38.2286,-38.2286
7.1255,-4.4199,5.6626,-0.0253,0.1303,-0.21100000000000002,-38.2286,-38.2286,-38.2286
7.1949,-4.4654,5.6578,-0.049,0.1346,-0.2363,-38.2286,-38.2286,-38.2286
7.1949,-4.4654,5.6578,-0.049,0.1346,-0.2363,-38.2286,-38.2286,-38.2286
7.274,-4.4271,5.7919,-0.0397,0.1402,-0.2344,-38.9431,-38.9431,-38.9431
7.3506,-4.2763,5.8038,0.0247,0.1596,-0.1865,-38.9431,-38.9431,-38.9431
7.3506,-4.2763,5.8038,0.0247,0.1596,-0.1865,-38.9431,-38.9431,-38.9431
7.3458,-4.0344,5.8421,0.0599,0.1463,-0.1039,-38.9431,-38.9431,-38.9431
6.7041,-4.5971,6.5221,-0.0387,-0.0345,-0.2099,-38.9431,-38.9431,-38.9431
6.7041,-4.5971,6.5221,-0.0387,-0.0345,-0.2099,-38.9431,-38.9431,-38.9431
7.068,-4.2188,6.151,0.0149,-0.0705,-0.2328,-38.9431,-38.9431,-38.9431
7.0561,-4.0775,5.9714,-0.0158,-0.0345,-0.1883,-38.9431,-38.9431,-38.9431
7.0561,-4.0775,5.9714,-0.0158,-0.0345,-0.1883,-38.9431,-38.9431,-38.9431
6.9555,-4.0871,5.7416,-0.065,-0.0268,-0.1359,-41.0868,-41.0868,-41.0868
6.9555,-4.0871,5.7416,-0.065,-0.0268,-0.1359,-41.0868,-41.0868,-41.0868
6.8741,-3.965,5.5453,0.0082,-0.0582,-0.0318,-41.0868,-41.0868,-41.0868
6.8095,-4.0584,5.3226,0.0498,-0.1006,0.0495,-41.0868,-41.0868,-41.0868
6.7137,-4.2116,5.1765,-0.0107,-0.1168,0.0569,-41.0868,-41.0868,-41.0868
6.7137,-4.2116,5.1765,-0.0107,-0.1168,0.0569,-41.0868,-41.0868,-41.0868
6.672999999999999,-4.4582,4.894,-0.1028,-0.0958,0.0034,-41.0868,-41.0868,-41.0868
6.6131,-4.8294,4.5899,-0.1726,-0.0641,-0.0589,-41.0868,-41.0868,-41.0868
6.6131,-4.8294,4.5899,-0.1726,-0.0641,-0.0589,-41.0868,-41.0868,-41.0868
6.6131,-4.9922,4.5564,-0.147,-0.0513,-0.0616,-38.4072,-38.4072,-38.4072
6.6826,-5.2124,4.5037,-0.1042,-0.038,-0.0507,-38.4072,-38.4072,-38.4072
6.6826,-5.2124,4.5037,-0.1042,-0.038,-0.0507,-38.4072,-38.4072,-38.4072
6.8358,-5.4279,4.5037,-0.0552,-0.0191,-0.0373,-38.4072,-38.4072,-38.4072
6.8358,-5.4279,4.5037,-0.0552,-0.0191,-0.0373,-38.4072,-38.4072,-38.4072
7.0369,-5.5476,4.6282,0.0231,0.006999999999999999,-0.0384,-38.4072,-38.4072,-38.4072
7.1542,-5.5836,4.8126,0.0937,0.0488,-0.0744,-38.4072,-38.4072,-38.4072
7.1542,-5.5836,4.8126,0.0937,0.0488,-0.0744,-38.4072,-38.4072,-38.4072
7.3554,-5.4902,4.9155,0.1451,0.0909,-0.1178,-38.4072,-38.4072,-38.4072
7.4942,-5.5931,5.1191,0.1446,0.1149,-0.1748,-38.4072,-38.4072,-38.4072
7.4942,-5.5931,5.1191,0.1446,0.1149,-0.1748,-38.4072,-38.4072,-38.4072
7.6163,-5.5429,5.3226,0.1478,0.1436,-0.2224,-33.0481,-33.0481,-33.0481
7.6666,-5.4088,5.6243,0.1566,0.1777,-0.2627,-33.0481,-33.0481,-33.0481
7.6666,-5.4088,5.6243,0.1566,0.1777,-0.2627,-33.0481,-33.0481,-33.0481
7.7744,-5.1813,5.7368,0.1648,0.2121,-0.289,-33.0481,-33.0481,-33.0481
7.7432,-4.8102,5.8733,0.1997,0.2068,-0.2864,-33.0481,-33.0481,-33.0481
7.7432,-4.8102,5.8733,0.1997,0.2068,-0.2864,-33.0481,-33.0481,-33.0481
7.6475,-4.4989,5.9978,0.2407,0.1756,-0.2557,-33.0481,-33.0481,-33.0481
7.5517,-4.123,5.9619,0.2207,0.1258,-0.2155,-33.0481,-33.0481,-33.0481
7.4631,-4.0823,5.8829,0.0996,0.0848,-0.2352,-35.549,-35.549,-35.549
7.4631,-4.0823,5.8829,0.0996,0.0848,-0.2352,-35.549,-35.549,-35.549
7.2692,-4.1781,5.7967,-0.0088,0.0664,-0.2738,-35.549,-35.549,-35.549
7.1064,-4.2451,5.6219,-0.0235,0.055999999999999994,-0.2597,-35.549,-35.549,-35.549
7.1064,-4.2451,5.6219,-0.0235,0.055999999999999994,-0.2597,-35.549,-35.549,-35.549
6.9531,-4.3888,5.3992,-0.0179,0.0574,-0.24,-35.549,-35.549,-35.549
6.7783,-4.2451,5.2268,0.0543,0.0613,-0.1939,-35.549,-35.549,-35.549
6.7783,-4.2451,5.2268,0.0543,0.0613,-0.1939,-35.549,-35.549,-35.549
6.4527,-3.9219,5.1047,0.1046,0.055999999999999994,-0.1428,-35.549,-35.549,-35.549
6.4455,-3.7184,4.8988,0.0812,0.0621,-0.1255,-38.4072,-38.4072,-38.4072
6.4455,-3.7184,4.8988,0.0812,0.0621,-0.1255,-38.4072,-38.4072,-38.4072
5.7344,-3.4574,4.4798,-0.098,0.0241,-0.2094,-38.4072,-38.4072,-38.4072
6.0864,-4.4367,4.3912,-0.1433,0.0592,-0.2733,-38.4072,-38.4072,-38.4072
6.0864,-4.4367,4.3912,-0.1433,0.0592,-0.2733,-38.4072,-38.4072,-38.4072
6.2396,-3.9267,4.7791,0.1163,0.0829,-0.1375,-38.4072,-38.4072,-38.4072
6.4838,-3.9411,4.6761,0.2088,0.0717,-0.0858,-38.4072,-38.4072,-38.4072
6.4838,-3.9411,4.6761,0.2088,0.0717,-0.0858,-38.4072,-38.4072,-38.4072
6.6826,-4.0823,4.9227,0.1816,0.0395,-0.0914,-38.4072,-38.4072,-38.4072
6.9172,-4.5229,5.1598,0.0836,0.0438,-0.1388,-35.3704,-35.3704,-35.3704
6.9172,-4.5229,5.1598,0.0836,0.0438,-0.1388,-35.3704,-35.3704,-35.3704
7.2117,-4.7001,5.3178,0.0636,0.0739,-0.166,-35.3704,-35.3704,-35.3704
7.5948,-4.6354,5.2891,0.1408,0.0688,-0.1487,-35.3704,-35.3704,-35.3704
7.5948,-4.6354,5.2891,0.1408,0.0688,-0.1487,-35.3704,-35.3704,-35.3704
7.8079,-4.7527,5.5189,0.1803,0.0078,-0.1473,-35.3704,-35.3704,-35.3704
8.0114,-4.791,5.6769,0.2239,-0.0505,-0.1638,-35.3704,-35.3704,-35.3704
8.0114,-4.791,5.6769,0.2239,-0.0505,-0.1638,-35.3704,-35.3704,-35.3704
8.1144,-4.6641,5.732,0.2037,-0.1062,-0.1998,-35.3704,-35.3704,-35.3704
8.1287,-4.8844,5.7009,0.1217,-0.1584,-0.2557,-35.3704,-35.3704,-35.3704
8.1287,-4.8844,5.7009,0.1217,-0.1584,-0.2557,-35.3704,-35.3704,-35.3704
8.0545,-4.8533,5.744,0.0756,-0.2044,-0.2778,-30.1899,-30.1899,-30.1899
7.7361,-4.6665,5.7991,0.0271,-0.214,-0.2922,-30.1899,-30.1899,-30.1899
7.7361,-4.6665,5.7991,0.0271,-0.214,-0.2922,-30.1899,-30.1899,-30.1899
7.3889,-4.724,5.7296,-0.0277,-0.157,-0.285,-30.1899,-30.1899,-30.1899
7.3889,-4.724,5.7296,-0.0277,-0.157,-0.285,-30.1899,-30.1899,-30.1899
7.4128,-4.4654,5.3848,0.0847,-0.0755,-0.2219,-30.1899,-30.1899,-30.1899
7.432,-4.3625,5.1239,0.1763,-0.0401,-0.1921,-30.1899,-30.1899,-30.1899
7.4272,-4.1685,4.9419,0.12300000000000001,-0.0412,-0.2073,-30.1899,-30.1899,-30.1899
7.4272,-4.1685,4.9419,0.12300000000000001,-0.0412,-0.2073,-30.1899,-30.1899,-30.1899
7.4799,-4.305,4.8724,0.0122,-0.0713,-0.2485,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5254,-4.3792,4.9347,-0.012,-0.1118,-0.2613,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5254,-4.3792,4.9347,-0.012,-0.1118,-0.2613,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5469,-4.4798,5.1789,0.0199,-0.1336,-0.2501,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5301,-4.5037,5.3489,0.0953,-0.1126,-0.2102,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5301,-4.5037,5.3489,0.0953,-0.1126,-0.2102,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5206,-4.4032,5.4064,0.147,-0.0577,-0.1708,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5325,-4.3002,5.2436,0.172,0.0004,-0.1503,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5325,-4.3002,5.2436,0.172,0.0004,-0.1503,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5756,-4.1901,5.0377,0.1606,0.0363,-0.1505,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5948,-4.0464,4.961,0.1222,0.0414,-0.1729,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5948,-4.0464,4.961,0.1222,0.0414,-0.1729,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5828,-4.1302,5.1191,0.0721,0.0379,-0.2142,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5685,-4.2044,5.1023,0.0418,0.0531,-0.2395,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5685,-4.2044,5.1023,0.0418,0.0531,-0.2395,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5948,-4.3625,4.9826,0.025,0.064,-0.2464,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6331,-4.4822,4.9203,0.0343,0.0566,-0.2216,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6331,-4.4822,4.9203,0.0343,0.0566,-0.2216,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6355,-4.3912,4.8701,0.0697,0.0358,-0.1734,-27.3316,-27.3316,-27.3316
7.6259,-4.1326,4.9108,0.0918,0.0187,-0.1393,-27.3316,-27.3316,-27.3316
7.6259,-4.1326,4.9108,0.0918,0.0187,-0.1393,-27.3316,-27.3316,-27.3316
7.6187,-4.0177,5.0831,0.0713,0.0121,-0.1535,-27.3316,-27.3316,-27.3316
7.6235,-4.0584,5.1622,0.0021,0.0246,-0.1969,-27.3316,-27.3316,-27.3316
7.6235,-4.0584,5.1622,0.0021,0.0246,-0.1969,-27.3316,-27.3316,-27.3316
7.6523,-4.1877,5.0233,-0.0818,0.0512,-0.2331,-27.3316,-27.3316,-27.3316
7.681,-4.4079,4.8796,-0.0946,0.0629,-0.2373,-27.3316,-27.3316,-27.3316
7.681,-4.4079,4.8796,-0.0946,0.0629,-0.2373,-27.3316,-27.3316,-27.3316
7.6738,-4.475,4.8461,-0.0331,0.0488,-0.1982,-27.3316,-27.3316,-27.3316
7.6738,-4.475,4.8461,-0.0331,0.0488,-0.1982,-27.3316,-27.3316,-27.3316
7.6547,-4.1709,4.9251,0.0029,0.0305,-0.158,-28.4035,-28.4035,-28.4035
7.6666,-4.0991,4.9706,-0.0347,0.0307,-0.1681,-28.4035,-28.4035,-28.4035
7.6834,-4.1589,4.8174,-0.0956,0.0363,-0.19899999999999998,-28.4035,-28.4035,-28.4035
7.6834,-4.1589,4.8174,-0.0956,0.0363,-0.19899999999999998,-28.4035,-28.4035,-28.4035
7.6954,-4.2523,4.8724,-0.1809,0.0302,-0.2259,-28.4035,-28.4035,-28.4035
7.7049,-4.2068,4.8246,-0.2184,0.0313,-0.2331,-28.4035,-28.4035,-28.4035
7.7049,-4.2068,4.8246,-0.2184,0.0313,-0.2331,-28.4035,-28.4035,-28.4035
7.7049,-4.2595,4.8605,-0.2536,0.0318,-0.2419,-28.4035,-28.4035,-28.4035
7.7169,-4.3337,4.8389,-0.2943,0.039,-0.2456,-28.9394,-28.9394,-28.9394
7.7169,-4.3337,4.8389,-0.2943,0.039,-0.2456,-28.9394,-28.9394,-28.9394
7.76,-4.5444,4.6929,-0.2917,0.0536,-0.2352,-28.9394,-28.9394,-28.9394
7.6978,-4.4654,4.6474,-0.2248,0.0278,-0.1993,-28.9394,-28.9394,-28.9394
7.6978,-4.4654,4.6474,-0.2248,0.0278,-0.1993,-28.9394,-28.9394,-28.9394
7.6451,-4.4774,4.6163,-0.1031,0.0153,-0.1396,-28.9394,-28.9394,-28.9394
7.7145,-4.1206,4.6115,0.0042,0.0206,-0.0986,-28.9394,-28.9394,-28.9394
7.7145,-4.1206,4.6115,0.0042,0.0206,-0.0986,-28.9394,-28.9394,-28.9394
7.7121,-4.1733,4.8198,0.0074,0.0254,-0.1348,-28.9394,-28.9394,-28.9394
7.7121,-4.1733,4.8198,0.0074,0.0254,-0.1348,-28.9394,-28.9394,-28.9394
7.7479999999999976,-4.2139999999999995,4.7168,-0.0126,0.0475,-0.1777,-27.3316,-27.3316,-27.3316
7.76,-4.3768,4.645,-0.011000000000000001,0.0616,-0.2038,-27.3316,-27.3316,-27.3316
7.76,-4.3768,4.645,-0.011000000000000001,0.0616,-0.2038,-27.3316,-27.3316,-27.3316
7.7768,-4.4175,4.5875,-0.0107,0.0659,-0.2051,-27.3316,-27.3316,-27.3316
7.7839,-4.475,4.5899,0.0349,0.0592,-0.1902,-27.3316,-27.3316,-27.3316
