AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.2467,0.4334,8.4448,0.9799,0.0465,0.2335,-32.6908,-32.6908,-32.6908
3.1629,1.0559,9.5988,0.9746,-0.4409,0.0767,-32.6908,-32.6908,-32.6908
3.1629,1.0559,9.5988,0.9746,-0.4409,0.0767,-32.6908,-32.6908,-32.6908
3.8788,0.8524,9.8479,1.0329,-0.7202,-0.1324,-32.6908,-32.6908,-32.6908
4.5492,0.7805,9.5941,1.0492,-0.7794,-0.3012,-32.6908,-32.6908,-32.6908
4.5492,0.7805,9.5941,1.0492,-0.7794,-0.3012,-32.6908,-32.6908,-32.6908
5.0041,0.6537,9.5414,1.0001,-0.7461,-0.4727,-32.6908,-32.6908,-32.6908
5.1478,0.419,9.3403,0.9847,-0.6465,-0.6331,-31.9762,-31.9762,-31.9762
5.1478,0.419,9.3403,0.9847,-0.6465,-0.6331,-31.9762,-31.9762,-31.9762
4.9682,1.1301,9.3738,1.1663,-0.5663,-0.5561,-31.9762,-31.9762,-31.9762
5.4255,1.8867,8.2149,1.3831,-0.4582,-0.44799999999999995,-31.9762,-31.9762,-31.9762
5.4255,1.8867,8.2149,1.3831,-0.4582,-0.44799999999999995,-31.9762,-31.9762,-31.9762
5.4591,2.265,8.1694,1.2774,-0.5255,-0.5127,-31.9762,-31.9762,-31.9762
5.1526,2.6314,8.5262,1.1517,-0.5152,-0.5135,-31.9762,-31.9762,-31.9762
5.1526,2.6314,8.5262,1.1517,-0.5152,-0.5135,-31.9762,-31.9762,-31.9762
5.1334,3.1461,8.1958,1.1796,-0.3018,-0.3838,-31.9762,-31.9762,-31.9762
5.0568,3.3281,7.8175,1.1488,-0.1242,-0.326,-30.1899,-30.1899,-30.1899
5.0568,3.3281,7.8175,1.1488,-0.1242,-0.326,-30.1899,-30.1899,-30.1899
4.5444,3.3353,7.9587,0.9991,-0.1732,-0.4059,-30.1899,-30.1899,-30.1899
4.3361,3.4478,8.3945,0.8987,-0.3061,-0.41100000000000003,-30.1899,-30.1899,-30.1899
4.3361,3.4478,8.3945,0.8987,-0.3061,-0.41100000000000003,-30.1899,-30.1899,-30.1899
4.0273,3.3233,8.3897,0.8473,-0.3578,-0.3606,-30.1899,-30.1899,-30.1899
4.4032,3.4861,8.44,0.8973,-0.3695,-0.2235,-30.1899,-30.1899,-30.1899
4.4032,3.4861,8.44,0.8973,-0.3695,-0.2235,-30.1899,-30.1899,-30.1899
4.803,3.4502,7.9179999999999975,0.9008,-0.3173,-0.1766,-30.1899,-30.1899,-30.1899
4.9084,3.2635,8.0018,0.7759,-0.3146,-0.2118,-29.4753,-29.4753,-29.4753
4.9084,3.2635,8.0018,0.7759,-0.3146,-0.2118,-29.4753,-29.4753,-29.4753
4.882,3.1006,8.1886,0.7027,-0.2235,-0.1907,-29.4753,-29.4753,-29.4753
4.7432,2.9594,7.9755,0.6742,-0.1258,-0.2107,-29.4753,-29.4753,-29.4753
4.7432,2.9594,7.9755,0.6742,-0.1258,-0.2107,-29.4753,-29.4753,-29.4753
4.2763,2.9043,8.3969,0.647,-0.1588,-0.2075,-29.4753,-29.4753,-29.4753
4.6665,3.0336,7.9492,0.7093,-0.1498,-0.1649,-29.4753,-29.4753,-29.4753
4.6665,3.0336,7.9492,0.7093,-0.1498,-0.1649,-29.4753,-29.4753,-29.4753
4.9658,2.8804,8.0186,0.6454,-0.1455,-0.1841,-29.4753,-29.4753,-29.4753
5.052,2.9474,8.2006,0.6353,-0.0563,-0.1153,-29.4753,-29.4753,-29.4753
5.052,2.9474,8.2006,0.6353,-0.0563,-0.1153,-29.4753,-29.4753,-29.4753
-1.5922,4.4343,5.9499,0.6497,0.0654,-0.0679,-31.619,-31.619,-31.619
3.8046,2.9115,9.8814,0.9181,-0.5359,0.0263,-31.619,-31.619,-31.619
3.8046,2.9115,9.8814,0.9181,-0.5359,0.0263,-31.619,-31.619,-31.619
4.4247,2.5140000000000002,8.6483,0.7866,-0.3929,0.037000000000000005,-31.619,-31.619,-31.619
4.4247,2.5140000000000002,8.6483,0.7866,-0.3929,0.037000000000000005,-31.619,-31.619,-31.619
4.0656,2.9139,8.416,0.6965,-0.2249,0.1891,-31.619,-31.619,-31.619
3.8166,2.8469,7.5086,0.7541,-0.0648,0.35600000000000004,-31.619,-31.619,-31.619
3.8166,2.8469,7.5086,0.7541,-0.0648,0.35600000000000004,-31.619,-31.619,-31.619
4.0201,2.8756,6.8406,0.8907,0.0537,0.4487,-31.619,-31.619,-31.619
4.0201,2.7654,6.5437,0.8244,0.0265,0.4,-33.4053,-33.4053,-33.4053
4.0201,2.7654,6.5437,0.8244,0.0265,0.4,-33.4053,-33.4053,-33.4053
3.5987,2.3177,7.5709,0.6318,-0.0254,0.2825,-33.4053,-33.4053,-33.4053
3.9243,1.7790000000000001,8.2389,0.5162,0.1219,0.2445,-33.4053,-33.4053,-33.4053
3.9243,1.7790000000000001,8.2389,0.5162,0.1219,0.2445,-33.4053,-33.4053,-33.4053
4.0919,1.2881,8.8111,0.4891,0.2915,0.2,-33.4053,-33.4053,-33.4053
4.9467,0.8236,9.1104,0.4851,0.3981,0.1014,-33.4053,-33.4053,-33.4053
4.9467,0.8236,9.1104,0.4851,0.3981,0.1014,-33.4053,-33.4053,-33.4053
5.3561,0.7351,9.7497,0.313,0.2705,-0.0967,-33.4053,-33.4053,-33.4053
5.2843,0.4693,10.784,0.3,0.0822,-0.2986,-29.2967,-29.2967,-29.2967
5.2843,0.4693,10.784,0.3,0.0822,-0.2986,-29.2967,-29.2967,-29.2967
5.586,0.8476,10.4895,0.6244,-0.0006,-0.3281,-29.2967,-29.2967,-29.2967
5.7224,1.0727,10.0155,0.932,-0.182,-0.322,-29.2967,-29.2967,-29.2967
5.7224,1.0727,10.0155,0.932,-0.182,-0.322,-29.2967,-29.2967,-29.2967
5.4279,1.6641,9.63,1.1051,-0.4417,-0.2397,-29.2967,-29.2967,-29.2967
5.4136,2.5069,8.8231,1.1986,-0.6643,-0.102,-29.2967,-29.2967,-29.2967
5.4136,2.5069,8.8231,1.1986,-0.6643,-0.102,-29.2967,-29.2967,-29.2967
4.621,3.0839,8.5717,1.133,-0.8803,-0.0349,-29.2967,-29.2967,-29.2967
3.8357,3.4789999999999996,9.1343,1.1669,-0.8318,0.0559,-30.0112,-30.0112,-30.0112
3.8357,3.4789999999999996,9.1343,1.1669,-0.8318,0.0559,-30.0112,-30.0112,-30.0112
3.898,3.5723,8.5693,1.3301,-0.4944,0.1744,-30.0112,-30.0112,-30.0112
4.0919,3.2204,8.0784,1.3386,-0.2225,0.1853,-30.0112,-30.0112,-30.0112
4.0919,3.2204,8.0784,1.3386,-0.2225,0.1853,-30.0112,-30.0112,-30.0112
4.1565,2.9187,7.5996,1.1788,-0.0779,0.1318,-30.0112,-30.0112,-30.0112
4.1398,2.5883,7.2117,0.9924,-0.0289,0.0511,-30.0112,-30.0112,-30.0112
4.1398,2.5883,7.2117,0.9924,-0.0289,0.0511,-30.0112,-30.0112,-30.0112
4.7527,1.597,6.6682,0.7442,-0.084,-0.09,-30.0112,-30.0112,-30.0112
3.8668,1.3049,7.0968,0.4537,-0.3362,-0.0679,-30.0112,-30.0112,-30.0112
3.8668,1.3049,7.0968,0.4537,-0.3362,-0.0679,-30.0112,-30.0112,-30.0112
3.273,1.6353,9.1224,0.5613,-0.1295,0.0351,-30.3685,-30.3685,-30.3685
3.977,2.3129,7.9228,0.9495,0.3038,-0.0099,-30.3685,-30.3685,-30.3685
3.977,2.3129,7.9228,0.9495,0.3038,-0.0099,-30.3685,-30.3685,-30.3685
4.2571,2.2555,7.5397,0.9788,0.3973,-0.1814,-30.3685,-30.3685,-30.3685
4.1278,2.4135,7.772,0.7972,0.3855,-0.2634,-30.3685,-30.3685,-30.3685
4.1278,2.4135,7.772,0.7972,0.3855,-0.2634,-30.3685,-30.3685,-30.3685
4.3888,2.3273,7.9348,0.7732,0.3517,-0.2448,-30.3685,-30.3685,-30.3685
4.3026,2.4757,8.2748,0.7751,0.2636,-0.1353,-30.3685,-30.3685,-30.3685
4.3026,2.4757,8.2748,0.7751,0.2636,-0.1353,-30.3685,-30.3685,-30.3685
4.1925,2.9953,8.622,0.8068,0.2388,0.0737,-24.2948,-24.2948,-24.2948
4.2308,3.6466,8.6004,0.8465,0.275,0.3222,-24.2948,-24.2948,-24.2948
4.2308,3.6466,8.6004,0.8465,0.275,0.3222,-24.2948,-24.2948,-24.2948
4.997,3.7088,8.2939,0.8225,0.2545,0.5369,-24.2948,-24.2948,-24.2948
5.3034,3.3832,8.8303,0.5756,-0.0238,0.5401,-24.2948,-24.2948,-24.2948
5.3034,3.3832,8.8303,0.5756,-0.0238,0.5401,-24.2948,-24.2948,-24.2948
5.1454,2.3895,10.0131,0.3413,-0.3753,0.298,-24.2948,-24.2948,-24.2948
4.6689,1.1325,10.8415,0.2094,-0.5751,-0.0472,-24.2948,-24.2948,-24.2948
4.6689,1.1325,10.8415,0.2094,-0.5751,-0.0472,-24.2948,-24.2948,-24.2948
4.2595,0.2586,11.2701,0.3394,-0.4856,-0.1622,-23.4016,-23.4016,-23.4016
4.123,0.3065,10.6428,0.8140000000000001,-0.1823,0.0013,-23.4016,-23.4016,-23.4016
4.123,0.3065,10.6428,0.8140000000000001,-0.1823,0.0013,-23.4016,-23.4016,-23.4016
4.1709,1.2187,9.1894,1.2417,0.0758,0.18,-23.4016,-23.4016,-23.4016
4.2858,1.9609999999999999,8.1982,1.2763,0.1243,0.1976,-23.4016,-23.4016,-23.4016
4.2858,1.9609999999999999,8.1982,1.2763,0.1243,0.1976,-23.4016,-23.4016,-23.4016
4.2954,2.2842,7.8223,1.0177,0.0127,0.1643,-23.4016,-23.4016,-23.4016
4.2787,2.1932,8.1982,0.8159,-0.1503,0.0953,-23.4016,-23.4016,-23.4016
4.2787,2.1932,8.1982,0.8159,-0.1503,0.0953,-23.4016,-23.4016,-23.4016
4.2763,2.1908,8.416,0.7677,-0.2616,0.0516,-24.6521,-24.6521,-24.6521
4.2499,2.0855,8.7321,0.7139,-0.3327,0.009000000000000001,-24.6521,-24.6521,-24.6521
4.2499,2.0855,8.7321,0.7139,-0.3327,0.009000000000000001,-24.6521,-24.6521,-24.6521
4.2475,1.7790000000000001,9.0074,0.688,-0.3484,-0.0102,-24.6521,-24.6521,-24.6521
4.2451,1.7742,9.2972,0.7684,-0.3112,0.0231,-24.6521,-24.6521,-24.6521
4.2451,1.7742,9.2972,0.7684,-0.3112,0.0231,-24.6521,-24.6521,-24.6521
4.2834,1.8556,9.0122,0.8798,-0.2385,0.0647,-24.6521,-24.6521,-24.6521
4.3194,1.9586,8.7776,0.8694,-0.2044,0.0705,-24.6521,-24.6521,-24.6521
4.3194,1.9586,8.7776,0.8694,-0.2044,0.0705,-24.6521,-24.6521,-24.6521
4.3409,1.9729,8.8135,0.7859999999999999,-0.2052,0.0575,-24.6521,-24.6521,-24.6521
4.3768,1.9753,8.6531,0.7447,-0.2124,0.0439,-23.7589,-23.7589,-23.7589
4.3768,1.9753,8.6531,0.7447,-0.2124,0.0439,-23.7589,-23.7589,-23.7589
4.3744,1.8556,8.7776,0.7322,-0.2262,0.0303,-23.7589,-23.7589,-23.7589
4.3864,1.8053,8.9308,0.7384,-0.22699999999999998,0.0306,-23.7589,-23.7589,-23.7589
4.3864,1.8053,8.9308,0.7384,-0.22699999999999998,0.0306,-23.7589,-23.7589,-23.7589
4.3888,1.8101,8.8279,0.7871,-0.2118,0.0452,-23.7589,-23.7589,-23.7589
4.4079,1.8724,8.6459,0.8161,-0.2089,0.0492,-23.7589,-23.7589,-23.7589
4.4079,1.8724,8.6459,0.8161,-0.2089,0.0492,-23.7589,-23.7589,-23.7589
4.4151,1.8508,8.677,0.7932,-0.2254,0.0428,-23.7589,-23.7589,-23.7589
4.4103,1.6976,8.8327,0.7328,-0.2424,0.0333,-23.5802,-23.5802,-23.5802
