AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4296,-6.4239999999999995,2.2986,-0.0024,0.0139,0.0424,-22.6871,-22.6871,-22.6871
7.4296,-6.4239999999999995,2.2986,-0.0024,0.0139,0.0424,-22.6871,-22.6871,-22.6871
7.42,-6.3713,2.2363,0.1231,-0.045,0.1045,-22.6871,-22.6871,-22.6871
7.3697,-6.1295,2.6098,0.3047,-0.106,0.1708,-22.6871,-22.6871,-22.6871
7.3697,-6.1295,2.6098,0.3047,-0.106,0.1708,-22.6871,-22.6871,-22.6871
7.3003,-6.0169,3.0025,0.3335,-0.1086,0.1801,-22.6871,-22.6871,-22.6871
7.3314,-6.0816,2.8085,0.1867,-0.0554,0.1354,-22.6871,-22.6871,-22.6871
7.3314,-6.0816,2.8085,0.1867,-0.0554,0.1354,-22.6871,-22.6871,-22.6871
7.353,-6.0912,2.5116,0.0855,-0.0279,0.0994,-22.6871,-22.6871,-22.6871
7.353,-6.0912,2.5116,0.0855,-0.0279,0.0994,-22.6871,-22.6871,-22.6871
7.3386,-6.2037,2.55,0.1002,-0.0458,0.0896,-23.9375,-23.9375,-23.9375
7.3434,-6.3497,2.5835,0.09300000000000001,-0.0572,0.0938,-23.9375,-23.9375,-23.9375
7.3434,-6.3497,2.5835,0.09300000000000001,-0.0572,0.0938,-23.9375,-23.9375,-23.9375
7.3697,-6.5317,2.447,0.1185,-0.0711,0.1271,-23.9375,-23.9375,-23.9375
7.3314,-6.4934,2.5093,0.2522,-0.0985,0.2006,-23.9375,-23.9375,-23.9375
7.3314,-6.4934,2.5093,0.2522,-0.0985,0.2006,-23.9375,-23.9375,-23.9375
7.2883,-6.3641,2.7367,0.3297,-0.1161,0.2598,-23.9375,-23.9375,-23.9375
7.2668,-6.23,2.6888,0.2408,-0.1009,0.2667,-23.9375,-23.9375,-23.9375
7.2668,-6.23,2.6888,0.2408,-0.1009,0.2667,-23.9375,-23.9375,-23.9375
7.2428,-6.2181,2.6122,0.1777,-0.0878,0.252,-21.4366,-21.4366,-21.4366
7.2213,-6.23,2.6122,0.1532,-0.0913,0.2323,-21.4366,-21.4366,-21.4366
7.2213,-6.23,2.6122,0.1532,-0.0913,0.2323,-21.4366,-21.4366,-21.4366
7.2093,-6.3019,2.617,0.1396,-0.0945,0.2142,-21.4366,-21.4366,-21.4366
7.2213,-6.5557,2.5571,0.139,-0.0929,0.2105,-21.4366,-21.4366,-21.4366
7.2213,-6.5557,2.5571,0.139,-0.0929,0.2105,-21.4366,-21.4366,-21.4366
7.2428,-6.5078,2.3752,0.2112,-0.1054,0.2475,-21.4366,-21.4366,-21.4366
7.1518,-6.4862,2.7223,0.3332,-0.1227,0.2957,-21.4366,-21.4366,-21.4366
7.1518,-6.4862,2.7223,0.3332,-0.1227,0.2957,-21.4366,-21.4366,-21.4366
7.1111,-6.3737,2.8253,0.3087,-0.0993,0.3066,-22.8657,-22.8657,-22.8657
7.0728,-6.4479,2.6529,0.1817,-0.0684,0.2795,-22.8657,-22.8657,-22.8657
7.0728,-6.4479,2.6529,0.1817,-0.0684,0.2795,-22.8657,-22.8657,-22.8657
7.0704,-6.57,2.5643,0.1137,-0.0633,0.2678,-22.8657,-22.8657,-22.8657
7.0465,-6.8119,2.6721,0.1263,-0.0697,0.2891,-22.8657,-22.8657,-22.8657
7.0465,-6.8119,2.6721,0.1263,-0.0697,0.2891,-22.8657,-22.8657,-22.8657
7.001,-7.1231,2.787,0.1023,-0.0609,0.3413,-22.8657,-22.8657,-22.8657
6.9579,-7.4703,2.8277,0.0671,-0.0362,0.4433,-22.8657,-22.8657,-22.8657
6.9579,-7.4703,2.8277,0.0671,-0.0362,0.4433,-22.8657,-22.8657,-22.8657
6.9459,-7.9444,2.3273,0.0032,-0.0109,0.5927,-22.8657,-22.8657,-22.8657
6.4479,-8.4496,1.7479,0.0176,-0.049,0.8473,-19.8288,-19.8288,-19.8288
6.4479,-8.4496,1.7479,0.0176,-0.049,0.8473,-19.8288,-19.8288,-19.8288
5.1933,-6.3234,0.2179,0.1622,-0.2362,1.0718,-19.8288,-19.8288,-19.8288
4.2643,-7.7887,1.4988,0.3822,-0.7989,0.3753,-19.8288,-19.8288,-19.8288
4.2643,-7.7887,1.4988,0.3822,-0.7989,0.3753,-19.8288,-19.8288,-19.8288
5.9499,-8.2556,2.0017,0.3955,-0.9145,-0.14400000000000002,-19.8288,-19.8288,-19.8288
6.9914,-7.4871,2.6002,0.4333,-0.7134,-0.2201,-19.8288,-19.8288,-19.8288
6.9914,-7.4871,2.6002,0.4333,-0.7134,-0.2201,-19.8288,-19.8288,-19.8288
7.9563,-7.7552,1.8341,-0.0109,-0.2868,-0.3839,-19.8288,-19.8288,-19.8288
8.3849,-7.6594,1.1972,-0.1733,-0.0788,-0.3301,-17.3279,-17.3279,-17.3279
8.3849,-7.6594,1.1972,-0.1733,-0.0788,-0.3301,-17.3279,-17.3279,-17.3279
8.6698,-7.1327,1.4941,0.1018,-0.0817,-0.0343,-17.3279,-17.3279,-17.3279
8.5166,-6.3809,1.755,0.3465,-0.0604,0.2755,-17.3279,-17.3279,-17.3279
8.5166,-6.3809,1.755,0.3465,-0.0604,0.2755,-17.3279,-17.3279,-17.3279
8.2868,-5.7703,2.21,0.39899999999999997,0.0296,0.4574,-17.3279,-17.3279,-17.3279
7.8223,-5.5189,2.4422,0.3201,0.1462,0.5471,-17.3279,-17.3279,-17.3279
7.8223,-5.5189,2.4422,0.3201,0.1462,0.5471,-17.3279,-17.3279,-17.3279
7.08,-5.3824,2.4997,0.1295,0.2544,0.5024,-17.3279,-17.3279,-17.3279
6.5964,-5.7033,2.3393,-0.1156,0.3265,0.2978,-17.8638,-17.8638,-17.8638
6.5964,-5.7033,2.3393,-0.1156,0.3265,0.2978,-17.8638,-17.8638,-17.8638
6.5652,-6.0912,2.2986,-0.1339,0.2871,0.1639,-17.8638,-17.8638,-17.8638
6.74,-6.2157,2.7271,0.0823,0.1774,0.1833,-17.8638,-17.8638,-17.8638
6.74,-6.2157,2.7271,0.0823,0.1774,0.1833,-17.8638,-17.8638,-17.8638
6.672999999999999,-6.2995,3.1533,0.1489,0.1577,0.2385,-17.8638,-17.8638,-17.8638
6.2899,-6.5437,3.1246,0.0701,0.1758,0.2859,-17.8638,-17.8638,-17.8638
6.2899,-6.5437,3.1246,0.0701,0.1758,0.2859,-17.8638,-17.8638,-17.8638
6.0169,-6.8095,3.0168,0.0323,0.1337,0.267,-17.8638,-17.8638,-17.8638
6.1079,-7.0992,2.9498,0.0858,0.0461,0.1812,-18.757,-18.757,-18.757
6.1079,-7.0992,2.9498,0.0858,0.0461,0.1812,-18.757,-18.757,-18.757
6.3545,-7.0226,3.1054,0.1819,-0.033,0.1194,-18.757,-18.757,-18.757
6.7089,-6.9531,3.1605,0.2046,-0.0103,0.1104,-18.757,-18.757,-18.757
6.7089,-6.9531,3.1605,0.2046,-0.0103,0.1104,-18.757,-18.757,-18.757
6.9483,-6.9579,2.9378,0.122,0.0988,0.1602,-18.757,-18.757,-18.757
6.7089,-6.9723,2.9115,0.0645,0.1891,0.2542,-18.757,-18.757,-18.757
6.7089,-6.9723,2.9115,0.0645,0.1891,0.2542,-18.757,-18.757,-18.757
6.2995,-6.8023,2.7367,-0.009000000000000001,0.21899999999999997,0.2989,-18.757,-18.757,-18.757
6.072,-6.9316,2.6721,-0.0096,0.1689,0.2475,-18.757,-18.757,-18.757
6.072,-6.9316,2.6721,-0.0096,0.1689,0.2475,-18.757,-18.757,-18.757
3.6322,-4.8509,1.6736,0.191,0.0094,0.1128,-19.8288,-19.8288,-19.8288
5.3944,-7.9683,3.9219,0.4179,-0.4082,-0.3493,-19.8288,-19.8288,-19.8288
5.3944,-7.9683,3.9219,0.4179,-0.4082,-0.3493,-19.8288,-19.8288,-19.8288
6.1678,-5.9786,3.6202,0.636,-0.3558,-0.0849,-19.8288,-19.8288,-19.8288
5.8733,-6.8885,3.8836,0.1862,-0.3395,-0.1307,-19.8288,-19.8288,-19.8288
5.8733,-6.8885,3.8836,0.1862,-0.3395,-0.1307,-19.8288,-19.8288,-19.8288
5.9523,-6.8142,2.4709,-0.1222,-0.2884,-0.0646,-19.8288,-19.8288,-19.8288
5.9092,-6.5221,2.2147,0.0546,-0.429,0.1146,-19.8288,-19.8288,-19.8288
5.9092,-6.5221,2.2147,0.0546,-0.429,0.1146,-19.8288,-19.8288,-19.8288
5.8398,-6.4479,1.8819,0.061,-0.4421,0.13699999999999998,-21.9725,-21.9725,-21.9725
5.8613,-6.8047,1.178,-0.0183,-0.3938,0.0851,-21.9725,-21.9725,-21.9725
5.8613,-6.8047,1.178,-0.0183,-0.3938,0.0851,-21.9725,-21.9725,-21.9725
5.9762,-7.3937,1.0631,0.0685,-0.3787,0.0973,-21.9725,-21.9725,-21.9725
6.254,-7.6594,0.9266,0.139,-0.3289,0.1482,-21.9725,-21.9725,-21.9725
6.254,-7.6594,0.9266,0.139,-0.3289,0.1482,-21.9725,-21.9725,-21.9725
6.3306,-7.9037,1.0104,0.1534,-0.2466,0.149,-21.9725,-21.9725,-21.9725
6.7424,-8.3059,0.9649,0.1843,-0.1467,0.1538,-21.9725,-21.9725,-21.9725
6.7424,-8.3059,0.9649,0.1843,-0.1467,0.1538,-21.9725,-21.9725,-21.9725
6.9723,-8.2915,1.3241,0.2,-0.0636,0.1421,-18.9356,-18.9356,-18.9356
7.2692,-8.3418,1.5443,0.2325,0.0397,0.0776,-18.9356,-18.9356,-18.9356
7.2692,-8.3418,1.5443,0.2325,0.0397,0.0776,-18.9356,-18.9356,-18.9356
7.4392,-8.2724,1.8987,0.3276,0.08900000000000001,0.0132,-18.9356,-18.9356,-18.9356
7.4296,-8.1455,2.4039,0.4594,0.069,-0.0108,-18.9356,-18.9356,-18.9356
7.4296,-8.1455,2.4039,0.4594,0.069,-0.0108,-18.9356,-18.9356,-18.9356
7.2835,-7.7768,2.9642,0.5273,0.0248,-0.01,-18.9356,-18.9356,-18.9356
7.0345,-7.5134,3.2754,0.4709,-0.0037,-0.0236,-18.9356,-18.9356,-18.9356
7.0345,-7.5134,3.2754,0.4709,-0.0037,-0.0236,-18.9356,-18.9356,-18.9356
6.7879,-7.2261,3.2898,0.4347,-0.0402,0.0116,-17.6852,-17.6852,-17.6852
6.4743,-6.5988,3.3113,0.3753,-0.0977,0.0614,-17.6852,-17.6852,-17.6852
6.4743,-6.5988,3.3113,0.3753,-0.0977,0.0614,-17.6852,-17.6852,-17.6852
6.1965,-6.4144,2.9115,0.244,-0.1137,0.0486,-17.6852,-17.6852,-17.6852
5.8589,-6.3114,2.5308,0.1707,-0.1105,0.0299,-17.6852,-17.6852,-17.6852
5.8589,-6.3114,2.5308,0.1707,-0.1105,0.0299,-17.6852,-17.6852,-17.6852
5.4902,-6.0768,2.3297,0.2272,-0.1259,0.0736,-17.6852,-17.6852,-17.6852
6.2827,-4.9778,2.0112,0.2671,-0.1334,0.1008,-17.6852,-17.6852,-17.6852
6.2827,-4.9778,2.0112,0.2671,-0.1334,0.1008,-17.6852,-17.6852,-17.6852
4.4151,-5.3034,2.6769,0.0008,-0.1587,-0.2481,-17.6852,-17.6852,-17.6852
5.3537,-6.9483,1.2929,-0.1984,-0.0303,-0.307,-19.8288,-19.8288,-19.8288
5.3537,-6.9483,1.2929,-0.1984,-0.0303,-0.307,-19.8288,-19.8288,-19.8288
5.7272,-6.3928,2.0759,0.1596,-0.0825,0.0195,-19.8288,-19.8288,-19.8288
5.8757,-6.5748,2.095,0.2189,-0.1107,0.1357,-19.8288,-19.8288,-19.8288
5.8757,-6.5748,2.095,0.2189,-0.1107,0.1357,-19.8288,-19.8288,-19.8288
6.1462,-6.4096,2.2435,0.2442,-0.1563,0.2193,-19.8288,-19.8288,-19.8288
6.4288,-6.6897,2.2722,0.147,-0.1598,0.1841,-19.8288,-19.8288,-19.8288
6.4288,-6.6897,2.2722,0.147,-0.1598,0.1841,-19.8288,-19.8288,-19.8288
6.8214,-7.1351,2.0974,0.0456,-0.1169,0.08800000000000001,-19.8288,-19.8288,-19.8288
7.2189,-7.4152,1.9969,0.0789,-0.1406,0.0289,-16.6134,-16.6134,-16.6134
7.2189,-7.4152,1.9969,0.0789,-0.1406,0.0289,-16.6134,-16.6134,-16.6134
7.5732,-7.5876,2.0088,0.151,-0.2218,-0.0236,-16.6134,-16.6134,-16.6134
7.6858,-7.9252,2.0471,0.1769,-0.2924,-0.1096,-16.6134,-16.6134,-16.6134
7.6858,-7.9252,2.0471,0.1769,-0.2924,-0.1096,-16.6134,-16.6134,-16.6134
7.5421,-8.1072,2.3033,0.1865,-0.3214,-0.1746,-16.6134,-16.6134,-16.6134
7.5038,-7.7839,2.5571,0.2213,-0.3182,-0.1685,-16.6134,-16.6134,-16.6134
7.5038,-7.7839,2.5571,0.2213,-0.3182,-0.1685,-16.6134,-16.6134,-16.6134
7.3889,-7.353,2.5452,0.1739,-0.3062,-0.1778,-16.6134,-16.6134,-16.6134
6.8741,-7.4463,2.4111,0.158,-0.2817,-0.1866,-14.4697,-14.4697,-14.4697
6.8741,-7.4463,2.4111,0.158,-0.2817,-0.1866,-14.4697,-14.4697,-14.4697
6.8382,-7.0968,2.3105,0.2757,-0.2354,-0.1006,-14.4697,-14.4697,-14.4697
6.8358,-6.7257,2.4446,0.3015,-0.1808,-0.0675,-14.4697,-14.4697,-14.4697
6.8358,-6.7257,2.4446,0.3015,-0.1808,-0.0675,-14.4697,-14.4697,-14.4697
6.9028,-6.7113,2.2507,0.1351,-0.1126,-0.1195,-14.4697,-14.4697,-14.4697
6.9747,-6.9483,1.8221,-0.0237,-0.0756,-0.1658,-14.4697,-14.4697,-14.4697
6.9747,-6.9483,1.8221,-0.0237,-0.0756,-0.1658,-14.4697,-14.4697,-14.4697
7.0345,-6.9052,1.5036,0.0211,-0.11,-0.1469,-14.4697,-14.4697,-14.4697
7.0345,-6.7999,1.8053,0.204,-0.1808,-0.1043,-16.0774,-16.0774,-16.0774
7.0345,-6.7999,1.8053,0.204,-0.1808,-0.1043,-16.0774,-16.0774,-16.0774
6.9795,-6.6921,2.2578,0.3132,-0.2026,-0.0912,-16.0774,-16.0774,-16.0774
7.0154,-6.7735,2.5739,0.2243,-0.1454,-0.1155,-16.0774,-16.0774,-16.0774
7.0154,-6.7735,2.5739,0.2243,-0.1454,-0.1155,-16.0774,-16.0774,-16.0774
7.0417,-6.9268,2.2602,0.0578,-0.0415,-0.1269,-16.0774,-16.0774,-16.0774
7.1064,-6.8406,1.8388,0.0136,0.011000000000000001,-0.0998,-16.0774,-16.0774,-16.0774
7.1064,-6.8406,1.8388,0.0136,0.011000000000000001,-0.0998,-16.0774,-16.0774,-16.0774
7.1447,-6.7855,1.7742,0.0964,-0.0072,-0.0604,-16.0774,-16.0774,-16.0774
7.1399,-6.7041,1.9514,0.1899,-0.0335,-0.0295,-16.0774,-16.0774,-16.0774
7.1399,-6.7041,1.9514,0.1899,-0.0335,-0.0295,-16.0774,-16.0774,-16.0774
7.1423,-6.7520000000000024,2.0064,0.1886,-0.0293,-0.0177,-17.1493,-17.1493,-17.1493
7.1423,-6.7233,1.9609999999999999,0.1673,-0.0143,0.0009,-17.1493,-17.1493,-17.1493
7.1423,-6.7233,1.9609999999999999,0.1673,-0.0143,0.0009,-17.1493,-17.1493,-17.1493
7.1614,-6.6993,1.9322,0.1556,-0.0048,0.0145,-17.1493,-17.1493,-17.1493
7.1638,-6.6419,1.8388,0.1417,-0.0079,0.0203,-17.1493,-17.1493,-17.1493
7.1638,-6.6419,1.8388,0.1417,-0.0079,0.0203,-17.1493,-17.1493,-17.1493
