AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3841,-5.3872,5.1765,-0.0911,0.0952,-0.2214,-38.7645,-38.7645,-38.7645
7.4128,-5.1957,5.155,-0.0328,0.0768,-0.1535,-38.7645,-38.7645,-38.7645
7.4128,-5.1957,5.155,-0.0328,0.0768,-0.1535,-38.7645,-38.7645,-38.7645
7.2835,-5.0688,5.0424,-0.0469,0.0121,-0.068,-38.7645,-38.7645,-38.7645
7.0992,-5.0496,4.9251,-0.065,-0.0697,0.0362,-38.7645,-38.7645,-38.7645
7.0992,-5.0496,4.9251,-0.065,-0.0697,0.0362,-38.7645,-38.7645,-38.7645
7.1447,-4.8341,4.7455,-0.0557,-0.1885,0.2026,-38.7645,-38.7645,-38.7645
6.7616,-4.5588,4.5157,-0.1678,-0.2718,0.2537,-38.7645,-38.7645,-38.7645
6.7616,-4.5588,4.5157,-0.1678,-0.2718,0.2537,-38.7645,-38.7645,-38.7645
6.4623,-4.7886,4.1374,-0.3614,-0.259,0.1398,-38.7645,-38.7645,-38.7645
6.4096,-5.2843,3.9147,-0.47600000000000003,-0.2191,0.0378,-38.9431,-38.9431,-38.9431
6.4096,-5.2843,3.9147,-0.47600000000000003,-0.2191,0.0378,-38.9431,-38.9431,-38.9431
6.5173,-5.7129,3.8022,-0.3891,-0.2007,0.0679,-38.9431,-38.9431,-38.9431
6.5820000000000025,-6.0624,3.6226,-0.3207,-0.1964,0.136,-38.9431,-38.9431,-38.9431
6.5820000000000025,-6.0624,3.6226,-0.3207,-0.1964,0.136,-38.9431,-38.9431,-38.9431
6.4862,-6.4623,3.6106,-0.2315,-0.1664,0.2034,-38.9431,-38.9431,-38.9431
6.4455,-6.6658,3.5604,-0.0669,-0.0699,0.2527,-38.9431,-38.9431,-38.9431
6.4455,-6.6658,3.5604,-0.0669,-0.0699,0.2527,-38.9431,-38.9431,-38.9431
6.2085,-6.8885,3.7351,0.2767,0.0701,0.3134,-38.9431,-38.9431,-38.9431
6.6275,-6.6442,3.7878,0.5760000000000001,0.2667,0.3555,-33.2267,-33.2267,-33.2267
6.6275,-6.6442,3.7878,0.5760000000000001,0.2667,0.3555,-33.2267,-33.2267,-33.2267
7.2333,-6.2779,3.9913,0.7092,0.415,0.2671,-33.2267,-33.2267,-33.2267
7.4511,-5.9714,4.056,0.4394,0.4765,-0.0286,-33.2267,-33.2267,-33.2267
7.4511,-5.9714,4.056,0.4394,0.4765,-0.0286,-33.2267,-33.2267,-33.2267
7.4416,-6.5581,4.3625,0.0756,0.4624,-0.3401,-33.2267,-33.2267,-33.2267
7.59,-6.3761,4.6665,0.1424,0.4065,-0.3931,-33.2267,-33.2267,-33.2267
7.59,-6.3761,4.6665,0.1424,0.4065,-0.3931,-33.2267,-33.2267,-33.2267
7.681,-6.2109,5.0137,0.2769,0.3277,-0.3804,-33.2267,-33.2267,-33.2267
7.8294,-5.9643,5.2986,0.2897,0.2462,-0.3902,-34.6558,-34.6558,-34.6558
7.8294,-5.9643,5.2986,0.2897,0.2462,-0.3902,-34.6558,-34.6558,-34.6558
7.6547,-5.7943,5.5668,0.1539,0.1873,-0.4536,-34.6558,-34.6558,-34.6558
7.3242,-5.744,5.7727,0.1163,0.149,-0.4296,-34.6558,-34.6558,-34.6558
7.3242,-5.744,5.7727,0.1163,0.149,-0.4296,-34.6558,-34.6558,-34.6558
7.1351,-5.4543,5.5524,0.1704,0.13699999999999998,-0.3148,-34.6558,-34.6558,-34.6558
7.1351,-5.4543,5.5524,0.1704,0.13699999999999998,-0.3148,-34.6558,-34.6558,-34.6558
6.7999,-5.3872,5.325,-0.0019,0.158,-0.2866,-34.6558,-34.6558,-34.6558
6.4982,-5.5524,5.0065,-0.1076,0.2203,-0.276,-34.6558,-34.6558,-34.6558
6.3402,-5.2627,4.6402,-0.0035,0.263,-0.1702,-38.2286,-38.2286,-38.2286
6.3402,-5.2627,4.6402,-0.0035,0.263,-0.1702,-38.2286,-38.2286,-38.2286
6.1127,-4.7623,4.2523,0.0484,0.2656,-0.1021,-38.2286,-38.2286,-38.2286
5.6458,-4.6258,4.1542,0.042,0.2265,-0.068,-38.2286,-38.2286,-38.2286
5.6458,-4.6258,4.1542,0.042,0.2265,-0.068,-38.2286,-38.2286,-38.2286
6.515,-3.8739999999999997,3.4981,0.0029,0.1713,-0.0706,-38.2286,-38.2286,-38.2286
5.2508,-5.0808,4.2595,-0.2544,0.1279,-0.2429,-38.2286,-38.2286,-38.2286
5.2508,-5.0808,4.2595,-0.2544,0.1279,-0.2429,-38.2286,-38.2286,-38.2286
5.6865,-4.5684,4.0823,-0.0344,0.1357,-0.0688,-38.2286,-38.2286,-38.2286
5.6865,-4.5684,4.0823,-0.0344,0.1357,-0.0688,-38.2286,-38.2286,-38.2286
5.8086,-4.9515,4.0033,-0.0714,0.0925,-0.0155,-38.2286,-38.2286,-38.2286
6.0888,-5.416,4.0895,-0.0959,0.0787,-0.0184,-38.0499,-38.0499,-38.0499
6.0888,-5.416,4.0895,-0.0959,0.0787,-0.0184,-38.0499,-38.0499,-38.0499
6.3497,-5.6602,4.317,0.0037,0.0874,-0.015,-38.0499,-38.0499,-38.0499
6.5389,-5.6817,4.5732,0.1462,0.0973,-0.0017,-38.0499,-38.0499,-38.0499
6.5389,-5.6817,4.5732,0.1462,0.0973,-0.0017,-38.0499,-38.0499,-38.0499
6.8645,-5.7272,4.8341,0.1755,0.0851,0.0031,-38.0499,-38.0499,-38.0499
7.1135,-5.9619,5.0616,0.1182,0.0757,-0.0435,-38.0499,-38.0499,-38.0499
7.1135,-5.9619,5.0616,0.1182,0.0757,-0.0435,-38.0499,-38.0499,-38.0499
7.3171,-5.9571,5.0903,0.111,0.0619,-0.0898,-38.0499,-38.0499,-38.0499
7.4799,-6.072,5.0305,0.0836,0.0209,-0.1567,-30.3685,-30.3685,-30.3685
7.4799,-6.072,5.0305,0.0836,0.0209,-0.1567,-30.3685,-30.3685,-30.3685
7.6187,-6.3162,4.9275,0.0743,-0.0553,-0.2043,-30.3685,-30.3685,-30.3685
7.693,-6.4743,4.8677,0.0777,-0.1477,-0.2381,-30.3685,-30.3685,-30.3685
7.693,-6.4743,4.8677,0.0777,-0.1477,-0.2381,-30.3685,-30.3685,-30.3685
7.5996,-6.5078,4.7743,0.0839,-0.2289,-0.2704,-30.3685,-30.3685,-30.3685
7.3889,-6.2947,4.7647,0.0825,-0.2971,-0.2794,-30.3685,-30.3685,-30.3685
7.3889,-6.2947,4.7647,0.0825,-0.2971,-0.2794,-30.3685,-30.3685,-30.3685
6.9124,-6.1845,5.1095,0.1153,-0.3283,-0.2642,-30.3685,-30.3685,-30.3685
6.8262,-5.6267,5.3944,0.2045,-0.2564,-0.1969,-28.4035,-28.4035,-28.4035
6.8262,-5.6267,5.3944,0.2045,-0.2564,-0.1969,-28.4035,-28.4035,-28.4035
6.8597,-5.3968,5.2196,0.1459,-0.1168,-0.207,-28.4035,-28.4035,-28.4035
6.8933,-5.5357,4.8054,-0.0059,-0.0063,-0.2688,-28.4035,-28.4035,-28.4035
6.8933,-5.5357,4.8054,-0.0059,-0.0063,-0.2688,-28.4035,-28.4035,-28.4035
6.9699,-5.6865,4.2499,-0.0999,0.0353,-0.301,-28.4035,-28.4035,-28.4035
7.0249,-5.7823,4.0464,-0.1066,-0.0079,-0.2962,-28.4035,-28.4035,-28.4035
7.0249,-5.7823,4.0464,-0.1066,-0.0079,-0.2962,-28.4035,-28.4035,-28.4035
7.0321,-5.7368,4.293,0.0002,-0.0814,-0.2634,-28.4035,-28.4035,-28.4035
7.0273,-5.744,4.6665,0.1022,-0.11199999999999999,-0.2288,-27.3316,-27.3316,-27.3316
7.0273,-5.744,4.6665,0.1022,-0.11199999999999999,-0.2288,-27.3316,-27.3316,-27.3316
7.0034,-5.7153,4.791,0.1259,-0.0761,-0.2011,-27.3316,-27.3316,-27.3316
7.0106,-5.574,4.7312,0.1302,-0.0143,-0.1833,-27.3316,-27.3316,-27.3316
7.0106,-5.574,4.7312,0.1302,-0.0143,-0.1833,-27.3316,-27.3316,-27.3316
