AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2484,-4.1158,6.5748,0.9588,0.3347,0.3345,-15.5415,-15.5415,-15.5415
5.0927,-4.0704,6.3234,1.0469,0.312,0.4825,-15.5415,-15.5415,-15.5415
4.9706,-4.5756,5.968999999999999,0.9281,0.3254,0.4769,-15.5415,-15.5415,-15.5415
4.9706,-4.5756,5.968999999999999,0.9281,0.3254,0.4769,-15.5415,-15.5415,-15.5415
4.894,-5.1957,5.5907,0.7393,0.3738,0.3811,-15.5415,-15.5415,-15.5415
4.7791,-5.8229999999999995,5.3848,0.4735,0.4516,0.1824,-15.5415,-15.5415,-15.5415
4.7791,-5.8229999999999995,5.3848,0.4735,0.4516,0.1824,-15.5415,-15.5415,-15.5415
4.7791,-6.3234,5.3346,0.4677,0.5384,0.0777,-15.5415,-15.5415,-15.5415
4.7791,-6.3234,5.3346,0.4677,0.5384,0.0777,-15.5415,-15.5415,-15.5415
4.9754,-6.8478,5.0664,0.5668,0.6159,0.049,-17.3279,-17.3279,-17.3279
5.143,-7.2596,5.3657,0.5721,0.6495,0.0103,-17.3279,-17.3279,-17.3279
5.143,-7.2596,5.3657,0.5721,0.6495,0.0103,-17.3279,-17.3279,-17.3279
5.5596,-7.6403,5.6051,0.7739,0.6881,0.0447,-17.3279,-17.3279,-17.3279
5.8182,-7.5445,6.1151,1.1335,0.7006,0.1073,-17.3279,-17.3279,-17.3279
5.8182,-7.5445,6.1151,1.1335,0.7006,0.1073,-17.3279,-17.3279,-17.3279
6.1845,-7.4224,6.3905,1.4467,0.7054,0.1028,-17.3279,-17.3279,-17.3279
6.1845,-7.4224,6.3905,1.4467,0.7054,0.1028,-17.3279,-17.3279,-17.3279
6.2851,-6.9675,7.2213,1.5971,0.6804,0.0306,-17.3279,-17.3279,-17.3279
6.4934,-6.3306,7.4535,1.6714,0.6828,-0.0807,-13.5765,-13.5765,-13.5765
6.4934,-6.3306,7.4535,1.6714,0.6828,-0.0807,-13.5765,-13.5765,-13.5765
6.3881,-5.6267,7.681,1.7372,0.633,-0.1316,-13.5765,-13.5765,-13.5765
6.1654,-5.0472,7.8175,1.7527,0.5717,-0.1353,-13.5765,-13.5765,-13.5765
6.1654,-5.0472,7.8175,1.7527,0.5717,-0.1353,-13.5765,-13.5765,-13.5765
5.9116,-4.3529,7.8558,1.6962,0.5318,-0.1087,-13.5765,-13.5765,-13.5765
5.641,-3.5963,7.6618,1.6099,0.5094,-0.0466,-13.5765,-13.5765,-13.5765
5.641,-3.5963,7.6618,1.6099,0.5094,-0.0466,-13.5765,-13.5765,-13.5765
5.3968,-3.3975,6.9938,1.4528,0.4921,0.0021,-13.5765,-13.5765,-13.5765
5.3968,-3.3975,6.9938,1.4528,0.4921,0.0021,-13.5765,-13.5765,-13.5765
5.1526,-3.3664,6.5509,1.1588,0.4503,-0.02,-12.5047,-12.5047,-12.5047
4.7551,-3.7304,6.2372,0.9431,0.4319,-0.0778,-12.5047,-12.5047,-12.5047
4.7551,-3.7304,6.2372,0.9431,0.4319,-0.0778,-12.5047,-12.5047,-12.5047
4.4391,-4.1494,6.0696,0.7905,0.4915,-0.1335,-12.5047,-12.5047,-12.5047
5.495,-4.5612,4.5372,0.6062,0.5557,-0.2118,-12.5047,-12.5047,-12.5047
5.495,-4.5612,4.5372,0.6062,0.5557,-0.2118,-12.5047,-12.5047,-12.5047
4.1661,-4.2427,5.5692,-0.094,0.299,-0.379,-12.5047,-12.5047,-12.5047
3.9530000000000003,-5.5524,5.8278,-0.156,0.4114,-0.3678,-12.5047,-12.5047,-12.5047
3.9530000000000003,-5.5524,5.8278,-0.156,0.4114,-0.3678,-12.5047,-12.5047,-12.5047
4.3265,-4.8102,6.0313,1.0134,0.6346,0.1054,-13.5765,-13.5765,-13.5765
4.3265,-4.8102,6.0313,1.0134,0.6346,0.1054,-13.5765,-13.5765,-13.5765
5.0760000000000005,-4.7839,5.5429,1.3764,0.7382,0.3528,-13.5765,-13.5765,-13.5765
5.246,-4.5995,6.0409,1.22,0.7137,0.36,-13.5765,-13.5765,-13.5765
5.246,-4.5995,6.0409,1.22,0.7137,0.36,-13.5765,-13.5765,-13.5765
5.3298,-5.0472,6.4431,0.9985,0.7118,0.2551,-13.5765,-13.5765,-13.5765
5.6626,-5.6554,6.5221,0.9199,0.7251,0.2008,-13.5765,-13.5765,-13.5765
5.6626,-5.6554,6.5221,0.9199,0.7251,0.2008,-13.5765,-13.5765,-13.5765
5.9475,-5.9714,6.7089,0.9678,0.6913,0.1994,-13.5765,-13.5765,-13.5765
6.2157,-5.9355,6.7759,1.1015,0.5975,0.2207,-13.5765,-13.5765,-13.5765
6.2157,-5.9355,6.7759,1.1015,0.5975,0.2207,-13.5765,-13.5765,-13.5765
6.4024,-5.9667,6.8095,1.1345,0.4527,0.1856,-9.2892,-9.2892,-9.2892
6.4024,-5.9667,6.8095,1.1345,0.4527,0.1856,-9.2892,-9.2892,-9.2892
6.4072,-6.2252,7.1087,1.0602,0.3184,0.054000000000000006,-9.2892,-9.2892,-9.2892
6.2468,-6.1941,7.2141,1.0528,0.2388,-0.0909,-9.2892,-9.2892,-9.2892
6.2468,-6.1941,7.2141,1.0528,0.2388,-0.0909,-9.2892,-9.2892,-9.2892
5.8062,-5.9164,7.8246,1.1164,0.2247,-0.1087,-9.2892,-9.2892,-9.2892
5.8134,-5.4279,7.3602,1.2664,0.3318,-0.0325,-9.2892,-9.2892,-9.2892
5.8134,-5.4279,7.3602,1.2664,0.3318,-0.0325,-9.2892,-9.2892,-9.2892
5.4854,-5.2699,7.4344,1.2094,0.4252,-0.0131,-9.2892,-9.2892,-9.2892
5.4998,-5.2795,6.9483,1.1662,0.5557,-0.0208,-9.4678,-9.4678,-9.4678
5.4998,-5.2795,6.9483,1.1662,0.5557,-0.0208,-9.4678,-9.4678,-9.4678
5.5453,-5.2148,6.4024,1.1540000000000001,0.6276,-0.0301,-9.4678,-9.4678,-9.4678
5.5453,-5.2148,6.4024,1.1540000000000001,0.6276,-0.0301,-9.4678,-9.4678,-9.4678
5.6003,-5.1239,6.1271,1.1399,0.6109,-0.0498,-9.4678,-9.4678,-9.4678
5.6003,-5.21,6.1319,1.0336,0.5411,-0.0863,-9.4678,-9.4678,-9.4678
5.6003,-5.21,6.1319,1.0336,0.5411,-0.0863,-9.4678,-9.4678,-9.4678
5.5812,-5.0855,6.4264,0.9372,0.475,-0.1151,-9.4678,-9.4678,-9.4678
5.6147,-5.1358,6.3785,0.8573,0.4455,-0.1548,-9.4678,-9.4678,-9.4678
5.6147,-5.1358,6.3785,0.8573,0.4455,-0.1548,-9.4678,-9.4678,-9.4678
5.6099,-5.0664,6.5820000000000025,0.8118,0.4351,-0.1907,-8.396,-8.396,-8.396
5.6386,-5.1358,6.5988,0.7441,0.4572,-0.2408,-8.396,-8.396,-8.396
5.6386,-5.1358,6.5988,0.7441,0.4572,-0.2408,-8.396,-8.396,-8.396
5.7009,-5.4255,6.5269,0.6541,0.4915,-0.2786,-8.396,-8.396,-8.396
5.7009,-5.4255,6.5269,0.6541,0.4915,-0.2786,-8.396,-8.396,-8.396
5.7416,-5.6722,6.4814,0.7028,0.5238,-0.2512,-8.396,-8.396,-8.396
5.7488,-5.5788,6.3737,0.8355,0.5552,-0.1766,-8.396,-8.396,-8.396
5.7488,-5.5788,6.3737,0.8355,0.5552,-0.1766,-8.396,-8.396,-8.396
5.7727,-5.4926,6.23,0.9313,0.5685,-0.1199,-8.396,-8.396,-8.396
5.7607,-5.4016,6.3785,0.9787,0.5672,-0.0877,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7607,-5.4016,6.3785,0.9787,0.5672,-0.0877,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7847,-5.2723,6.2755,1.0272,0.5813,-0.0719,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7967,-5.1981,6.2157,1.0216,0.5869,-0.0831,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7967,-5.1981,6.2157,1.0216,0.5869,-0.0831,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7991,-5.2244,6.1534,0.9657,0.5749,-0.1108,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7991,-5.2244,6.1534,0.9657,0.5749,-0.1108,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8302,-5.38,6.0433,0.9164,0.5491,-0.1321,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8685,-5.4734,5.992999999999999,0.8962,0.5126,-0.1244,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8685,-5.4734,5.992999999999999,0.8962,0.5126,-0.1244,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8589,-5.5405,6.1175,0.9082,0.4756,-0.0967,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8302,-5.2508,6.4288,1.0091,0.4676,-0.0544,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8302,-5.2508,6.4288,1.0091,0.4676,-0.0544,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8469,-5.0209,6.3881,1.0001,0.5073,-0.0741,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8757,-5.3537,6.2995,0.8443,0.5448,-0.1428,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8757,-5.3537,6.2995,0.8443,0.5448,-0.1428,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.902,-5.6793,6.1941,0.8304,0.5659,-0.1425,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.902,-5.6793,6.1941,0.8304,0.5659,-0.1425,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9331,-5.7464,6.0936,0.9764,0.5717,-0.0671,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.914,-5.3848,6.1175,1.1566,0.5645,0.0178,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.914,-5.3848,6.1175,1.1566,0.5645,0.0178,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8852,-5.064,6.2228,1.2014,0.5605,0.0301,-10.8969,-10.8969,-10.8969
5.8924,-5.1071,6.1941,1.0757,0.5704,-0.0301,-10.8969,-10.8969,-10.8969
5.8924,-5.1071,6.1941,1.0757,0.5704,-0.0301,-10.8969,-10.8969,-10.8969
5.9188,-5.2436,6.1438,0.9649,0.5770000000000001,-0.0802,-10.8969,-10.8969,-10.8969
5.9188,-5.2436,6.1438,0.9649,0.5770000000000001,-0.0802,-10.8969,-10.8969,-10.8969
5.926,-5.4207,6.0433,0.9242,0.5714,-0.0975,-10.8969,-10.8969,-10.8969
5.9427,-5.4088,6.005,0.9827,0.5512,-0.0762,-10.8969,-10.8969,-10.8969
5.9427,-5.4088,6.005,0.9827,0.5512,-0.0762,-10.8969,-10.8969,-10.8969
5.926,-5.2292,6.1654,1.036,0.5296,-0.0594,-10.8969,-10.8969,-10.8969
5.9164,-5.2196,6.2827,0.9878,0.532,-0.0762,-10.8969,-10.8969,-10.8969
5.9164,-5.2196,6.2827,0.9878,0.532,-0.0762,-10.8969,-10.8969,-10.8969
