AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1566,-5.0257,5.0975,0.1595,0.1221,-0.076,-35.549,-35.549,-35.549
7.9372,-4.9395,4.8078,0.1129,0.1506,-0.0853,-35.549,-35.549,-35.549
7.1495,-5.0879,5.3058,-0.0466,0.0933,-0.1495,-35.549,-35.549,-35.549
7.1495,-5.0879,5.3058,-0.0466,0.0933,-0.1495,-35.549,-35.549,-35.549
7.2452,-5.2579,5.1574,-0.0203,0.1197,-0.1492,-35.549,-35.549,-35.549
7.2931,-5.0903,5.2124,0.0077,0.1508,-0.1188,-34.1199,-34.1199,-34.1199
7.2931,-5.0903,5.2124,0.0077,0.1508,-0.1188,-34.1199,-34.1199,-34.1199
7.2261,-4.9371,5.222,-0.0347,0.1721,-0.1154,-34.1199,-34.1199,-34.1199
7.2668,-5.0065,5.1693,-0.0445,0.1753,-0.0986,-34.1199,-34.1199,-34.1199
7.2668,-5.0065,5.1693,-0.0445,0.1753,-0.0986,-34.1199,-34.1199,-34.1199
7.2237,-4.7886,5.2603,-0.085,0.1199,-0.0419,-34.1199,-34.1199,-34.1199
7.0465,-4.8246,5.2891,-0.1979,0.0795,-0.0107,-34.1199,-34.1199,-34.1199
7.0465,-4.8246,5.2891,-0.1979,0.0795,-0.0107,-34.1199,-34.1199,-34.1199
7.0561,-4.7767,4.9826,-0.3015,0.0502,0.0226,-34.1199,-34.1199,-34.1199
6.9962,-4.9515,4.7958,-0.37,-0.0172,0.062,-35.0131,-35.0131,-35.0131
6.9962,-4.9515,4.7958,-0.37,-0.0172,0.062,-35.0131,-35.0131,-35.0131
7.0082,-5.2843,4.4918,-0.3598,-0.0577,0.0852,-35.0131,-35.0131,-35.0131
6.8334,-4.9706,4.4774,-0.2086,-0.1067,0.1339,-35.0131,-35.0131,-35.0131
6.8334,-4.9706,4.4774,-0.2086,-0.1067,0.1339,-35.0131,-35.0131,-35.0131
6.6107,-5.6003,4.4822,-0.2959,-0.0761,0.0351,-35.0131,-35.0131,-35.0131
6.7113,-4.9754,4.4534,-0.3617,-0.0628,0.075,-35.0131,-35.0131,-35.0131
6.7113,-4.9754,4.4534,-0.3617,-0.0628,0.075,-35.0131,-35.0131,-35.0131
6.4455,-5.0089,4.2571,-0.2312,-0.157,0.2106,-35.0131,-35.0131,-35.0131
6.3689,-5.6506,3.9051,-0.2482,-0.0907,0.124,-36.9781,-36.9781,-36.9781
6.3689,-5.6506,3.9051,-0.2482,-0.0907,0.124,-36.9781,-36.9781,-36.9781
6.4647,-5.665,3.6418,-0.2443,-0.0036,0.0649,-36.9781,-36.9781,-36.9781
6.4383,-5.8541,3.4311,-0.2893,0.0201,0.0087,-36.9781,-36.9781,-36.9781
6.4383,-5.8541,3.4311,-0.2893,0.0201,0.0087,-36.9781,-36.9781,-36.9781
6.4264,-6.2755,3.3664,-0.26899999999999996,0.0504,-0.0419,-36.9781,-36.9781,-36.9781
6.5293,-6.3569,3.3353,-0.1074,0.0771,-0.0147,-36.9781,-36.9781,-36.9781
6.5293,-6.3569,3.3353,-0.1074,0.0771,-0.0147,-36.9781,-36.9781,-36.9781
6.6538,-6.3641,3.5005,0.1033,0.113,-0.0128,-36.9781,-36.9781,-36.9781
6.9148,-6.4048,3.6561,0.3177,0.1583,-0.0379,-36.9781,-36.9781,-36.9781
6.9148,-6.4048,3.6561,0.3177,0.1583,-0.0379,-36.9781,-36.9781,-36.9781
7.1351,-6.3402,3.9794,0.3156,0.2025,-0.1322,-34.4772,-34.4772,-34.4772
7.4583,-6.4264,4.1853,0.2596,0.2201,-0.2355,-34.4772,-34.4772,-34.4772
7.4583,-6.4264,4.1853,0.2596,0.2201,-0.2355,-34.4772,-34.4772,-34.4772
7.7001,-6.6275,4.463,0.2255,0.2121,-0.3338,-34.4772,-34.4772,-34.4772
7.8031,-6.6897,4.8677,0.249,0.1961,-0.386,-34.4772,-34.4772,-34.4772
7.8031,-6.6897,4.8677,0.249,0.1961,-0.386,-34.4772,-34.4772,-34.4772
7.8223,-6.5317,5.2364,0.2948,0.1743,-0.3753,-34.4772,-34.4772,-34.4772
7.7983,-6.3066,5.4088,0.2431,0.1908,-0.3846,-34.4772,-34.4772,-34.4772
7.7983,-6.3066,5.4088,0.2431,0.1908,-0.3846,-34.4772,-34.4772,-34.4772
7.7001,-5.9595,5.4231,0.1776,0.2195,-0.3955,-32.5122,-32.5122,-32.5122
7.5828,-5.6027,5.2316,0.1502,0.1993,-0.3588,-32.5122,-32.5122,-32.5122
7.5828,-5.6027,5.2316,0.1502,0.1993,-0.3588,-32.5122,-32.5122,-32.5122
7.3051,-5.3322,5.1502,0.1145,0.1245,-0.3039,-32.5122,-32.5122,-32.5122
7.0154,-5.2962,5.0808,0.1163,0.0592,-0.2448,-32.5122,-32.5122,-32.5122
7.0154,-5.2962,5.0808,0.1163,0.0592,-0.2448,-32.5122,-32.5122,-32.5122
6.7975,-5.0712,4.894,0.1566,0.0222,-0.1684,-32.5122,-32.5122,-32.5122
6.4910000000000005,-4.9946,4.6617,0.1707,0.0257,-0.1409,-32.5122,-32.5122,-32.5122
6.4910000000000005,-4.9946,4.6617,0.1707,0.0257,-0.1409,-32.5122,-32.5122,-32.5122
6.2372,-4.7503,4.4965,0.1403,0.0448,-0.1242,-33.2267,-33.2267,-33.2267
5.9547,-4.5899,4.396,0.0812,0.0624,-0.1002,-33.2267,-33.2267,-33.2267
5.9547,-4.5899,4.396,0.0812,0.0624,-0.1002,-33.2267,-33.2267,-33.2267
6.6442,-4.3839999999999995,4.0153,0.0333,0.0808,-0.0773,-33.2267,-33.2267,-33.2267
5.4734,-4.6115,4.5851,-0.2277,0.0611,-0.2227,-33.2267,-33.2267,-33.2267
5.4734,-4.6115,4.5851,-0.2277,0.0611,-0.2227,-33.2267,-33.2267,-33.2267
5.8302,-4.9491,3.8118,-0.1143,0.1325,-0.1838,-33.2267,-33.2267,-33.2267
6.084,-4.8246,3.8477,0.0625,0.1069,-0.0661,-33.2267,-33.2267,-33.2267
6.084,-4.8246,3.8477,0.0625,0.1069,-0.0661,-33.2267,-33.2267,-33.2267
6.1821,-5.1981,4.0727,0.1153,0.08900000000000001,-0.044000000000000004,-32.6908,-32.6908,-32.6908
6.5389,-5.052,4.2811,0.1454,0.096,-0.0259,-32.6908,-32.6908,-32.6908
6.5389,-5.052,4.2811,0.1454,0.096,-0.0259,-32.6908,-32.6908,-32.6908
6.7304,-5.2268,4.4678,0.0623,0.1058,-0.077,-32.6908,-32.6908,-32.6908
6.8765,-5.6841,4.5851,-0.0168,0.1282,-0.1513,-32.6908,-32.6908,-32.6908
6.8765,-5.6841,4.5851,-0.0168,0.1282,-0.1513,-32.6908,-32.6908,-32.6908
7.2452,-5.9762,4.7336,0.0394,0.1426,-0.1524,-32.6908,-32.6908,-32.6908
7.5685,-5.8757,4.9634,0.1954,0.10099999999999999,-0.0861,-32.6908,-32.6908,-32.6908
7.5685,-5.8757,4.9634,0.1954,0.10099999999999999,-0.0861,-32.6908,-32.6908,-32.6908
7.6834,-5.8038,5.155,0.2466,0.0259,-0.0555,-32.6908,-32.6908,-32.6908
7.7456,-5.8924,5.1382,0.1574,-0.0273,-0.0989,-29.6539,-29.6539,-29.6539
7.7456,-5.8924,5.1382,0.1574,-0.0273,-0.0989,-29.6539,-29.6539,-29.6539
7.7385,-5.9834,4.9323,0.0372,-0.0542,-0.1846,-29.6539,-29.6539,-29.6539
7.7145,-6.162999999999999,4.6498,-0.0011,-0.0947,-0.2533,-29.6539,-29.6539,-29.6539
7.7145,-6.162999999999999,4.6498,-0.0011,-0.0947,-0.2533,-29.6539,-29.6539,-29.6539
7.602,-6.175,4.6402,0.0839,-0.1597,-0.2528,-29.6539,-29.6539,-29.6539
7.3985,-5.8876,4.8294,0.2199,-0.213,-0.21100000000000002,-29.6539,-29.6539,-29.6539
7.3985,-5.8876,4.8294,0.2199,-0.213,-0.21100000000000002,-29.6539,-29.6539,-29.6539
7.0992,-5.4998,5.1622,0.2554,-0.2036,-0.1902,-29.6539,-29.6539,-29.6539
7.0321,-5.3872,4.9658,0.1403,-0.1216,-0.2163,-29.4753,-29.4753,-29.4753
7.0321,-5.3872,4.9658,0.1403,-0.1216,-0.2163,-29.4753,-29.4753,-29.4753
7.0824,-5.5381,4.6498,0.0293,-0.0518,-0.2464,-29.4753,-29.4753,-29.4753
7.1207,-5.4638,4.3601,0.0519,-0.0319,-0.2352,-29.4753,-29.4753,-29.4753
7.1207,-5.4638,4.3601,0.0519,-0.0319,-0.2352,-29.4753,-29.4753,-29.4753
7.1399,-5.4064,4.372,0.1001,-0.051,-0.2307,-29.4753,-29.4753,-29.4753
7.1518,-5.4136,4.4846,0.1102,-0.0691,-0.2326,-29.4753,-29.4753,-29.4753
7.1518,-5.4136,4.4846,0.1102,-0.0691,-0.2326,-29.4753,-29.4753,-29.4753
7.1854,-5.3992,4.5013,0.107,-0.0681,-0.2331,-29.4753,-29.4753,-29.4753
7.1854,-5.4351,4.5588,0.0948,-0.0622,-0.2358,-29.6539,-29.6539,-29.6539
7.1854,-5.4351,4.5588,0.0948,-0.0622,-0.2358,-29.6539,-29.6539,-29.6539
7.1997,-5.5022,4.6115,0.0796,-0.042,-0.2299,-29.6539,-29.6539,-29.6539
7.2045,-5.5381,4.5827,0.1057,-0.0116,-0.2054,-29.6539,-29.6539,-29.6539
7.2045,-5.5381,4.5827,0.1057,-0.0116,-0.2054,-29.6539,-29.6539,-29.6539
7.2189,-5.3824,4.5971,0.1379,0.0094,-0.1705,-29.6539,-29.6539,-29.6539
7.2356,-5.1933,4.4941,0.0934,0.0297,-0.1761,-29.6539,-29.6539,-29.6539
7.2356,-5.1933,4.4941,0.0934,0.0297,-0.1761,-29.6539,-29.6539,-29.6539
7.2548,-5.3441,4.4175,0.0354,0.0424,-0.2054,-29.6539,-29.6539,-29.6539
7.25,-5.3369,4.5013,0.0404,0.0467,-0.2081,-30.5471,-30.5471,-30.5471
7.25,-5.3369,4.5013,0.0404,0.0467,-0.2081,-30.5471,-30.5471,-30.5471
7.2428,-5.3154,4.4534,0.0463,0.0574,-0.2081,-30.5471,-30.5471,-30.5471
7.2692,-5.2196,4.4391,0.07,0.0629,-0.2107,-30.5471,-30.5471,-30.5471
7.2692,-5.2196,4.4391,0.07,0.0629,-0.2107,-30.5471,-30.5471,-30.5471
7.2811,-5.246,4.3816,0.0564,0.0675,-0.2299,-30.5471,-30.5471,-30.5471
7.2883,-5.3633,4.3433,0.0282,0.064,-0.2413,-30.5471,-30.5471,-30.5471
7.2883,-5.3633,4.3433,0.0282,0.064,-0.2413,-30.5471,-30.5471,-30.5471
7.3027,-5.4926,4.3768,0.0103,0.0568,-0.228,-30.5471,-30.5471,-30.5471
7.3171,-5.4184,4.3577,0.0197,0.0515,-0.1955,-30.5471,-30.5471,-30.5471
7.3171,-5.4184,4.3577,0.0197,0.0515,-0.1955,-30.5471,-30.5471,-30.5471
7.3266,-5.2388,4.3146,0.0322,0.0446,-0.1745,-30.5471,-30.5471,-30.5471
7.2979,-5.2196,4.4343,0.0423,0.0403,-0.1814,-30.5471,-30.5471,-30.5471
7.2979,-5.2196,4.4343,0.0423,0.0403,-0.1814,-30.5471,-30.5471,-30.5471
7.2692,-5.2436,4.5181,0.0426,0.0531,-0.1846,-30.5471,-30.5471,-30.5471
7.3386,-5.2005,4.4247,0.0333,0.0704,-0.1899,-30.5471,-30.5471,-30.5471
7.3386,-5.2005,4.4247,0.0333,0.0704,-0.1899,-30.5471,-30.5471,-30.5471
7.3697,-5.3633,4.3505,0.0026,0.076,-0.2091,-30.5471,-30.5471,-30.5471
7.3673,-5.3585,4.2978,-0.0048,0.0701,-0.203,-30.5471,-30.5471,-30.5471
7.3673,-5.3585,4.2978,-0.0048,0.0701,-0.203,-30.5471,-30.5471,-30.5471
7.3578,-5.3369,4.3433,0.0258,0.0592,-0.1833,-30.0112,-30.0112,-30.0112
7.3458,-5.2124,4.4079,0.0506,0.0613,-0.1737,-30.0112,-30.0112,-30.0112
7.3458,-5.2124,4.4079,0.0506,0.0613,-0.1737,-30.0112,-30.0112,-30.0112
7.353,-5.2986,4.3313,0.0122,0.0693,-0.18600000000000005,-30.0112,-30.0112,-30.0112
7.3673,-5.3872,4.3218,0.0234,0.0653,-0.175,-30.0112,-30.0112,-30.0112
7.3673,-5.3872,4.3218,0.0234,0.0653,-0.175,-30.0112,-30.0112,-30.0112
7.3625,-5.2508,4.3289,0.0663,0.0637,-0.1513,-30.0112,-30.0112,-30.0112
7.3458,-5.222,4.3409,0.0695,0.0653,-0.1495,-30.0112,-30.0112,-30.0112
7.3458,-5.222,4.3409,0.0695,0.0653,-0.1495,-30.0112,-30.0112,-30.0112
