AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7616,-2.3225,7.9372,-0.2546,-0.004,0.0535,3.93,3.93,3.93
6.6035,-2.9426,8.1718,-0.0594,0.1193,0.2503,3.93,3.93,3.93
6.3689,-2.8253,8.3706,0.2703,0.3015,0.4623,3.93,3.93,3.93
6.3689,-2.8253,8.3706,0.2703,0.3015,0.4623,3.93,3.93,3.93
5.9331,-3.0168,6.515,0.612,0.1409,0.4317,3.93,3.93,3.93
6.2755,-2.095,8.2915,0.8656,-0.4493,0.3145,3.93,3.93,3.93
6.2755,-2.095,8.2915,0.8656,-0.4493,0.3145,3.93,3.93,3.93
6.6682,-0.7255,7.8941,0.6482,-0.5057,-0.0615,3.93,3.93,3.93
6.9747,-1.4653,6.9627,-0.2069,-0.5877,-0.6911,3.93,3.93,3.93
6.9747,-1.4653,6.9627,-0.2069,-0.5877,-0.6911,3.93,3.93,3.93
7.7001,-2.3680000000000003,8.2508,-0.3566,-0.6503,-0.6466,3.93,3.93,3.93
8.0832,-1.7167,7.1662,0.1814,-0.2668,-0.2794,3.93,3.93,3.93
8.0832,-1.7167,7.1662,0.1814,-0.2668,-0.2794,3.93,3.93,3.93
8.2508,-0.7087,6.2348,0.1934,-0.0642,-0.1374,3.93,3.93,3.93
8.1311,-0.6679999999999999,5.9475,-0.1307,-0.0884,-0.2858,3.93,3.93,3.93
8.1311,-0.6679999999999999,5.9475,-0.1307,-0.0884,-0.2858,3.93,3.93,3.93
8.2006,-0.7782,6.0744,-0.3571,-0.2074,-0.4741,3.93,3.93,3.93
8.1599,-0.7805,6.2947,-0.4426,-0.2492,-0.5654,3.93,3.93,3.93
8.1599,-0.7805,6.2947,-0.4426,-0.2492,-0.5654,3.93,3.93,3.93
8.0497,-0.9936,6.4719,-0.3912,-0.1635,-0.4975,1.2505,1.2505,1.2505
7.8055,-0.5291,6.5509,-0.0999,-0.0213,-0.3039,1.2505,1.2505,1.2505
7.8055,-0.5291,6.5509,-0.0999,-0.0213,-0.3039,1.2505,1.2505,1.2505
7.4966,-0.1389,6.4934,0.0509,0.1132,-0.2242,1.2505,1.2505,1.2505
7.1734,-0.2275,6.5748,-0.1297,0.1564,-0.3087,1.2505,1.2505,1.2505
7.1734,-0.2275,6.5748,-0.1297,0.1564,-0.3087,1.2505,1.2505,1.2505
6.7927,-0.4334,6.8358,-0.2423,0.1572,-0.3931,1.2505,1.2505,1.2505
6.6658,-0.5698,6.9411,-0.1766,0.1678,-0.3577,1.2505,1.2505,1.2505
6.6658,-0.5698,6.9411,-0.1766,0.1678,-0.3577,1.2505,1.2505,1.2505
6.4958,-0.2897,7.2213,-0.0684,0.1907,-0.2559,3.93,3.93,3.93
6.4623,-0.2346,7.0920000000000005,-0.0016,0.249,-0.1915,3.93,3.93,3.93
6.4623,-0.2346,7.0920000000000005,-0.0016,0.249,-0.1915,3.93,3.93,3.93
6.2564,-0.0766,6.8549,0.0613,0.2293,-0.1382,3.93,3.93,3.93
6.4024,0.1748,7.0417,0.1052,0.0943,-0.1169,3.93,3.93,3.93
6.4024,0.1748,7.0417,0.1052,0.0943,-0.1169,3.93,3.93,3.93
6.5269,0.2131,7.2452,0.1039,0.0203,-0.1537,3.93,3.93,3.93
6.7592,0.079,7.1566,0.1763,0.0429,-0.0775,3.93,3.93,3.93
6.7592,0.079,7.1566,0.1763,0.0429,-0.0775,3.93,3.93,3.93
6.9220000000000015,0.3687,7.0896,0.244,0.0845,0.0783,5.1805,5.1805,5.1805
6.9651,0.3903,7.0776,0.1505,0.11800000000000001,0.1249,5.1805,5.1805,5.1805
6.9651,0.3903,7.0776,0.1505,0.11800000000000001,0.1249,5.1805,5.1805,5.1805
6.934,0.0646,7.1351,0.0277,0.1521,0.102,5.1805,5.1805,5.1805
6.7951,0.0144,6.9627,-0.021,0.1609,0.1294,5.1805,5.1805,5.1805
6.7951,0.0144,6.9627,-0.021,0.1609,0.1294,5.1805,5.1805,5.1805
6.7041,-0.2634,7.2428,0.0005,0.0826,0.1374,5.1805,5.1805,5.1805
6.7304,-0.419,7.5373,0.1044,0.0357,0.1827,5.1805,5.1805,5.1805
6.7304,-0.419,7.5373,0.1044,0.0357,0.1827,5.1805,5.1805,5.1805
6.8693,-0.273,7.4535,0.2354,0.0621,0.2575,5.1805,5.1805,5.1805
6.898,-0.0742,7.4918,0.1907,0.0943,0.2562,6.431,6.431,6.431
6.898,-0.0742,7.4918,0.1907,0.0943,0.2562,6.431,6.431,6.431
6.898,-0.1868,7.0920000000000005,-0.0793,0.1236,0.1601,6.431,6.431,6.431
6.9172,-0.6513,7.4152,-0.2045,0.0618,0.1044,6.431,6.431,6.431
6.9172,-0.6513,7.4152,-0.2045,0.0618,0.1044,6.431,6.431,6.431
6.831,-0.6967,7.6499,-0.0844,0.0299,0.1372,6.431,6.431,6.431
6.8526,-0.5675,7.5565,0.0253,0.0139,0.1617,6.431,6.431,6.431
6.8526,-0.5675,7.5565,0.0253,0.0139,0.1617,6.431,6.431,6.431
6.989,-0.4932,7.5709,0.1079,0.0157,0.1662,6.431,6.431,6.431
7.1183,-0.3927,7.3889,0.0461,0.0512,0.1507,5.8951,5.8951,5.8951
7.1183,-0.3927,7.3889,0.0461,0.0512,0.1507,5.8951,5.8951,5.8951
7.0872,-0.5531,7.4224,-0.0599,0.0837,0.1377,5.8951,5.8951,5.8951
7.0609,-0.8476,7.3937,-0.1268,0.0919,0.1419,5.8951,5.8951,5.8951
7.0609,-0.8476,7.3937,-0.1268,0.0919,0.1419,5.8951,5.8951,5.8951
6.7616,-0.4717,7.3554,-0.1494,0.0416,0.1502,5.8951,5.8951,5.8951
6.5461,-0.3208,7.4966,-0.0562,0.0109,0.1712,5.8951,5.8951,5.8951
6.5461,-0.3208,7.4966,-0.0562,0.0109,0.1712,5.8951,5.8951,5.8951
6.4766,-0.5531,7.4751,0.0115,-0.1366,0.1742,5.8951,5.8951,5.8951
6.4383,-0.2227,7.8941,0.0948,-0.1891,0.2013,5.5378,5.5378,5.5378
6.4383,-0.2227,7.8941,0.0948,-0.1891,0.2013,5.5378,5.5378,5.5378
6.6514,-0.3568,7.2620000000000005,0.0139,-0.1068,0.2269,5.5378,5.5378,5.5378
6.7137,-0.5196,7.5325,-0.0594,-0.1033,0.2549,5.5378,5.5378,5.5378
6.7137,-0.5196,7.5325,-0.0594,-0.1033,0.2549,5.5378,5.5378,5.5378
6.5365,-0.3232,7.3171,-0.0666,-0.0812,0.29,5.5378,5.5378,5.5378
6.6035,-0.3687,7.1949,0.0674,-0.0681,0.363,5.5378,5.5378,5.5378
6.6035,-0.3687,7.1949,0.0674,-0.0681,0.363,5.5378,5.5378,5.5378
6.5820000000000025,-0.4286,7.0034,0.0139,-0.0703,0.371,5.5378,5.5378,5.5378
6.5509,-0.5842,7.0106,-0.114,-0.0857,0.33399999999999996,6.431,6.431,6.431
6.5509,-0.5842,7.0106,-0.114,-0.0857,0.33399999999999996,6.431,6.431,6.431
6.4958,-0.8787,7.0585,-0.1963,-0.0903,0.28600000000000003,6.431,6.431,6.431
6.4575,-1.0487,6.989,-0.2375,-0.0756,0.2653,6.431,6.431,6.431
6.4575,-1.0487,6.989,-0.2375,-0.0756,0.2653,6.431,6.431,6.431
6.3402,-1.19,6.9531,-0.1084,-0.0628,0.3161,6.431,6.431,6.431
6.2013,-1.1445,7.0513,-0.0136,-0.033,0.376,6.431,6.431,6.431
6.2013,-1.1445,7.0513,-0.0136,-0.033,0.376,6.431,6.431,6.431
6.2109,-0.9913,6.8597,0.10099999999999999,0.0229,0.4376,6.431,6.431,6.431
6.3162,-0.7638,6.6586,0.1294,0.0485,0.4424,6.431,6.431,6.431
6.3162,-0.7638,6.6586,0.1294,0.0485,0.4424,6.431,6.431,6.431
6.3497,-0.8763,6.7113,-0.0482,0.0328,0.3649,6.9669,6.9669,6.9669
6.4096,-1.3576,6.91,-0.237,0.0133,0.2692,6.9669,6.9669,6.9669
6.4096,-1.3576,6.91,-0.237,0.0133,0.2692,6.9669,6.9669,6.9669
6.5126,-1.8341,7.2787,-0.1848,0.0227,0.2487,6.9669,6.9669,6.9669
6.7304,-1.9705,7.3889,-0.077,0.0647,0.278,6.9669,6.9669,6.9669
6.7304,-1.9705,7.3889,-0.077,0.0647,0.278,6.9669,6.9669,6.9669
6.8741,-2.1908,7.341,-0.1851,0.0962,0.1814,6.9669,6.9669,6.9669
6.8645,-2.3584,7.4487,-0.359,0.102,0.0522,6.9669,6.9669,6.9669
6.8645,-2.3584,7.4487,-0.359,0.102,0.0522,6.9669,6.9669,6.9669
6.9052,-2.4231,7.693,-0.2626,0.1156,0.033,8.396,8.396,8.396
6.9148,-2.2219,7.7839,-0.062,0.1521,0.0293,8.396,8.396,8.396
6.9148,-2.2219,7.7839,-0.062,0.1521,0.0293,8.396,8.396,8.396
7.1111,-2.0136,7.5325,0.0892,0.1761,-0.0083,8.396,8.396,8.396
7.1782,-1.8364,7.7816,0.1683,0.1356,-0.0748,8.396,8.396,8.396
7.1782,-1.8364,7.7816,0.1683,0.1356,-0.0748,8.396,8.396,8.396
7.0441,-1.6186,8.009,0.1337,0.1098,-0.1696,8.396,8.396,8.396
7.0489,-1.5204,7.8821,0.1342,0.1074,-0.2048,8.396,8.396,8.396
7.0489,-1.5204,7.8821,0.1342,0.1074,-0.2048,8.396,8.396,8.396
6.9747,-1.1996,7.7576,0.2,0.0754,-0.1843,6.6096,6.6096,6.6096
6.9938,-1.0703,7.6834,0.3319,0.0187,-0.11800000000000001,6.6096,6.6096,6.6096
6.9938,-1.0703,7.6834,0.3319,0.0187,-0.11800000000000001,6.6096,6.6096,6.6096
7.0968,-1.0128,7.7217,0.6181,-0.0751,0.0676,6.6096,6.6096,6.6096
6.7855,-0.2227,8.3346,0.8174,-0.1582,0.2392,6.6096,6.6096,6.6096
6.7855,-0.2227,8.3346,0.8174,-0.1582,0.2392,6.6096,6.6096,6.6096
6.91,-0.0455,7.8438,0.5984,-0.1166,0.1752,6.6096,6.6096,6.6096
7.0345,-0.10300000000000001,7.5613,0.1723,-0.1358,-0.0146,6.6096,6.6096,6.6096
7.0345,-0.10300000000000001,7.5613,0.1723,-0.1358,-0.0146,6.6096,6.6096,6.6096
6.8286,-0.6106,7.7097,-0.2759,-0.2013,-0.1947,6.9669,6.9669,6.9669
6.831,-1.2187,7.5301,-0.3435,-0.225,-0.2181,6.9669,6.9669,6.9669
6.831,-1.2187,7.5301,-0.3435,-0.225,-0.2181,6.9669,6.9669,6.9669
6.7233,-1.2403,7.5685,-0.1446,-0.2469,-0.1382,6.9669,6.9669,6.9669
6.6012,-0.9074,7.3123,0.0677,-0.2378,-0.0442,6.9669,6.9669,6.9669
6.6012,-0.9074,7.3123,0.0677,-0.2378,-0.0442,6.9669,6.9669,6.9669
6.4910000000000005,-0.6752,7.3266,0.2059,-0.2285,0.0304,6.9669,6.9669,6.9669
6.4551,-0.4741,7.3913,0.1571,-0.1976,0.0455,6.9669,6.9669,6.9669
6.4551,-0.4741,7.3913,0.1571,-0.1976,0.0455,6.9669,6.9669,6.9669
6.5269,-0.486,7.2117,0.0144,-0.1502,0.0059,6.9669,6.9669,6.9669
6.5437,-0.7375,7.2404,-0.1273,-0.1307,-0.0264,7.5028,7.5028,7.5028
6.5437,-0.7375,7.2404,-0.1273,-0.1307,-0.0264,7.5028,7.5028,7.5028
6.5197,-0.8117,7.1806,-0.1718,-0.1089,-0.0152,7.5028,7.5028,7.5028
6.5964,-0.8691,6.9842,-0.0487,-0.0953,0.0418,7.5028,7.5028,7.5028
6.5964,-0.8691,6.9842,-0.0487,-0.0953,0.0418,7.5028,7.5028,7.5028
6.4383,-0.7614,7.0585,0.0749,-0.1054,0.0945,7.5028,7.5028,7.5028
6.3641,-0.6896,6.9459,0.126,-0.0844,0.11,7.5028,7.5028,7.5028
6.3641,-0.6896,6.9459,0.126,-0.0844,0.11,7.5028,7.5028,7.5028
6.5437,-0.7422,7.0058,0.0733,-0.0527,0.0969,7.5028,7.5028,7.5028
6.9148,-0.7231,6.1917,-0.0327,-0.0655,0.0852,7.5028,7.5028,7.5028
6.9148,-0.7231,6.1917,-0.0327,-0.0655,0.0852,7.5028,7.5028,7.5028
6.2228,-0.2466,7.2596,-0.2852,-0.1848,0.025,7.5028,7.5028,7.5028
6.3593,-1.1158,6.8693,-0.3124,-0.0964,-0.0647,7.5028,7.5028,7.5028
6.3593,-1.1158,6.8693,-0.3124,-0.0964,-0.0647,7.5028,7.5028,7.5028
6.3066,-0.8811,6.9388,-0.0996,-0.0431,-0.0027,7.5028,7.5028,7.5028
6.4048,-0.9889,6.8933,-0.0034,-0.0005,0.0194,7.5028,7.5028,7.5028
6.4048,-0.9889,6.8933,-0.0034,-0.0005,0.0194,7.5028,7.5028,7.5028
6.3593,-0.8859,7.0034,-0.0224,0.0328,0.0354,7.5028,7.5028,7.5028
6.4862,-0.7829,6.8214,0.1073,0.069,0.0591,6.431,6.431,6.431
6.4862,-0.7829,6.8214,0.1073,0.069,0.0591,6.431,6.431,6.431
6.6035,-0.6752,6.7137,0.1468,0.0682,0.045,6.431,6.431,6.431
6.6323,-0.9362,6.934,-0.0245,0.0349,-0.0186,6.431,6.431,6.431
6.6323,-0.9362,6.934,-0.0245,0.0349,-0.0186,6.431,6.431,6.431
6.4072,-0.9649,7.3649,-0.0421,0.0331,-0.0378,6.431,6.431,6.431
6.2659,-0.6752,7.3721,0.1976,0.1095,0.0136,6.431,6.431,6.431
6.2659,-0.6752,7.3721,0.1976,0.1095,0.0136,6.431,6.431,6.431
6.5652,-0.6369,7.0920000000000005,0.4517,0.1846,0.0727,6.431,6.431,6.431
6.7831,-0.8572,7.3769,0.4823,0.192,0.0554,5.8951,5.8951,5.8951
6.7831,-0.8572,7.3769,0.4823,0.192,0.0554,5.8951,5.8951,5.8951
6.9627,-0.7303,7.4583,0.4333,0.1833,0.0415,5.8951,5.8951,5.8951
7.0992,-0.4238,7.6642,0.5055,0.1433,0.0929,5.8951,5.8951,5.8951
7.0992,-0.4238,7.6642,0.5055,0.1433,0.0929,5.8951,5.8951,5.8951
7.0896,0.0192,7.6499,0.4714,0.0831,0.1206,5.8951,5.8951,5.8951
7.2189,-0.0455,7.9755,0.2773,0.0256,0.0575,5.8951,5.8951,5.8951
7.2189,-0.0455,7.9755,0.2773,0.0256,0.0575,5.8951,5.8951,5.8951
7.1399,-0.261,8.3059,0.0381,0.0011,-0.0189,5.8951,5.8951,5.8951
7.0273,-0.2322,8.179,-0.0016,0.0245,-0.0056,5.8951,5.8951,5.8951
7.0273,-0.2322,8.179,-0.0016,0.0245,-0.0056,5.8951,5.8951,5.8951
7.0202,-0.3544,7.7959,-0.0184,0.0373,0.0312,6.2523,6.2523,6.2523
6.9531,-0.4932,7.9132,-0.09,0.0088,0.0365,6.2523,6.2523,6.2523
6.9531,-0.4932,7.9132,-0.09,0.0088,0.0365,6.2523,6.2523,6.2523
6.8166,-0.3735,8.021,-0.0639,0.0078,0.0466,6.2523,6.2523,6.2523
6.6706,-0.2275,7.9348,-0.0003,0.0384,0.0823,6.2523,6.2523,6.2523
6.6706,-0.2275,7.9348,-0.0003,0.0384,0.0823,6.2523,6.2523,6.2523
6.7017,0.067,7.862999999999999,0.0775,0.0695,0.1585,6.2523,6.2523,6.2523
6.7975,0.1844,7.9946,0.1324,0.0682,0.2605,6.2523,6.2523,6.2523
6.7975,0.1844,7.9946,0.1324,0.0682,0.2605,6.2523,6.2523,6.2523
6.7807,0.3424,7.8223,0.1414,0.0493,0.3768,8.396,8.396,8.396
6.8358,0.4286,7.6307,0.1545,0.0096,0.4541,8.396,8.396,8.396
6.8358,0.4286,7.6307,0.1545,0.0096,0.4541,8.396,8.396,8.396
6.7185,-0.1461,7.4344,-0.1659,-0.0428,0.322,8.396,8.396,8.396
6.5796,-0.917,7.2787,-0.3603,-0.098,0.2376,8.396,8.396,8.396
6.5796,-0.917,7.2787,-0.3603,-0.098,0.2376,8.396,8.396,8.396
6.4838,-1.1493,7.1925,-0.266,-0.1464,0.2751,8.396,8.396,8.396
6.5197,-1.1972,7.1902,-0.1054,-0.1709,0.3033,8.396,8.396,8.396
6.5197,-1.1972,7.1902,-0.1054,-0.1709,0.3033,8.396,8.396,8.396
6.6945,-1.3648,6.9483,-0.1419,-0.1819,0.1787,8.0387,8.0387,8.0387
6.7855,-1.6712,7.001,-0.22899999999999998,-0.2295,0.0059,8.0387,8.0387,8.0387
6.7855,-1.6712,7.001,-0.22899999999999998,-0.2295,0.0059,8.0387,8.0387,8.0387
6.7544,-2.004,7.2045,-0.217,-0.273,-0.1206,8.0387,8.0387,8.0387
6.7304,-1.7215,7.4056,0.1018,-0.3033,-0.017,8.0387,8.0387,8.0387
6.7304,-1.7215,7.4056,0.1018,-0.3033,-0.017,8.0387,8.0387,8.0387
6.7568,-1.0439,7.5301,0.4698,-0.3094,0.1838,8.0387,8.0387,8.0387
6.7783,-0.498,7.5014,0.5151,-0.2833,0.2482,8.0387,8.0387,8.0387
6.7783,-0.498,7.5014,0.5151,-0.2833,0.2482,8.0387,8.0387,8.0387
6.8071,-0.1125,7.4392,0.2823,-0.2591,0.1851,10.1824,10.1824,10.1824
6.8286,-0.3352,7.5062,0.0011,-0.2343,0.0623,10.1824,10.1824,10.1824
6.8286,-0.3352,7.5062,0.0011,-0.2343,0.0623,10.1824,10.1824,10.1824
6.8573,-0.6129,7.3913,-0.1156,-0.19699999999999998,-0.0093,10.1824,10.1824,10.1824
6.8717,-0.6991,7.407999999999999,-0.0501,-0.1731,-0.0123,10.1824,10.1824,10.1824
6.8717,-0.6991,7.407999999999999,-0.0501,-0.1731,-0.0123,10.1824,10.1824,10.1824
6.934,-0.7087,7.3218,0.081,-0.1483,0.0093,10.1824,10.1824,10.1824
6.9292,-0.862,7.3937,0.1486,-0.1286,0.0328,10.1824,10.1824,10.1824
6.9292,-0.862,7.3937,0.1486,-0.1286,0.0328,10.1824,10.1824,10.1824
6.9364,-0.7063,7.3985,0.1428,-0.0988,0.0743,10.1824,10.1824,10.1824
6.9196,-0.6632,7.3338,0.139,-0.0658,0.098,9.1105,9.1105,9.1105
6.9196,-0.6632,7.3338,0.139,-0.0658,0.098,9.1105,9.1105,9.1105
6.9411,-0.6632,7.0944,0.1143,-0.0476,0.11,9.1105,9.1105,9.1105
6.9675,-0.5291,6.9028,0.1595,-0.0692,0.1278,9.1105,9.1105,9.1105
6.9675,-0.5291,6.9028,0.1595,-0.0692,0.1278,9.1105,9.1105,9.1105
6.9795,-0.3951,7.0058,0.1963,-0.1206,0.1244,9.1105,9.1105,9.1105
6.9938,-0.4166,7.1925,0.1366,-0.1515,0.0908,9.1105,9.1105,9.1105
6.9938,-0.4166,7.1925,0.1366,-0.1515,0.0908,9.1105,9.1105,9.1105
7.001,-0.5124,7.2883,0.0581,-0.1446,0.0639,9.1105,9.1105,9.1105
7.0034,-0.5291,7.2213,-0.0013,-0.1206,0.0565,8.396,8.396,8.396
7.0034,-0.5291,7.2213,-0.0013,-0.1206,0.0565,8.396,8.396,8.396
6.9818,-0.5746,7.2524,-0.0114,-0.1041,0.0567,8.396,8.396,8.396
6.9914,-0.6608,7.2213,0.0168,-0.0873,0.0706,8.396,8.396,8.396
6.9914,-0.6608,7.2213,0.0168,-0.0873,0.0706,8.396,8.396,8.396
7.068,-0.6728,6.9651,0.0956,-0.0799,0.1087,8.396,8.396,8.396
7.0896,-0.4765,6.9292,0.1396,-0.1073,0.1409,8.396,8.396,8.396
7.0896,-0.4765,6.9292,0.1396,-0.1073,0.1409,8.396,8.396,8.396
7.0345,-0.3352,7.1997,0.1718,-0.1313,0.1419,8.396,8.396,8.396
7.0369,-0.3639,7.2763,0.1422,-0.1198,0.1087,10.5397,10.5397,10.5397
7.0369,-0.3639,7.2763,0.1422,-0.1198,0.1087,10.5397,10.5397,10.5397
