AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4503,-6.5365,4.6187,-0.18899999999999997,0.1532,-0.0119,-16.6134,-16.6134,-16.6134
6.2516,-6.1582,4.4319,-0.2521,0.1036,0.0166,-16.6134,-16.6134,-16.6134
6.2516,-6.1582,4.4319,-0.2521,0.1036,0.0166,-16.6134,-16.6134,-16.6134
5.7488,-6.0744,4.2691,-0.3983,0.1209,-0.0249,-16.6134,-16.6134,-16.6134
5.4399,-5.9451,3.898,-0.381,0.1537,0.0403,-16.6134,-16.6134,-16.6134
5.4399,-5.9451,3.898,-0.381,0.1537,0.0403,-16.6134,-16.6134,-16.6134
5.2843,-5.6913,3.4885,-0.3149,0.1611,0.1516,-16.6134,-16.6134,-16.6134
5.8996,-5.2484,2.9283,-0.3208,0.1683,0.1902,-17.3279,-17.3279,-17.3279
5.8996,-5.2484,2.9283,-0.3208,0.1683,0.1902,-17.3279,-17.3279,-17.3279
4.9802,-5.0113,2.9761,-0.6353,0.0456,-0.0244,-17.3279,-17.3279,-17.3279
4.803,-6.479,2.8612,-0.8124,0.0615,-0.1048,-17.3279,-17.3279,-17.3279
4.803,-6.479,2.8612,-0.8124,0.0615,-0.1048,-17.3279,-17.3279,-17.3279
5.2316,-5.6602,3.2969999999999997,-0.3959,0.0986,0.1748,-17.3279,-17.3279,-17.3279
5.3082,-5.9355,3.3688,-0.3663,0.1073,0.2566,-17.3279,-17.3279,-17.3279
5.3082,-5.9355,3.3688,-0.3663,0.1073,0.2566,-17.3279,-17.3279,-17.3279
5.8709,-6.0433,3.3497,-0.3046,0.1063,0.3314,-17.3279,-17.3279,-17.3279
6.1295,-6.2923,3.5077,-0.3317,0.0938,0.3093,-15.8988,-15.8988,-15.8988
6.1295,-6.2923,3.5077,-0.3317,0.0938,0.3093,-15.8988,-15.8988,-15.8988
6.5437,-6.7424,3.5915,-0.3592,0.1156,0.2161,-15.8988,-15.8988,-15.8988
6.8023,-7.1231,3.6178,-0.3506,0.0932,0.138,-15.8988,-15.8988,-15.8988
6.8023,-7.1231,3.6178,-0.3506,0.0932,0.138,-15.8988,-15.8988,-15.8988
6.9435,-7.4152,3.7926,-0.2902,0.0221,0.1186,-15.8988,-15.8988,-15.8988
7.1854,-7.3649,3.9435,-0.2076,-0.0311,0.1237,-15.8988,-15.8988,-15.8988
7.1854,-7.3649,3.9435,-0.2076,-0.0311,0.1237,-15.8988,-15.8988,-15.8988
7.3482,-7.1973,4.0081,-0.2177,-0.07,0.052000000000000005,-15.8988,-15.8988,-15.8988
7.3123,-7.3434,3.965,-0.3136,-0.1062,-0.0697,-13.3979,-13.3979,-13.3979
7.3123,-7.3434,3.965,-0.3136,-0.1062,-0.0697,-13.3979,-13.3979,-13.3979
7.1782,-7.2404,3.9746,-0.3299,-0.1563,-0.1038,-13.3979,-13.3979,-13.3979
6.9675,-6.9459,4.1853,-0.3141,-0.1997,-0.095,-13.3979,-13.3979,-13.3979
6.9675,-6.9459,4.1853,-0.3141,-0.1997,-0.095,-13.3979,-13.3979,-13.3979
6.7616,-6.6754,4.123,-0.3432,-0.172,-0.10800000000000001,-13.3979,-13.3979,-13.3979
6.6107,-6.831,3.9195,-0.3549,-0.0985,-0.11199999999999999,-13.3979,-13.3979,-13.3979
6.6107,-6.831,3.9195,-0.3549,-0.0985,-0.11199999999999999,-13.3979,-13.3979,-13.3979
6.6586,-6.5485,3.6657,-0.2526,-0.0359,-0.0566,-13.3979,-13.3979,-13.3979
6.6897,-6.4383,3.7064,-0.2223,-0.0037,-0.0295,-12.862,-12.862,-12.862
6.6897,-6.4383,3.7064,-0.2223,-0.0037,-0.0295,-12.862,-12.862,-12.862
6.7209,-6.5006,3.6059,-0.312,0.027999999999999997,-0.0393,-12.862,-12.862,-12.862
6.7855,-6.5892,3.2683,-0.39799999999999996,0.0408,-0.0385,-12.862,-12.862,-12.862
6.7855,-6.5892,3.2683,-0.39799999999999996,0.0408,-0.0385,-12.862,-12.862,-12.862
6.819,-6.4695,3.2108,-0.3714,0.0024,-0.0055,-12.862,-12.862,-12.862
6.8334,-6.2181,3.388,-0.3091,-0.0442,0.0139,-12.862,-12.862,-12.862
6.8334,-6.2181,3.388,-0.3091,-0.0442,0.0139,-12.862,-12.862,-12.862
6.8478,-6.23,3.6466,-0.308,-0.0495,-0.0071,-12.862,-12.862,-12.862
6.8645,-6.3210000000000015,3.7926,-0.3674,-0.0069,-0.0343,-12.862,-12.862,-12.862
6.8645,-6.3210000000000015,3.7926,-0.3674,-0.0069,-0.0343,-12.862,-12.862,-12.862
6.8693,-6.57,3.7232,-0.4359,0.0645,-0.0396,-13.9338,-13.9338,-13.9338
6.9076,-6.7448,3.3425,-0.4556,0.1225,0.0038,-13.9338,-13.9338,-13.9338
6.9076,-6.7448,3.3425,-0.4556,0.1225,0.0038,-13.9338,-13.9338,-13.9338
6.9866,-6.593999999999999,3.2395,-0.3408,0.1207,0.09300000000000001,-13.9338,-13.9338,-13.9338
6.9699,-6.2803,3.3401,-0.2284,0.0975,0.1609,-13.9338,-13.9338,-13.9338
6.9699,-6.2803,3.3401,-0.2284,0.0975,0.1609,-13.9338,-13.9338,-13.9338
6.9364,-6.1438,3.5077,-0.2175,0.0967,0.1676,-13.9338,-13.9338,-13.9338
6.9244,-6.2061,3.5101,-0.2662,0.11800000000000001,0.142,-13.9338,-13.9338,-13.9338
6.9244,-6.2061,3.5101,-0.2662,0.11800000000000001,0.142,-13.9338,-13.9338,-13.9338
6.9268,-6.254,3.4622,-0.3117,0.1406,0.1215,-14.6483,-14.6483,-14.6483
6.989,-6.2516,3.2539,-0.3331,0.1484,0.1191,-14.6483,-14.6483,-14.6483
6.989,-6.2516,3.2539,-0.3331,0.1484,0.1191,-14.6483,-14.6483,-14.6483
6.9914,-6.2875,3.218,-0.3341,0.1294,0.1218,-14.6483,-14.6483,-14.6483
6.9747,-6.2923,3.3497,-0.3336,0.106,0.1303,-14.6483,-14.6483,-14.6483
6.9747,-6.2923,3.3497,-0.3336,0.106,0.1303,-14.6483,-14.6483,-14.6483
6.9579,-6.2851,3.4263,-0.341,0.0996,0.1383,-14.6483,-14.6483,-14.6483
6.9627,-6.2659,3.5101,-0.3307,0.11,0.1468,-14.6483,-14.6483,-14.6483
6.9627,-6.2659,3.5101,-0.3307,0.11,0.1468,-14.6483,-14.6483,-14.6483
6.9747,-6.0792,3.4646,-0.3176,0.1318,0.149,-13.7551,-13.7551,-13.7551
7.0082,-6.0624,3.2946,-0.35700000000000004,0.1454,0.1175,-13.7551,-13.7551,-13.7551
7.0082,-6.0624,3.2946,-0.35700000000000004,0.1454,0.1175,-13.7551,-13.7551,-13.7551
6.9938,-6.3258,3.3473,-0.4106,0.1364,0.0874,-13.7551,-13.7551,-13.7551
7.0106,-6.4288,3.3137,-0.4111,0.13,0.1053,-13.7551,-13.7551,-13.7551
7.0106,-6.4288,3.3137,-0.4111,0.13,0.1053,-13.7551,-13.7551,-13.7551
6.9914,-6.2899,3.4215,-0.337,0.1231,0.1479,-13.7551,-13.7551,-13.7551
7.0154,-6.1127,3.388,-0.3075,0.1305,0.1593,-13.7551,-13.7551,-13.7551
7.0154,-6.1127,3.388,-0.3075,0.1305,0.1593,-13.7551,-13.7551,-13.7551
7.0202,-6.2516,3.2826,-0.345,0.1377,0.1412,-14.4697,-14.4697,-14.4697
7.013,-6.3210000000000015,3.2946,-0.3456,0.1318,0.1474,-14.4697,-14.4697,-14.4697
7.013,-6.3210000000000015,3.2946,-0.3456,0.1318,0.1474,-14.4697,-14.4697,-14.4697
6.9938,-6.1965,3.3544,-0.3144,0.1191,0.166,-14.4697,-14.4697,-14.4697
7.0034,-6.151,3.4981,-0.312,0.1172,0.1601,-14.4697,-14.4697,-14.4697
7.0034,-6.151,3.4981,-0.312,0.1172,0.1601,-14.4697,-14.4697,-14.4697
7.0082,-6.2133,3.4694,-0.3261,0.1388,0.1455,-14.4697,-14.4697,-14.4697
7.0106,-6.2468,3.3066,-0.3261,0.1537,0.1452,-14.4697,-14.4697,-14.4697
7.0106,-6.2468,3.3066,-0.3261,0.1537,0.1452,-14.4697,-14.4697,-14.4697
7.0106,-6.1917,3.3018,-0.3155,0.1486,0.15,-14.4697,-14.4697,-14.4697
7.0106,-6.2109,3.285,-0.3187,0.1377,0.1482,-13.0406,-13.0406,-13.0406
7.0106,-6.2109,3.285,-0.3187,0.1377,0.1482,-13.0406,-13.0406,-13.0406
