AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8829,-6.3617,4.894,-0.1009,0.1056,0.0008,-15.5415,-15.5415,-15.5415
5.8829,-6.3617,4.894,-0.1009,0.1056,0.0008,-15.5415,-15.5415,-15.5415
5.8565,-6.2396,4.9802,-0.0412,0.0755,0.0197,-15.5415,-15.5415,-15.5415
5.8565,-6.2396,4.9802,-0.0412,0.0755,0.0197,-15.5415,-15.5415,-15.5415
5.8302,-6.175,5.1622,-0.0479,0.0552,0.0093,-15.5415,-15.5415,-15.5415
5.7823,-6.1989,5.4016,-0.0665,0.0675,-0.0093,-11.7901,-11.7901,-11.7901
5.7823,-6.1989,5.4016,-0.0665,0.0675,-0.0093,-11.7901,-11.7901,-11.7901
5.7991,-6.1845,5.3944,-0.1014,0.1162,-0.0283,-11.7901,-11.7901,-11.7901
5.8062,-6.2875,5.3657,-0.1278,0.1634,-0.0408,-11.7901,-11.7901,-11.7901
5.8062,-6.2875,5.3657,-0.1278,0.1634,-0.0408,-11.7901,-11.7901,-11.7901
5.8014,-6.2372,5.1957,-0.1459,0.1969,-0.0392,-11.7901,-11.7901,-11.7901
5.8014,-6.2372,5.1957,-0.1459,0.1969,-0.0392,-11.7901,-11.7901,-11.7901
5.8374,-6.2228,4.8533,-0.1946,0.2004,-0.0493,-11.7901,-11.7901,-11.7901
5.8134,-6.3617,4.7791,-0.2042,0.1461,-0.0576,-11.7901,-11.7901,-11.7901
5.8134,-6.3617,4.7791,-0.2042,0.1461,-0.0576,-11.7901,-11.7901,-11.7901
5.7943,-6.1941,5.0257,-0.1744,0.0757,-0.0453,-12.5047,-12.5047,-12.5047
5.7703,-6.2707,5.2292,-0.1858,0.0534,-0.0578,-12.5047,-12.5047,-12.5047
5.7703,-6.2707,5.2292,-0.1858,0.0534,-0.0578,-12.5047,-12.5047,-12.5047
5.7895,-6.4838,5.2436,-0.2575,0.063,-0.0679,-12.5047,-12.5047,-12.5047
5.8254,-6.7137,5.0401,-0.2977,0.0723,-0.0336,-12.5047,-12.5047,-12.5047
5.8254,-6.7137,5.0401,-0.2977,0.0723,-0.0336,-12.5047,-12.5047,-12.5047
5.8302,-7.0561,4.9826,-0.2503,0.0579,0.0572,-12.5047,-12.5047,-12.5047
5.8302,-7.0561,4.9826,-0.2503,0.0579,0.0572,-12.5047,-12.5047,-12.5047
5.8134,-6.8214,4.9060000000000015,-0.1065,0.0259,0.1963,-12.5047,-12.5047,-12.5047
5.7488,-6.2181,4.9754,0.09300000000000001,-0.0132,0.2983,-13.7551,-13.7551,-13.7551
5.7488,-6.2181,4.9754,0.09300000000000001,-0.0132,0.2983,-13.7551,-13.7551,-13.7551
5.6506,-5.8445,5.4423,0.1873,-0.0236,0.2865,-13.7551,-13.7551,-13.7551
5.6051,-5.8062,5.6099,0.0339,0.0225,0.1736,-13.7551,-13.7551,-13.7551
5.6051,-5.8062,5.6099,0.0339,0.0225,0.1736,-13.7551,-13.7551,-13.7551
5.6458,-6.084,5.2891,-0.2252,0.0893,0.0397,-13.7551,-13.7551,-13.7551
5.7105,-6.6371,4.9299,-0.3661,0.105,-0.0259,-13.7551,-13.7551,-13.7551
5.7105,-6.6371,4.9299,-0.3661,0.105,-0.0259,-13.7551,-13.7551,-13.7551
5.6769,-6.9028,4.8294,-0.2753,0.0616,0.0298,-13.7551,-13.7551,-13.7551
5.6769,-6.9028,4.8294,-0.2753,0.0616,0.0298,-13.7551,-13.7551,-13.7551
5.6626,-6.5652,4.8605,-0.1001,-0.0004,0.1329,-13.7551,-13.7551,-13.7551
5.5907,-6.1175,5.0401,-0.0045,-0.046,0.1635,-13.7551,-13.7551,-13.7551
5.5907,-6.1175,5.0401,-0.0045,-0.046,0.1635,-13.7551,-13.7551,-13.7551
5.5907,-6.1462,5.3561,-0.0508,-0.0606,0.1033,-13.7551,-13.7551,-13.7551
5.6171,-6.3545,5.2747,-0.1429,-0.0345,0.0375,-13.7551,-13.7551,-13.7551
5.6171,-6.3545,5.2747,-0.1429,-0.0345,0.0375,-13.7551,-13.7551,-13.7551
5.6123,-6.5724,5.1262,-0.1563,-0.0127,0.0176,-13.7551,-13.7551,-13.7551
5.6147,-6.5413,5.1358,-0.1645,-0.0159,0.028999999999999998,-13.7551,-13.7551,-13.7551
5.6147,-6.5413,5.1358,-0.1645,-0.0159,0.028999999999999998,-13.7551,-13.7551,-13.7551
5.5692,-6.8645,5.3202,-0.1914,-0.0148,0.0466,-13.7551,-13.7551,-13.7551
5.5692,-6.8645,5.3202,-0.1914,-0.0148,0.0466,-13.7551,-13.7551,-13.7551
5.5548,-7.3314,5.0808,-0.2148,0.0121,0.1142,-12.1474,-12.1474,-12.1474
4.1063,-7.2692,4.4941,-0.17300000000000001,-0.1674,0.3129,-12.1474,-12.1474,-12.1474
4.1063,-7.2692,4.4941,-0.17300000000000001,-0.1674,0.3129,-12.1474,-12.1474,-12.1474
4.2787,-8.8183,5.0089,0.0464,-0.5802,0.3062,-12.1474,-12.1474,-12.1474
5.0784,-9.1703,4.1805,0.1924,-0.5272,0.0977,-12.1474,-12.1474,-12.1474
5.0784,-9.1703,4.1805,0.1924,-0.5272,0.0977,-12.1474,-12.1474,-12.1474
5.6674,-7.7887,4.5085,0.452,-0.4707,0.0253,-12.1474,-12.1474,-12.1474
6.0624,-7.0872,4.2547,0.3125,-0.1599,-0.3979,-12.1474,-12.1474,-12.1474
6.0624,-7.0872,4.2547,0.3125,-0.1599,-0.3979,-12.1474,-12.1474,-12.1474
6.4958,-7.0082,4.0799,-0.0404,0.0915,-0.9015,-8.9319,-8.9319,-8.9319
6.4958,-7.0082,4.0799,-0.0404,0.0915,-0.9015,-8.9319,-8.9319,-8.9319
7.2716,-6.3665,4.2212,-0.0694,0.1642,-0.9812,-8.9319,-8.9319,-8.9319
7.7097,-5.5261,4.4558,-0.0417,0.2987,-0.8214,-8.9319,-8.9319,-8.9319
7.7097,-5.5261,4.4558,-0.0417,0.2987,-0.8214,-8.9319,-8.9319,-8.9319
7.5661,-4.8772,4.8006,-0.0923,0.5029,-0.6357,-8.9319,-8.9319,-8.9319
7.013,-4.3122,5.3777,-0.0694,0.6846,-0.4434,-8.9319,-8.9319,-8.9319
7.013,-4.3122,5.3777,-0.0694,0.6846,-0.4434,-8.9319,-8.9319,-8.9319
6.1726,-4.0943,5.8278,-0.0473,0.6601,-0.309,-8.9319,-8.9319,-8.9319
5.9523,-3.9865,6.2875,-0.1216,0.3956,-0.2602,-10.8969,-10.8969,-10.8969
5.9523,-3.9865,6.2875,-0.1216,0.3956,-0.2602,-10.8969,-10.8969,-10.8969
5.9212,-4.0823,6.5581,-0.2985,0.1953,-0.2336,-10.8969,-10.8969,-10.8969
5.9212,-4.0823,6.5581,-0.2985,0.1953,-0.2336,-10.8969,-10.8969,-10.8969
5.7153,-4.2595,6.6658,-0.4327,0.1538,-0.1526,-10.8969,-10.8969,-10.8969
5.6123,-4.6402,6.4743,-0.5278,0.1753,-0.0637,-10.8969,-10.8969,-10.8969
5.6123,-4.6402,6.4743,-0.5278,0.1753,-0.0637,-10.8969,-10.8969,-10.8969
5.6362,-5.3082,5.8709,-0.6029,0.2214,0.0596,-10.8969,-10.8969,-10.8969
5.8541,-5.7727,5.2508,-0.6186,0.2289,0.2069,-10.8969,-10.8969,-10.8969
5.8541,-5.7727,5.2508,-0.6186,0.2289,0.2069,-10.8969,-10.8969,-10.8969
5.562,-6.0864,4.8102,-0.6607,0.1927,0.298,-8.7533,-8.7533,-8.7533
2.4997,-3.6753,3.9195,-0.5778,0.0872,0.3161,-8.7533,-8.7533,-8.7533
2.4997,-3.6753,3.9195,-0.5778,0.0872,0.3161,-8.7533,-8.7533,-8.7533
5.3777,-8.8015,3.3592,-0.6572,-0.10800000000000001,-0.2458,-8.7533,-8.7533,-8.7533
5.3777,-8.8015,3.3592,-0.6572,-0.10800000000000001,-0.2458,-8.7533,-8.7533,-8.7533
5.9475,-7.2021,4.2954,0.1098,-0.1991,0.0807,-8.7533,-8.7533,-8.7533
5.4734,-7.4487,4.973,0.3463,-0.3245,0.2362,-8.7533,-8.7533,-8.7533
5.4734,-7.4487,4.973,0.3463,-0.3245,0.2362,-8.7533,-8.7533,-8.7533
6.1127,-8.0904,3.3473,-0.1885,0.1375,-0.1529,-8.7533,-8.7533,-8.7533
6.1917,-7.9851,3.7375,-0.1118,0.3562,-0.3263,-8.7533,-8.7533,-8.7533
6.1917,-7.9851,3.7375,-0.1118,0.3562,-0.3263,-8.7533,-8.7533,-8.7533
6.1319,-7.3578,4.0536,0.0994,0.4891,-0.4205,-8.0387,-8.0387,-8.0387
6.0936,-6.3426,4.9491,0.3127,0.4824,-0.4181,-8.0387,-8.0387,-8.0387
6.0936,-6.3426,4.9491,0.3127,0.4824,-0.4181,-8.0387,-8.0387,-8.0387
5.8805,-5.2196,5.9643,0.3788,0.4145,-0.3889,-8.0387,-8.0387,-8.0387
5.7607,-4.317,6.7304,0.3183,0.2891,-0.3026,-8.0387,-8.0387,-8.0387
5.7607,-4.317,6.7304,0.3183,0.2891,-0.3026,-8.0387,-8.0387,-8.0387
5.586,-3.9698,7.0058,0.1572,0.1466,-0.2123,-8.0387,-8.0387,-8.0387
5.586,-3.9698,7.0058,0.1572,0.1466,-0.2123,-8.0387,-8.0387,-8.0387
5.4375,-3.8333,7.0273,0.073,-0.0071,-0.0477,-8.0387,-8.0387,-8.0387
5.4974,-3.115,7.2356,0.023,-0.1706,0.1307,-10.0037,-10.0037,-10.0037
5.4974,-3.115,7.2356,0.023,-0.1706,0.1307,-10.0037,-10.0037,-10.0037
5.1143,-3.9458,6.6562,-0.4553,0.0105,-0.1606,-10.0037,-10.0037,-10.0037
5.2292,-4.6809,5.4495,-0.5312,0.1317,-0.2133,-10.0037,-10.0037,-10.0037
5.2292,-4.6809,5.4495,-0.5312,0.1317,-0.2133,-10.0037,-10.0037,-10.0037
5.1143,-5.1023,5.1239,-0.3627,-0.0284,0.0258,-10.0037,-10.0037,-10.0037
5.1143,-5.1023,5.1239,-0.3627,-0.0284,0.0258,-10.0037,-10.0037,-10.0037
5.0065,-5.6099,4.9084,-0.1834,-0.1096,0.2463,-10.0037,-10.0037,-10.0037
5.1981,-5.1239,5.0592,-0.0103,-0.1155,0.4373,-10.0037,-10.0037,-10.0037
5.1981,-5.1239,5.0592,-0.0103,-0.1155,0.4373,-10.0037,-10.0037,-10.0037
5.4567,-5.2771,5.2172,-0.0484,-0.0486,0.4154,-11.0756,-11.0756,-11.0756
5.7129,-5.9355,5.3369,-0.1736,0.0483,0.314,-11.0756,-11.0756,-11.0756
5.7129,-5.9355,5.3369,-0.1736,0.0483,0.314,-11.0756,-11.0756,-11.0756
6.0313,-6.2324,5.313,-0.1632,0.0318,0.3606,-11.0756,-11.0756,-11.0756
6.3761,-6.3258,5.2867,-0.0905,-0.0859,0.441,-11.0756,-11.0756,-11.0756
6.3761,-6.3258,5.2867,-0.0905,-0.0859,0.441,-11.0756,-11.0756,-11.0756
6.6059,-6.5126,5.2843,-0.0734,-0.1948,0.3789,-11.0756,-11.0756,-11.0756
6.6466,-7.0202,5.1262,-0.0756,-0.2108,0.1425,-11.0756,-11.0756,-11.0756
6.6466,-7.0202,5.1262,-0.0756,-0.2108,0.1425,-11.0756,-11.0756,-11.0756
6.5126,-7.2309,5.167000000000002,-0.0127,-0.198,-0.0562,-14.1124,-14.1124,-14.1124
6.5126,-7.2309,5.167000000000002,-0.0127,-0.198,-0.0562,-14.1124,-14.1124,-14.1124
6.4623,-7.2524,5.4136,0.0781,-0.226,-0.1034,-14.1124,-14.1124,-14.1124
6.5293,-7.0178,5.4806,0.1031,-0.2513,-0.0799,-14.1124,-14.1124,-14.1124
6.5293,-7.0178,5.4806,0.1031,-0.2513,-0.0799,-14.1124,-14.1124,-14.1124
6.1869,-6.9124,5.6147,0.077,-0.2497,-0.1015,-14.1124,-14.1124,-14.1124
5.9068,-6.3329999999999975,5.9714,0.1673,-0.2023,-0.0432,-14.1124,-14.1124,-14.1124
5.9068,-6.3329999999999975,5.9714,0.1673,-0.2023,-0.0432,-14.1124,-14.1124,-14.1124
5.9236,-5.9571,5.7727,0.1231,-0.1016,0.0016,-14.1124,-14.1124,-14.1124
5.9619,-5.9906,5.4447,0.0296,-0.0318,-0.0072,-14.1124,-14.1124,-14.1124
5.9619,-5.9906,5.4447,0.0296,-0.0318,-0.0072,-14.1124,-14.1124,-14.1124
5.9427,-5.9427,5.55,0.0131,-0.0052,-0.008,-14.2911,-14.2911,-14.2911
5.9427,-5.9427,5.55,0.0131,-0.0052,-0.008,-14.2911,-14.2911,-14.2911
5.9547,-6.0672,5.3848,-0.1078,0.0273,-0.0184,-14.2911,-14.2911,-14.2911
6.0026,-5.9068,4.9898,-0.1344,0.0238,-0.0016,-14.2911,-14.2911,-14.2911
6.0026,-5.9068,4.9898,-0.1344,0.0238,-0.0016,-14.2911,-14.2911,-14.2911
6.0026,-5.5596,5.1143,-0.0644,-0.0321,-0.0046,-14.2911,-14.2911,-14.2911
6.0002,-5.6722,5.2771,-0.0519,-0.0798,-0.0597,-14.2911,-14.2911,-14.2911
6.0002,-5.6722,5.2771,-0.0519,-0.0798,-0.0597,-14.2911,-14.2911,-14.2911
5.992999999999999,-5.8158,5.7176,-0.0258,-0.0912,-0.0975,-14.2911,-14.2911,-14.2911
5.9882,-5.9643,5.8613,-0.0934,-0.0318,-0.1223,-13.9338,-13.9338,-13.9338
5.9882,-5.9643,5.8613,-0.0934,-0.0318,-0.1223,-13.9338,-13.9338,-13.9338
6.0361,-6.2659,5.6554,-0.1925,0.0483,-0.1116,-13.9338,-13.9338,-13.9338
6.0744,-6.2827,5.2699,-0.1762,0.0912,-0.0424,-13.9338,-13.9338,-13.9338
6.0744,-6.2827,5.2699,-0.1762,0.0912,-0.0424,-13.9338,-13.9338,-13.9338
6.0552,-5.9882,5.1143,-0.0918,0.0733,0.0338,-13.9338,-13.9338,-13.9338
6.0552,-5.9882,5.1143,-0.0918,0.0733,0.0338,-13.9338,-13.9338,-13.9338
6.2803,-5.7153,4.9754,0.0051,0.0182,0.0604,-13.9338,-13.9338,-13.9338
6.0145,-5.4782,5.4351,0.0688,-0.0516,0.028999999999999998,-13.9338,-13.9338,-13.9338
6.0145,-5.4782,5.4351,0.0688,-0.0516,0.028999999999999998,-13.9338,-13.9338,-13.9338
6.0074,-5.392,5.5955,-0.0021,-0.0372,-0.0528,-13.9338,-13.9338,-13.9338
5.981,-5.7727,5.5788,-0.1656,0.0041,-0.1444,-13.9338,-13.9338,-13.9338
5.981,-5.7727,5.5788,-0.1656,0.0041,-0.1444,-13.9338,-13.9338,-13.9338
6.0552,-6.0959,5.3633,-0.242,0.0411,-0.1643,-13.9338,-13.9338,-13.9338
6.1055,-6.1223,5.2747,-0.1927,0.048,-0.1124,-13.9338,-13.9338,-13.9338
6.1055,-6.1223,5.2747,-0.1927,0.048,-0.1124,-13.9338,-13.9338,-13.9338
6.1223,-6.0552,5.4064,-0.078,0.0401,-0.0432,-13.9338,-13.9338,-13.9338
6.1223,-6.0552,5.4064,-0.078,0.0401,-0.0432,-13.9338,-13.9338,-13.9338
6.0816,-5.8876,5.4136,-0.005,0.0499,0.0122,-13.9338,-13.9338,-13.9338
6.1247,-5.7296,5.1861,-0.0092,0.0536,0.0261,-13.2192,-13.2192,-13.2192
6.1247,-5.7296,5.1861,-0.0092,0.0536,0.0261,-13.2192,-13.2192,-13.2192
6.1127,-5.6027,5.143,-0.0449,0.0241,0.0072,-13.2192,-13.2192,-13.2192
6.1103,-5.4303,5.1574,-0.0979,-0.0209,-0.0352,-13.2192,-13.2192,-13.2192
6.1103,-5.4303,5.1574,-0.0979,-0.0209,-0.0352,-13.2192,-13.2192,-13.2192
6.1295,-5.5812,5.3274,-0.1589,-0.0569,-0.0978,-13.2192,-13.2192,-13.2192
6.1319,-5.9475,5.4136,-0.2154,-0.0657,-0.1279,-13.2192,-13.2192,-13.2192
6.1319,-5.9475,5.4136,-0.2154,-0.0657,-0.1279,-13.2192,-13.2192,-13.2192
6.1654,-6.1702,5.4615,-0.1981,-0.0593,-0.0935,-13.2192,-13.2192,-13.2192
6.1654,-6.1702,5.4615,-0.1981,-0.0593,-0.0935,-13.2192,-13.2192,-13.2192
6.1774,-6.0265,5.4519,-0.1459,-0.0422,-0.0221,-13.2192,-13.2192,-13.2192
6.1726,-5.8014,5.4471,-0.1192,-0.0175,0.0239,-13.9338,-13.9338,-13.9338
6.1726,-5.8014,5.4471,-0.1192,-0.0175,0.0239,-13.9338,-13.9338,-13.9338
6.1606,-5.6219,5.5357,-0.0918,0.0052,0.0293,-13.9338,-13.9338,-13.9338
6.175,-5.6698,5.4758,-0.0902,0.035,0.0016,-13.9338,-13.9338,-13.9338
6.175,-5.6698,5.4758,-0.0902,0.035,0.0016,-13.9338,-13.9338,-13.9338
6.1534,-5.7727,5.5069,-0.1147,0.0635,-0.0221,-13.9338,-13.9338,-13.9338
6.1534,-5.7727,5.5069,-0.1147,0.0635,-0.0221,-13.9338,-13.9338,-13.9338
6.1558,-5.9355,5.3705,-0.128,0.0891,-0.0229,-13.9338,-13.9338,-13.9338
6.151,-5.8493,5.2508,-0.1134,0.0944,0.0069,-13.9338,-13.9338,-13.9338
6.151,-5.8493,5.2508,-0.1134,0.0944,0.0069,-13.9338,-13.9338,-13.9338
6.162999999999999,-5.6434,5.1478,-0.0809,0.0773,0.0237,-11.7901,-11.7901,-11.7901
6.175,-5.5476,5.1478,-0.0489,0.0433,0.0056,-11.7901,-11.7901,-11.7901
6.175,-5.5476,5.1478,-0.0489,0.0433,0.0056,-11.7901,-11.7901,-11.7901
6.151,-5.5045,5.3729,-0.0503,0.0086,-0.0389,-11.7901,-11.7901,-11.7901
6.151,-5.7679,5.4878,-0.1171,0.0076,-0.0868,-11.7901,-11.7901,-11.7901
6.151,-5.7679,5.4878,-0.1171,0.0076,-0.0868,-11.7901,-11.7901,-11.7901
6.1678,-5.8781,5.4519,-0.1941,0.0273,-0.0951,-11.7901,-11.7901,-11.7901
6.1869,-5.9523,5.2915,-0.213,0.0411,-0.0706,-11.7901,-11.7901,-11.7901
6.1869,-5.9523,5.2915,-0.213,0.0411,-0.0706,-11.7901,-11.7901,-11.7901
6.1845,-5.7919,5.2795,-0.1821,0.0361,-0.0333,-13.7551,-13.7551,-13.7551
6.1845,-5.7919,5.2795,-0.1821,0.0361,-0.0333,-13.7551,-13.7551,-13.7551
6.1774,-5.7631,5.3992,-0.1323,0.0302,-0.0163,-13.7551,-13.7551,-13.7551
6.1654,-5.7679,5.4231,-0.1102,0.0422,-0.0125,-13.7551,-13.7551,-13.7551
6.1654,-5.7679,5.4231,-0.1102,0.0422,-0.0125,-13.7551,-13.7551,-13.7551
