AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7272,-8.191,3.6202,0.0918,-0.3817,0.304,-11.9688,-11.9688,-11.9688
5.7248,-8.3921,3.7088,0.1499,-0.369,0.1948,-11.9688,-11.9688,-11.9688
5.7248,-8.3921,3.7088,0.1499,-0.369,0.1948,-11.9688,-11.9688,-11.9688
5.7368,-8.4687,3.7806,0.1744,-0.3346,0.1178,-11.9688,-11.9688,-11.9688
5.7368,-8.4687,3.7806,0.1744,-0.3346,0.1178,-11.9688,-11.9688,-11.9688
5.7847,-8.3801,3.8142,0.1637,-0.3136,0.0771,-11.9688,-11.9688,-11.9688
5.8421,-8.2652,3.7256,0.1459,-0.3114,0.0406,-11.9688,-11.9688,-11.9688
5.8421,-8.2652,3.7256,0.1459,-0.3114,0.0406,-11.9688,-11.9688,-11.9688
5.6698,-7.9515,3.9027,0.1832,-0.341,0.013999999999999999,-12.1474,-12.1474,-12.1474
5.4638,-7.6738,4.1637,0.2242,-0.349,0.0174,-12.1474,-12.1474,-12.1474
5.3896,-7.7025,4.3361,0.2261,-0.3045,0.0483,-12.1474,-12.1474,-12.1474
5.3896,-7.7025,4.3361,0.2261,-0.3045,0.0483,-12.1474,-12.1474,-12.1474
5.3705,-7.6618,4.3792,0.1848,-0.2195,0.1061,-12.1474,-12.1474,-12.1474
5.3968,-7.3841,4.1111,0.1161,-0.1325,0.153,-12.1474,-12.1474,-12.1474
5.3968,-7.3841,4.1111,0.1161,-0.1325,0.153,-12.1474,-12.1474,-12.1474
5.4423,-7.1973,3.783,0.0593,-0.0904,0.1602,-12.1474,-12.1474,-12.1474
5.4543,-7.0417,3.6202,0.0668,-0.1013,0.1362,-11.7901,-11.7901,-11.7901
5.4543,-7.0417,3.6202,0.0668,-0.1013,0.1362,-11.7901,-11.7901,-11.7901
5.471,-7.1351,3.534,0.0719,-0.1436,0.087,-11.7901,-11.7901,-11.7901
5.4686,-7.3913,3.6873,0.0788,-0.1908,0.0577,-11.7901,-11.7901,-11.7901
5.4686,-7.3913,3.6873,0.0788,-0.1908,0.0577,-11.7901,-11.7901,-11.7901
5.4423,-7.3338,4.0727,0.1371,-0.2097,0.0688,-11.7901,-11.7901,-11.7901
5.4351,-7.2955,4.226,0.1075,-0.165,0.0667,-11.7901,-11.7901,-11.7901
5.4351,-7.2955,4.226,0.1075,-0.165,0.0667,-11.7901,-11.7901,-11.7901
5.4878,-7.4296,3.9889,0.0306,-0.0888,0.055,-11.7901,-11.7901,-11.7901
5.5405,-7.59,3.5628,0.017,-0.0536,0.0747,-11.9688,-11.9688,-11.9688
5.5405,-7.59,3.5628,0.017,-0.0536,0.0747,-11.9688,-11.9688,-11.9688
5.5572,-7.5637,3.3784,0.0908,-0.0845,0.1325,-11.9688,-11.9688,-11.9688
5.5309,-7.329,3.5891,0.1837,-0.1436,0.18600000000000005,-11.9688,-11.9688,-11.9688
5.5309,-7.329,3.5891,0.1837,-0.1436,0.18600000000000005,-11.9688,-11.9688,-11.9688
5.4902,-7.1806,3.8501,0.2205,-0.1732,0.1919,-11.9688,-11.9688,-11.9688
5.4686,-7.1183,4.0871,0.1874,-0.1562,0.1605,-11.9688,-11.9688,-11.9688
5.4686,-7.1183,4.0871,0.1874,-0.1562,0.1605,-11.9688,-11.9688,-11.9688
5.4591,-7.3985,4.0775,0.0833,-0.0978,0.1144,-11.9688,-11.9688,-11.9688
5.5093,-7.6331,3.7088,0.0617,-0.0424,0.1216,-11.9688,-11.9688,-11.9688
5.5093,-7.6331,3.7088,0.0617,-0.0424,0.1216,-11.9688,-11.9688,-11.9688
5.5357,-7.602,3.4837,0.1179,-0.0462,0.1802,-11.9688,-11.9688,-11.9688
5.5045,-7.3649,3.5771,0.2093,-0.0898,0.2385,-11.9688,-11.9688,-11.9688
5.5045,-7.3649,3.5771,0.2093,-0.0898,0.2385,-11.9688,-11.9688,-11.9688
5.4447,-7.1351,3.8381,0.242,-0.1173,0.2481,-11.9688,-11.9688,-11.9688
5.4375,-7.0704,3.9626,0.2056,-0.1077,0.2068,-11.9688,-11.9688,-11.9688
5.4375,-7.0704,3.9626,0.2056,-0.1077,0.2068,-11.9688,-11.9688,-11.9688
5.4303,-7.2069,3.9171,0.1344,-0.0792,0.1455,-11.9688,-11.9688,-11.9688
5.4543,-7.4703,3.7399,0.0878,-0.0582,0.1162,-11.9688,-11.9688,-11.9688
5.4543,-7.4703,3.7399,0.0878,-0.0582,0.1162,-11.9688,-11.9688,-11.9688
5.4567,-7.5278,3.6801,0.1257,-0.0683,0.1442,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4447,-7.4463,3.7112,0.1744,-0.0861,0.1794,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4447,-7.4463,3.7112,0.1744,-0.0861,0.1794,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4303,-7.3386,3.8429,0.1997,-0.0946,0.1972,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.416,-7.3266,3.8644,0.1901,-0.0853,0.1945,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.416,-7.3266,3.8644,0.1901,-0.0853,0.1945,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4255,-7.3218,3.728,0.1792,-0.0776,0.1826,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4279,-7.3362,3.6178,0.1539,-0.0968,0.1663,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4279,-7.3362,3.6178,0.1539,-0.0968,0.1663,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4088,-7.5038,3.5244,0.1161,-0.1298,0.161,-13.2192,-13.2192,-13.2192
5.4016,-7.3913,3.7998,0.1592,-0.1583,0.1905,-13.2192,-13.2192,-13.2192
5.4016,-7.3913,3.7998,0.1592,-0.1583,0.1905,-13.2192,-13.2192,-13.2192
5.38,-7.2572,3.977,0.1523,-0.1596,0.1887,-13.2192,-13.2192,-13.2192
5.3992,-7.3817,3.8596,0.1044,-0.1317,0.165,-13.2192,-13.2192,-13.2192
5.3992,-7.3817,3.8596,0.1044,-0.1317,0.165,-13.2192,-13.2192,-13.2192
5.3992,-7.4392,3.7256,0.1078,-0.1213,0.1634,-13.2192,-13.2192,-13.2192
5.3992,-7.3625,3.7758,0.1358,-0.1301,0.1706,-13.2192,-13.2192,-13.2192
5.3992,-7.3625,3.7758,0.1358,-0.1301,0.1706,-13.2192,-13.2192,-13.2192
5.3681,-7.2859,3.8932,0.1294,-0.1306,0.1631,-12.862,-12.862,-12.862
5.3824,-7.3506,3.8596,0.0998,-0.1101,0.1397,-12.862,-12.862,-12.862
5.3824,-7.3506,3.8596,0.0998,-0.1101,0.1397,-12.862,-12.862,-12.862
5.3944,-7.4511,3.8213,0.0961,-0.0906,0.1304,-12.862,-12.862,-12.862
5.3944,-7.4942,3.7782,0.1147,-0.0824,0.1421,-12.862,-12.862,-12.862
5.3944,-7.4942,3.7782,0.1147,-0.0824,0.1421,-12.862,-12.862,-12.862
5.4016,-7.5373,3.6561,0.1131,-0.0827,0.1557,-12.862,-12.862,-12.862
5.404,-7.4009,3.625,0.1446,-0.1,0.1775,-12.862,-12.862,-12.862
5.404,-7.4009,3.625,0.1446,-0.1,0.1775,-12.862,-12.862,-12.862
5.3705,-7.2835,3.7304,0.1789,-0.1162,0.17800000000000002,-11.9688,-11.9688,-11.9688
5.3777,-7.2476,3.7232,0.1765,-0.1237,0.1522,-11.9688,-11.9688,-11.9688
5.3777,-7.2476,3.7232,0.1765,-0.1237,0.1522,-11.9688,-11.9688,-11.9688
5.3657,-7.2620000000000005,3.9195,0.14,-0.1255,0.1146,-11.9688,-11.9688,-11.9688
5.3705,-7.4727,3.9051,0.0868,-0.1021,0.0827,-11.9688,-11.9688,-11.9688
5.3705,-7.4727,3.9051,0.0868,-0.1021,0.0827,-11.9688,-11.9688,-11.9688
5.4112,-7.6762,3.6992,0.0854,-0.0771,0.0944,-11.9688,-11.9688,-11.9688
5.4112,-7.6762,3.6992,0.0854,-0.0771,0.0944,-11.9688,-11.9688,-11.9688
5.3944,-7.6068,3.7088,0.1518,-0.0781,0.1466,-11.9688,-11.9688,-11.9688
5.3777,-7.3793,3.7064,0.1701,-0.0808,0.1783,-11.9688,-11.9688,-11.9688
