AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.194,-1.1325,6.5796,0.2102,0.5154,0.4553,20.0075,20.0075,20.0075
3.194,-1.1325,6.5796,0.2102,0.5154,0.4553,20.0075,20.0075,20.0075
5.1741,-2.7152,9.0865,0.4302,0.1269,0.41700000000000004,20.0075,20.0075,20.0075
5.1741,-2.7152,9.0865,0.4302,0.1269,0.41700000000000004,20.0075,20.0075,20.0075
5.5333,-2.4925,8.7225,0.4848,0.1713,0.5395,20.0075,20.0075,20.0075
5.1717,-1.8628,9.0625,0.4089,0.2784,0.3959,20.0075,20.0075,20.0075
5.1717,-1.8628,9.0625,0.4089,0.2784,0.3959,20.0075,20.0075,20.0075
5.4255,-3.1366,8.8183,0.0068,0.4449,-0.2118,20.0075,20.0075,20.0075
5.7991,-3.4239,8.2796,0.1628,0.561,-0.3431,20.0075,20.0075,20.0075
5.7991,-3.4239,8.2796,0.1628,0.561,-0.3431,20.0075,20.0075,20.0075
6.0289,-3.0121,7.7217,0.4627,0.5386,-0.2395,20.721999999999998,20.721999999999998,20.721999999999998
5.8805,-1.6976,7.6954,0.7546,0.3996,-0.0041,20.721999999999998,20.721999999999998,20.721999999999998
5.8805,-1.6976,7.6954,0.7546,0.3996,-0.0041,20.721999999999998,20.721999999999998,20.721999999999998
5.7153,-0.5483,8.0258,0.8092,0.2891,0.1248,20.721999999999998,20.721999999999998,20.721999999999998
5.6482,-0.1125,8.2915,0.6507,0.2694,0.2068,20.721999999999998,20.721999999999998,20.721999999999998
5.6482,-0.1125,8.2915,0.6507,0.2694,0.2068,20.721999999999998,20.721999999999998,20.721999999999998
5.4758,-0.0407,8.2221,0.5927,0.3144,0.3981,20.721999999999998,20.721999999999998,20.721999999999998
5.4758,-0.0407,8.2221,0.5927,0.3144,0.3981,20.721999999999998,20.721999999999998,20.721999999999998
5.6362,0.6632,8.0354,0.5698,0.3943,0.5627,20.721999999999998,20.721999999999998,20.721999999999998
5.6554,-0.2538,8.427999999999999,0.1612,0.402,0.2812,23.9375,23.9375,23.9375
5.6554,-0.2538,8.427999999999999,0.1612,0.402,0.2812,23.9375,23.9375,23.9375
5.7153,-1.5683,8.1407,-0.0843,0.4275,0.0582,23.9375,23.9375,23.9375
5.7416,-2.3943,7.7193,-0.0286,0.4236,0.0894,23.9375,23.9375,23.9375
5.7416,-2.3943,7.7193,-0.0286,0.4236,0.0894,23.9375,23.9375,23.9375
5.2915,-2.4566,7.7696,0.2366,0.3447,0.3033,23.9375,23.9375,23.9375
5.6434,-1.1565,7.4032,0.6609,0.3226,0.6196,23.9375,23.9375,23.9375
5.6434,-1.1565,7.4032,0.6609,0.3226,0.6196,23.9375,23.9375,23.9375
5.1957,-0.5028,7.8654,0.7911,0.2901,0.6194,23.9375,23.9375,23.9375
5.3034,-0.1149,8.1455,0.7075,0.3506,0.5358,22.3298,22.3298,22.3298
5.3034,-0.1149,8.1455,0.7075,0.3506,0.5358,22.3298,22.3298,22.3298
5.3298,-0.7662,8.1144,0.3775,0.4315,0.3491,22.3298,22.3298,22.3298
5.3298,-0.7662,8.1144,0.3775,0.4315,0.3491,22.3298,22.3298,22.3298
5.3753,-1.3384,8.0976,0.2627,0.5114,0.299,22.3298,22.3298,22.3298
5.3561,-1.4534,8.0425,0.4172,0.5759,0.4628,22.3298,22.3298,22.3298
5.3561,-1.4534,8.0425,0.4172,0.5759,0.4628,22.3298,22.3298,22.3298
5.4207,-0.9865,8.033,0.6047,0.6254,0.7086,22.3298,22.3298,22.3298
5.4064,-0.4932,7.9324,0.5613,0.6505,0.7422,22.3298,22.3298,22.3298
5.4064,-0.4932,7.9324,0.5613,0.6505,0.7422,22.3298,22.3298,22.3298
5.7153,-0.6249,7.8342,0.4164,0.6246,0.6066,20.5434,20.5434,20.5434
5.3417,-0.9577,8.337,0.1578,0.5439,0.4569,20.5434,20.5434,20.5434
5.3417,-0.9577,8.337,0.1578,0.5439,0.4569,20.5434,20.5434,20.5434
5.2747,-1.415,8.4184,0.0142,0.5762,0.3877,20.5434,20.5434,20.5434
5.5836,-1.5491,8.3706,0.0435,0.6153,0.3531,20.5434,20.5434,20.5434
5.5836,-1.5491,8.3706,0.0435,0.6153,0.3531,20.5434,20.5434,20.5434
5.6099,-1.8891,8.3682,0.002,0.5727,0.2878,20.5434,20.5434,20.5434
5.6099,-1.8891,8.3682,0.002,0.5727,0.2878,20.5434,20.5434,20.5434
5.6865,-2.3895,8.3107,-0.0052,0.5037,0.2825,20.5434,20.5434,20.5434
5.8182,-2.7104,8.3131,0.1053,0.3964,0.3469,20.5434,20.5434,20.5434
5.8182,-2.7104,8.3131,0.1053,0.3964,0.3469,20.5434,20.5434,20.5434
5.8206,-2.5476,8.4807,0.3003,0.2542,0.3781,15.3629,15.3629,15.3629
5.7176,-2.4542,8.8303,0.3533,0.1471,0.3155,15.3629,15.3629,15.3629
5.7176,-2.4542,8.8303,0.3533,0.1471,0.3155,15.3629,15.3629,15.3629
5.6698,-2.3177,9.0865,0.4017,0.1247,0.2742,15.3629,15.3629,15.3629
5.7153,-1.7838,8.9476,0.4593,0.1684,0.2758,15.3629,15.3629,15.3629
5.7153,-1.7838,8.9476,0.4593,0.1684,0.2758,15.3629,15.3629,15.3629
5.4974,-1.5731,8.9021,0.3916,0.2209,0.222,15.3629,15.3629,15.3629
5.5309,-1.7311,8.4041,0.3354,0.2981,0.1975,15.3629,15.3629,15.3629
5.5309,-1.7311,8.4041,0.3354,0.2981,0.1975,15.3629,15.3629,15.3629
5.574,-1.5611,8.0641,0.3367,0.3197,0.218,13.2192,13.2192,13.2192
5.574,-1.5611,8.0641,0.3367,0.3197,0.218,13.2192,13.2192,13.2192
5.6195,-1.6138,7.7816,0.3051,0.2872,0.218,13.2192,13.2192,13.2192
5.6626,-1.5803,7.7097,0.3309,0.2068,0.225,13.2192,13.2192,13.2192
5.6626,-1.5803,7.7097,0.3309,0.2068,0.225,13.2192,13.2192,13.2192
5.6722,-1.676,7.827000000000001,0.3043,0.1149,0.2321,13.2192,13.2192,13.2192
5.7464,-1.755,7.9683,0.2584,0.0464,0.2574,13.2192,13.2192,13.2192
5.7464,-1.755,7.9683,0.2584,0.0464,0.2574,13.2192,13.2192,13.2192
5.7943,-1.7287,7.9539,0.2915,0.0009,0.3049,13.2192,13.2192,13.2192
5.8278,-1.791,8.2676,0.3325,-0.0204,0.348,11.7901,11.7901,11.7901
5.8278,-1.791,8.2676,0.3325,-0.0204,0.348,11.7901,11.7901,11.7901
5.8493,-1.6880000000000002,8.5382,0.3972,0.0177,0.4029,11.7901,11.7901,11.7901
5.8924,-1.2666,8.4879,0.4446,0.10099999999999999,0.4343,11.7901,11.7901,11.7901
5.8924,-1.2666,8.4879,0.4446,0.10099999999999999,0.4343,11.7901,11.7901,11.7901
5.9667,-1.0535,8.0856,0.3892,0.1743,0.3805,11.7901,11.7901,11.7901
6.0002,-1.3145,7.8031,0.2446,0.195,0.2878,11.7901,11.7901,11.7901
6.0002,-1.3145,7.8031,0.2446,0.195,0.2878,11.7901,11.7901,11.7901
6.0361,-1.6138,7.8534,0.1224,0.17800000000000002,0.2388,11.7901,11.7901,11.7901
6.0361,-1.6138,7.8534,0.1224,0.17800000000000002,0.2388,11.7901,11.7901,11.7901
6.06,-1.5324,7.9683,0.1703,0.1639,0.2497,10.8969,10.8969,10.8969
6.0792,-1.3815,7.9396,0.1969,0.1759,0.2444,10.8969,10.8969,10.8969
6.0792,-1.3815,7.9396,0.1969,0.1759,0.2444,10.8969,10.8969,10.8969
6.1247,-1.3217,7.9179999999999975,0.1426,0.1932,0.1994,10.8969,10.8969,10.8969
6.1678,-1.4462,7.838999999999999,0.0739,0.2089,0.1424,10.8969,10.8969,10.8969
6.1678,-1.4462,7.838999999999999,0.0739,0.2089,0.1424,10.8969,10.8969,10.8969
6.1917,-1.8173,7.8725,0.0036,0.2241,0.1094,10.8969,10.8969,10.8969
6.2348,-2.2986,7.8725,-0.0292,0.2443,0.1464,10.8969,10.8969,10.8969
6.2348,-2.2986,7.8725,-0.0292,0.2443,0.1464,10.8969,10.8969,10.8969
6.2252,-2.4278,8.0689,0.1567,0.2717,0.2883,10.8969,10.8969,10.8969
6.2276,-1.8053,7.9611,0.4678,0.3194,0.4551,9.2892,9.2892,9.2892
6.2276,-1.8053,7.9611,0.4678,0.3194,0.4551,9.2892,9.2892,9.2892
6.2276,-1.1804,7.7768,0.5527,0.358,0.4902,9.2892,9.2892,9.2892
6.2276,-1.1804,7.7768,0.5527,0.358,0.4902,9.2892,9.2892,9.2892
6.2899,-1.19,7.3793,0.3881,0.3626,0.3949,9.2892,9.2892,9.2892
6.2851,-1.4797,7.5972,0.2174,0.308,0.2953,9.2892,9.2892,9.2892
6.2851,-1.4797,7.5972,0.2174,0.308,0.2953,9.2892,9.2892,9.2892
6.2516,-1.7479,7.8749,0.1248,0.2808,0.2551,9.2892,9.2892,9.2892
6.2492,-1.7790000000000001,8.0018,0.1423,0.3056,0.2676,9.2892,9.2892,9.2892
6.2492,-1.7790000000000001,8.0018,0.1423,0.3056,0.2676,9.2892,9.2892,9.2892
6.2995,-1.7862,7.669,0.2105,0.3463,0.2937,8.7533,8.7533,8.7533
6.3354,-1.9083,7.4583,0.2385,0.3469,0.315,8.7533,8.7533,8.7533
6.3354,-1.9083,7.4583,0.2385,0.3469,0.315,8.7533,8.7533,8.7533
6.2971,-1.7383,7.7265,0.3248,0.3285,0.3584,8.7533,8.7533,8.7533
6.309,-1.4629,7.7241,0.3628,0.3378,0.3653,8.7533,8.7533,8.7533
6.309,-1.4629,7.7241,0.3628,0.3378,0.3653,8.7533,8.7533,8.7533
6.3282,-1.5874,7.6714,0.2981,0.3458,0.3166,8.7533,8.7533,8.7533
6.3282,-1.5874,7.6714,0.2981,0.3458,0.3166,8.7533,8.7533,8.7533
6.3043,-1.8125,7.7337,0.2592,0.3532,0.2934,8.7533,8.7533,8.7533
6.3474,-1.8293,7.5397,0.2912,0.3607,0.3147,7.8601,7.8601,7.8601
6.3474,-1.8293,7.5397,0.2912,0.3607,0.3147,7.8601,7.8601,7.8601
6.3545,-1.6329,7.4751,0.3261,0.3429,0.336,7.8601,7.8601,7.8601
