AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5876,-5.4662,3.2012,0.2636,0.0338,0.0979,-11.7901,-11.7901,-11.7901
7.5924,-5.4926,3.2778,0.294,0.0171,0.0979,-11.7901,-11.7901,-11.7901
7.5828,-5.5213,3.3377,0.2673,0.0069,0.0963,-11.7901,-11.7901,-11.7901
7.5828,-5.5213,3.3377,0.2673,0.0069,0.0963,-11.7901,-11.7901,-11.7901
7.5565,-5.5405,3.364,0.2705,0.0064,0.0971,-11.7901,-11.7901,-11.7901
7.5301,-5.5596,3.3544,0.3209,0.0147,0.1051,-11.7901,-11.7901,-11.7901
7.5301,-5.5596,3.3544,0.3209,0.0147,0.1051,-11.7901,-11.7901,-11.7901
7.5685,-5.5165,3.5053,0.3677,0.0349,0.1219,-11.7901,-11.7901,-11.7901
7.5685,-5.5165,3.5053,0.3677,0.0349,0.1219,-11.7901,-11.7901,-11.7901
7.5828,-5.3705,3.6082,0.35200000000000004,0.0655,0.1139,-11.0756,-11.0756,-11.0756
7.5158,-5.4543,3.5197,0.242,0.1031,0.0697,-11.0756,-11.0756,-11.0756
7.5158,-5.4543,3.5197,0.242,0.1031,0.0697,-11.0756,-11.0756,-11.0756
7.5469,-5.574,3.3616,0.1866,0.1268,0.0457,-11.0756,-11.0756,-11.0756
7.5349,-5.5668,3.3161,0.2277,0.1231,0.0534,-11.0756,-11.0756,-11.0756
7.499,-5.6147,3.3473,0.2732,0.1148,0.0705,-11.0756,-11.0756,-11.0756
7.499,-5.6147,3.3473,0.2732,0.1148,0.0705,-11.0756,-11.0756,-11.0756
7.5086,-5.8062,3.1749,0.2026,0.1025,0.0715,-11.0756,-11.0756,-11.0756
7.5158,-5.7943,3.1414,0.2093,0.0642,0.1136,-10.5397,-10.5397,-10.5397
7.5158,-5.7943,3.1414,0.2093,0.0642,0.1136,-10.5397,-10.5397,-10.5397
7.4918,-5.6506,3.3688,0.2756,0.0243,0.161,-10.5397,-10.5397,-10.5397
7.444,-5.5955,3.5819,0.3273,0.0125,0.1834,-10.5397,-10.5397,-10.5397
7.444,-5.5955,3.5819,0.3273,0.0125,0.1834,-10.5397,-10.5397,-10.5397
7.4176,-5.6482,3.6705,0.3131,0.0386,0.1829,-10.5397,-10.5397,-10.5397
7.4056,-5.6937,3.6178,0.2913,0.0772,0.1845,-10.5397,-10.5397,-10.5397
7.4056,-5.6937,3.6178,0.2913,0.0772,0.1845,-10.5397,-10.5397,-10.5397
7.3745,-5.7895,3.6489,0.278,0.1124,0.1946,-10.5397,-10.5397,-10.5397
7.3554,-5.9475,3.5795,0.253,0.1497,0.213,-11.2542,-11.2542,-11.2542
7.3554,-5.9475,3.5795,0.253,0.1497,0.213,-11.2542,-11.2542,-11.2542
7.341,-5.9403,3.4526,0.2644,0.1731,0.255,-11.2542,-11.2542,-11.2542
7.4679,-5.89,3.4622,0.2924,0.1731,0.2969,-11.2542,-11.2542,-11.2542
7.4679,-5.89,3.4622,0.2924,0.1731,0.2969,-11.2542,-11.2542,-11.2542
7.1806,-6.0002,3.5915,0.2564,0.163,0.3054,-11.2542,-11.2542,-11.2542
7.1878,-6.1031,3.6298,0.249,0.1739,0.3464,-11.2542,-11.2542,-11.2542
7.1878,-6.1031,3.6298,0.249,0.1739,0.3464,-11.2542,-11.2542,-11.2542
7.1638,-6.3881,3.6705,0.2399,0.1944,0.4023,-11.2542,-11.2542,-11.2542
7.1279,-6.593999999999999,3.6011,0.2234,0.2112,0.4859,-11.4328,-11.4328,-11.4328
7.1279,-6.593999999999999,3.6011,0.2234,0.2112,0.4859,-11.4328,-11.4328,-11.4328
7.0824,-6.7951,3.4574,0.2064,0.2117,0.5994,-11.4328,-11.4328,-11.4328
7.3147,-7.0154,3.2826,0.1845,0.1787,0.7373,-11.4328,-11.4328,-11.4328
7.3147,-7.0154,3.2826,0.1845,0.1787,0.7373,-11.4328,-11.4328,-11.4328
7.0178,-6.9555,2.8732,0.1406,0.0903,0.8527,-11.4328,-11.4328,-11.4328
4.7623,-6.593999999999999,2.289,0.099,-0.1619,0.7501,-11.4328,-11.4328,-11.4328
4.7623,-6.593999999999999,2.289,0.099,-0.1619,0.7501,-11.4328,-11.4328,-11.4328
5.7703,-7.5948,2.7104,0.1717,-0.4754,0.2308,-11.4328,-11.4328,-11.4328
6.7209,-6.9962,2.878,0.3922,-0.2881,-0.0779,-10.1824,-10.1824,-10.1824
6.7209,-6.9962,2.878,0.3922,-0.2881,-0.0779,-10.1824,-10.1824,-10.1824
6.9579,-7.1686,2.7894,0.1616,-0.0181,-0.3357,-10.1824,-10.1824,-10.1824
7.183,-7.1399,2.6385,0.1715,0.1018,-0.3602,-10.1824,-10.1824,-10.1824
7.183,-7.1399,2.6385,0.1715,0.1018,-0.3602,-10.1824,-10.1824,-10.1824
7.6331,-6.502999999999999,3.0168,0.4271,0.0956,-0.2137,-10.1824,-10.1824,-10.1824
7.6331,-6.502999999999999,3.0168,0.4271,0.0956,-0.2137,-10.1824,-10.1824,-10.1824
7.9372,-5.7871,3.3832,0.5374,0.1081,-0.0723,-10.1824,-10.1824,-10.1824
8.0665,-5.3753,3.5484,0.4642,0.1843,0.0186,-10.1824,-10.1824,-10.1824
8.0665,-5.3753,3.5484,0.4642,0.1843,0.0186,-10.1824,-10.1824,-10.1824
7.8749,-5.1861,3.625,0.327,0.2605,0.0657,-10.1824,-10.1824,-10.1824
7.5397,-5.0927,3.8118,0.2503,0.3199,0.1056,-9.2892,-9.2892,-9.2892
7.5397,-5.0927,3.8118,0.2503,0.3199,0.1056,-9.2892,-9.2892,-9.2892
7.2835,-5.0855,3.9315,0.1952,0.3287,0.1528,-9.2892,-9.2892,-9.2892
7.0585,-5.1526,4.0416,0.1299,0.3073,0.1885,-9.2892,-9.2892,-9.2892
7.0585,-5.1526,4.0416,0.1299,0.3073,0.1885,-9.2892,-9.2892,-9.2892
6.7735,-5.2292,4.1685,0.0524,0.3002,0.1664,-9.2892,-9.2892,-9.2892
6.5676,-5.4471,4.2332,-0.0331,0.2978,0.1048,-9.2892,-9.2892,-9.2892
6.5676,-5.4471,4.2332,-0.0331,0.2978,0.1048,-9.2892,-9.2892,-9.2892
6.5293,-5.7679,4.1925,-0.1186,0.2778,0.0545,-9.2892,-9.2892,-9.2892
6.4862,-6.0385,4.0464,-0.1183,0.2538,0.0625,-11.9688,-11.9688,-11.9688
6.4862,-6.0385,4.0464,-0.1183,0.2538,0.0625,-11.9688,-11.9688,-11.9688
6.4407,-6.1558,4.0296,-0.0067,0.1966,0.1147,-11.9688,-11.9688,-11.9688
6.3857,-6.175,4.0608,0.0807,0.1329,0.1387,-11.9688,-11.9688,-11.9688
6.3857,-6.175,4.0608,0.0807,0.1329,0.1387,-11.9688,-11.9688,-11.9688
6.4599,-6.2755,4.1278,0.0924,0.0868,0.096,-11.9688,-11.9688,-11.9688
6.4575,-6.2181,4.1422,0.1158,0.0639,0.0763,-11.9688,-11.9688,-11.9688
6.4575,-6.2181,4.1422,0.1158,0.0639,0.0763,-11.9688,-11.9688,-11.9688
6.5604,-6.1103,4.2308,0.1635,0.0221,0.0878,-11.9688,-11.9688,-11.9688
6.5078,-6.0959,4.1781,0.1536,-0.0319,0.1099,-13.0406,-13.0406,-13.0406
6.5078,-6.0959,4.1781,0.1536,-0.0319,0.1099,-13.0406,-13.0406,-13.0406
6.3833,-6.2659,4.0296,0.095,-0.0687,0.0953,-13.0406,-13.0406,-13.0406
6.3234,-6.4288,3.8525,0.0801,-0.0985,0.0542,-13.0406,-13.0406,-13.0406
6.3234,-6.4288,3.8525,0.0801,-0.0985,0.0542,-13.0406,-13.0406,-13.0406
6.4814,-6.4838,3.8309,0.1097,-0.1409,0.0281,-13.0406,-13.0406,-13.0406
6.6442,-6.4216,3.7615,0.1209,-0.1449,0.0377,-13.0406,-13.0406,-13.0406
6.6442,-6.4216,3.7615,0.1209,-0.1449,0.0377,-13.0406,-13.0406,-13.0406
6.672999999999999,-6.5221,3.5125,0.0567,-0.1049,0.0601,-13.0406,-13.0406,-13.0406
6.57,-6.6706,3.2491,0.0127,-0.0767,0.0747,-13.2192,-13.2192,-13.2192
6.57,-6.6706,3.2491,0.0127,-0.0767,0.0747,-13.2192,-13.2192,-13.2192
6.4072,-6.8262,3.0719,0.0029,-0.0493,0.046,-13.2192,-13.2192,-13.2192
6.4838,-6.9028,2.9857,0.0692,-0.0234,0.0052,-13.2192,-13.2192,-13.2192
6.4838,-6.9028,2.9857,0.0692,-0.0234,0.0052,-13.2192,-13.2192,-13.2192
6.6658,-6.6873,2.9402,0.1765,-0.0061,0.0236,-13.2192,-13.2192,-13.2192
6.8597,-6.2372,3.1557,0.2093,-0.001,0.1152,-13.2192,-13.2192,-13.2192
6.8597,-6.2372,3.1557,0.2093,-0.001,0.1152,-13.2192,-13.2192,-13.2192
5.9523,-7.2979,2.7774,0.083,-0.0796,-0.0371,-13.2192,-13.2192,-13.2192
6.1295,-7.0537,3.0815,0.131,-0.1204,-0.0997,-13.2192,-13.2192,-13.2192
6.1295,-7.0537,3.0815,0.131,-0.1204,-0.0997,-13.2192,-13.2192,-13.2192
6.6371,-6.8142,2.7176,0.31,-0.0764,0.0303,-13.2192,-13.2192,-13.2192
6.0505,-6.6083,3.1892,0.2183,-0.1284,0.0665,-13.2192,-13.2192,-13.2192
6.0505,-6.6083,3.1892,0.2183,-0.1284,0.0665,-13.2192,-13.2192,-13.2192
6.5581,-7.2237,2.3895,0.0785,0.0762,-0.0028,-13.2192,-13.2192,-13.2192
6.9723,-7.3937,2.2602,0.0671,0.3076,-0.1013,-13.2192,-13.2192,-13.2192
6.9723,-7.3937,2.2602,0.0671,0.3076,-0.1013,-13.2192,-13.2192,-13.2192
7.0992,-7.7169,2.1094,0.1073,0.4988,-0.2342,-13.2192,-13.2192,-13.2192
7.0992,-7.6858,2.3225,0.2868,0.5707,-0.2486,-13.2192,-13.2192,-13.2192
7.0992,-7.6858,2.3225,0.2868,0.5707,-0.2486,-13.2192,-13.2192,-13.2192
7.0920000000000005,-7.341,2.7583,0.4934,0.5589999999999999,-0.1852,-14.827,-14.827,-14.827
6.9052,-6.7448,3.5316,0.6583,0.485,-0.1135,-14.827,-14.827,-14.827
6.9052,-6.7448,3.5316,0.6583,0.485,-0.1135,-14.827,-14.827,-14.827
6.57,-6.0361,4.3241,0.6961,0.3715,-0.039,-14.827,-14.827,-14.827
6.345,-5.2867,4.791,0.6173,0.2666,0.0151,-14.827,-14.827,-14.827
6.345,-5.2867,4.791,0.6173,0.2666,0.0151,-14.827,-14.827,-14.827
6.138999999999999,-5.0161,4.9419,0.4514,0.1486,0.0345,-14.827,-14.827,-14.827
5.9212,-4.894,5.0377,0.3518,-0.0245,0.10800000000000001,-14.827,-14.827,-14.827
5.9212,-4.894,5.0377,0.3518,-0.0245,0.10800000000000001,-14.827,-14.827,-14.827
6.3952,-4.4439,4.8078,0.2303,-0.0841,0.0785,-16.0774,-16.0774,-16.0774
5.5429,-5.3393,4.3002,-0.1644,0.0799,-0.2579,-16.0774,-16.0774,-16.0774
5.5429,-5.3393,4.3002,-0.1644,0.0799,-0.2579,-16.0774,-16.0774,-16.0774
5.8781,-5.6219,3.4526,-0.0605,0.0802,-0.1825,-16.0774,-16.0774,-16.0774
5.8613,-5.6291,3.4406,0.1113,-0.0945,0.0028,-16.0774,-16.0774,-16.0774
5.8613,-5.6291,3.4406,0.1113,-0.0945,0.0028,-16.0774,-16.0774,-16.0774
5.8182,-5.7416,3.4478,0.1693,-0.1662,0.1107,-16.0774,-16.0774,-16.0774
5.9379,-5.4375,3.4598,0.2271,-0.1659,0.1794,-16.0774,-16.0774,-16.0774
5.9379,-5.4375,3.4598,0.2271,-0.1659,0.1794,-16.0774,-16.0774,-16.0774
6.1654,-5.3896,3.4861,0.2311,-0.1837,0.1847,-16.2561,-16.2561,-16.2561
6.4671,-5.7344,3.3113,0.1414,-0.1715,0.0963,-16.2561,-16.2561,-16.2561
6.4671,-5.7344,3.3113,0.1414,-0.1715,0.0963,-16.2561,-16.2561,-16.2561
6.7065,-6.2276,3.103,0.0681,-0.1537,-0.0203,-16.2561,-16.2561,-16.2561
7.0944,-6.7472,3.0239999999999996,0.0673,-0.1707,-0.0866,-16.2561,-16.2561,-16.2561
7.0944,-6.7472,3.0239999999999996,0.0673,-0.1707,-0.0866,-16.2561,-16.2561,-16.2561
7.2620000000000005,-7.1231,3.1078,0.1177,-0.1928,-0.1226,-16.2561,-16.2561,-16.2561
7.5637,-7.3434,3.1773,0.1941,-0.1861,-0.1367,-16.2561,-16.2561,-16.2561
7.5637,-7.3434,3.1773,0.1941,-0.1861,-0.1367,-16.2561,-16.2561,-16.2561
7.7193,-7.3673,3.1892,0.2341,-0.1734,-0.1594,-16.2561,-16.2561,-16.2561
7.7049,-7.3985,3.1868,0.2554,-0.1774,-0.1753,-17.3279,-17.3279,-17.3279
7.7049,-7.3985,3.1868,0.2554,-0.1774,-0.1753,-17.3279,-17.3279,-17.3279
7.6666,-7.2069,3.139,0.2764,-0.1848,-0.1743,-17.3279,-17.3279,-17.3279
7.5972,-7.0273,3.1461,0.2996,-0.2024,-0.1748,-17.3279,-17.3279,-17.3279
7.5972,-7.0273,3.1461,0.2996,-0.2024,-0.1748,-17.3279,-17.3279,-17.3279
7.4679,-6.7783,3.0983,0.29100000000000004,-0.2,-0.1929,-17.3279,-17.3279,-17.3279
7.3434,-6.5533,3.0647,0.3254,-0.2005,-0.2062,-17.3279,-17.3279,-17.3279
7.3434,-6.5533,3.0647,0.3254,-0.2005,-0.2062,-17.3279,-17.3279,-17.3279
7.1327,-6.4264,3.1557,0.3611,-0.2069,-0.203,-17.3279,-17.3279,-17.3279
7.0992,-6.1271,3.5795,0.3619,-0.1917,-0.1788,-17.8638,-17.8638,-17.8638
7.0992,-6.1271,3.5795,0.3619,-0.1917,-0.1788,-17.8638,-17.8638,-17.8638
7.1327,-6.2324,3.4813,0.25,-0.1113,-0.1988,-17.8638,-17.8638,-17.8638
7.1949,-6.2492,3.2228,0.1797,-0.0359,-0.1993,-17.8638,-17.8638,-17.8638
7.1949,-6.2492,3.2228,0.1797,-0.0359,-0.1993,-17.8638,-17.8638,-17.8638
7.2524,-6.1295,3.0887,0.1653,-0.0037,-0.1796,-17.8638,-17.8638,-17.8638
7.2692,-6.0529,3.0288,0.1819,-0.0024,-0.1628,-17.8638,-17.8638,-17.8638
7.2692,-6.0529,3.0288,0.1819,-0.0024,-0.1628,-17.8638,-17.8638,-17.8638
7.2811,-6.1726,3.1581,0.1952,-0.0037,-0.1556,-17.8638,-17.8638,-17.8638
7.3003,-6.2061,3.1294,0.2021,0.0171,-0.1333,-17.1493,-17.1493,-17.1493
7.3003,-6.2061,3.1294,0.2021,0.0171,-0.1333,-17.1493,-17.1493,-17.1493
7.3266,-6.1534,3.0432,0.2101,0.0394,-0.0997,-17.1493,-17.1493,-17.1493
7.3218,-5.9714,3.0791,0.2436,0.0488,-0.0699,-17.1493,-17.1493,-17.1493
7.3218,-5.9714,3.0791,0.2436,0.0488,-0.0699,-17.1493,-17.1493,-17.1493
7.3338,-5.8589,3.0432,0.2532,0.0586,-0.0685,-17.1493,-17.1493,-17.1493
7.353,-5.926,2.9929,0.2338,0.0631,-0.08800000000000001,-17.1493,-17.1493,-17.1493
7.353,-5.926,2.9929,0.2338,0.0631,-0.08800000000000001,-17.1493,-17.1493,-17.1493
7.3673,-6.1438,3.0239999999999996,0.2021,0.0637,-0.0936,-17.1493,-17.1493,-17.1493
7.3889,-6.2396,2.9498,0.2085,0.0629,-0.0539,-17.3279,-17.3279,-17.3279
7.3889,-6.2396,2.9498,0.2085,0.0629,-0.0539,-17.3279,-17.3279,-17.3279
7.4009,-6.0169,2.9809,0.2836,0.0506,0.0111,-17.3279,-17.3279,-17.3279
7.3649,-5.7823,3.0671,0.3206,0.0434,0.0327,-17.3279,-17.3279,-17.3279
7.3649,-5.7823,3.0671,0.3206,0.0434,0.0327,-17.3279,-17.3279,-17.3279
7.3697,-5.7703,3.0432,0.2681,0.0514,0.0012,-17.3279,-17.3279,-17.3279
7.3889,-5.9044,3.0264,0.2162,0.053,-0.0281,-17.3279,-17.3279,-17.3279
7.3889,-5.9044,3.0264,0.2162,0.053,-0.0281,-17.3279,-17.3279,-17.3279
7.4009,-6.0792,3.0288,0.2173,0.0493,-0.0254,-17.3279,-17.3279,-17.3279
7.3961,-5.9667,3.1102,0.2564,0.0472,0.0066,-17.3279,-17.3279,-17.3279
7.3961,-5.9667,3.1102,0.2564,0.0472,0.0066,-17.3279,-17.3279,-17.3279
7.4032,-5.902,3.0001,0.2602,0.0511,0.0186,-18.2211,-18.2211,-18.2211
7.3865,-5.8589,3.048,0.2495,0.049,0.017,-18.2211,-18.2211,-18.2211
7.3865,-5.8589,3.048,0.2495,0.049,0.017,-18.2211,-18.2211,-18.2211
7.3961,-5.8062,3.0959,0.2402,0.0485,0.0087,-18.2211,-18.2211,-18.2211
7.3985,-5.9307,3.0695,0.2013,0.0546,-0.006999999999999999,-18.2211,-18.2211,-18.2211
