AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6195,-7.1375,3.9099,-0.0095,0.1072,-0.0074,-11.6115,-11.6115,-11.6115
5.6195,-7.2093,3.8932,-0.0206,0.10400000000000001,-0.0202,-11.6115,-11.6115,-11.6115
5.6195,-7.2093,3.8932,-0.0206,0.10400000000000001,-0.0202,-11.6115,-11.6115,-11.6115
5.6027,-7.2931,3.8836,-0.0334,0.0934,-0.0212,-11.6115,-11.6115,-11.6115
5.5884,-7.3171,3.9123,-0.0409,0.0782,-0.0087,-11.6115,-11.6115,-11.6115
5.5884,-7.3171,3.9123,-0.0409,0.0782,-0.0087,-11.6115,-11.6115,-11.6115
5.5668,-7.2572,4.0368,-0.0473,0.07,0.0057,-11.6115,-11.6115,-11.6115
5.5453,-7.2620000000000005,4.044,-0.0947,0.0795,0.0049,-11.6115,-11.6115,-11.6115
5.5453,-7.2620000000000005,4.044,-0.0947,0.0795,0.0049,-11.6115,-11.6115,-11.6115
5.5285,-7.2787,4.0177,-0.1485,0.0939,-0.0023,-9.2892,-9.2892,-9.2892
5.4998,-7.3218,4.0057,-0.1943,0.1051,-0.0039,-9.2892,-9.2892,-9.2892
5.4998,-7.3218,4.0057,-0.1943,0.1051,-0.0039,-9.2892,-9.2892,-9.2892
5.495,-7.3937,3.9435,-0.2214,0.1179,0.0006,-9.2892,-9.2892,-9.2892
5.4878,-7.5325,3.7591,-0.263,0.1206,0.0139,-9.2892,-9.2892,-9.2892
5.4878,-7.5325,3.7591,-0.263,0.1206,0.0139,-9.2892,-9.2892,-9.2892
5.471,-7.6163,3.6059,-0.2406,0.0969,0.0504,-9.2892,-9.2892,-9.2892
5.4615,-7.6116,3.5125,-0.1751,0.0494,0.1002,-9.2892,-9.2892,-9.2892
5.4615,-7.6116,3.5125,-0.1751,0.0494,0.1002,-9.2892,-9.2892,-9.2892
5.3346,-7.5828,3.534,-0.1397,-0.0102,0.1409,-9.2892,-9.2892,-9.2892
4.8126,-7.8462,3.8022,-0.1312,0.0311,0.2014,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8126,-7.8462,3.8022,-0.1312,0.0311,0.2014,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5516,-7.8414,3.0216,-0.079,-0.002,0.1308,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8078,-8.3299,3.4909,-0.0766,-0.2352,-0.1792,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8078,-8.3299,3.4909,-0.0766,-0.2352,-0.1792,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.392,-8.3394,3.4143,-0.0409,-0.1759,-0.4564,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7081,-8.5166,3.0121,-0.132,0.047,-0.6745,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7081,-8.5166,3.0121,-0.132,0.047,-0.6745,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0505,-8.4615,2.8301,-0.0561,0.1664,-0.6663,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3833,-7.9037,2.9618,0.128,0.1831,-0.5014,-8.7533,-8.7533,-8.7533
6.3833,-7.9037,2.9618,0.128,0.1831,-0.5014,-8.7533,-8.7533,-8.7533
6.5006,-7.3362,3.1868,0.2052,0.2234,-0.3624,-8.7533,-8.7533,-8.7533
6.4383,-7.013,3.443,0.1908,0.3038,-0.3033,-8.7533,-8.7533,-8.7533
6.4383,-7.013,3.443,0.1908,0.3038,-0.3033,-8.7533,-8.7533,-8.7533
6.072,-6.6945,3.6825,0.166,0.3802,-0.2966,-8.7533,-8.7533,-8.7533
5.968999999999999,-6.5173,4.0129,0.1288,0.3821,-0.3502,-8.7533,-8.7533,-8.7533
5.968999999999999,-6.5173,4.0129,0.1288,0.3821,-0.3502,-8.7533,-8.7533,-8.7533
5.9164,-6.4239999999999995,4.3218,0.0454,0.3666,-0.4111,-8.7533,-8.7533,-8.7533
5.7799,-6.4455,4.4846,-0.015,0.3776,-0.3912,-8.7533,-8.7533,-8.7533
5.7799,-6.4455,4.4846,-0.015,0.3776,-0.3912,-8.396,-8.396,-8.396
5.5333,-6.4671,4.6761,-0.0071,0.3664,-0.2985,-8.396,-8.396,-8.396
5.5333,-6.4671,4.6761,-0.0071,0.3664,-0.2985,-8.396,-8.396,-8.396
5.3633,-6.4623,4.7958,0.031,0.3139,-0.2391,-8.396,-8.396,-8.396
5.3058,-6.3234,5.0017,0.0672,0.2124,-0.2178,-8.396,-8.396,-8.396
5.3058,-6.3234,5.0017,0.0672,0.2124,-0.2178,-8.396,-8.396,-8.396
5.4471,-6.3833,5.0329,0.01,0.1384,-0.2572,-8.396,-8.396,-8.396
5.4495,-6.4743,4.9275,-0.0902,0.0977,-0.319,-8.396,-8.396,-8.396
5.4495,-6.4743,4.9275,-0.0902,0.0977,-0.319,-8.396,-8.396,-8.396
5.5884,-6.5389,4.712,-0.084,0.0545,-0.3384,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8876,-6.3521,4.7479,0.0236,-0.0262,-0.23399999999999999,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8876,-6.3521,4.7479,0.0236,-0.0262,-0.23399999999999999,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2205,-6.0481,4.724,0.0342,-0.0803,-0.0969,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3761,-6.1199,4.3984,-0.1373,-0.0233,-0.0138,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3761,-6.1199,4.3984,-0.1373,-0.0233,-0.0138,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1774,-6.5892,3.8668,-0.3394,0.0947,-0.0026,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8924,-7.0226,3.4382,-0.3831,0.1464,0.0043,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8924,-7.0226,3.4382,-0.3831,0.1464,0.0043,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8876,-7.2668,3.2252,-0.275,0.1397,0.0352,-10.360999999999999,-10.360999999999999,-10.360999999999999
2.8828,-5.7583,2.1525,-0.1711,0.1778,0.0906,-6.6096,-6.6096,-6.6096
2.8828,-5.7583,2.1525,-0.1711,0.1778,0.0906,-6.6096,-6.6096,-6.6096
5.0927,-8.3011,3.6992,0.124,-0.4121,-0.0639,-6.6096,-6.6096,-6.6096
5.404,-7.0393,4.4989,0.4827,-0.2835,0.0094,-6.6096,-6.6096,-6.6096
5.404,-7.0393,4.4989,0.4827,-0.2835,0.0094,-6.6096,-6.6096,-6.6096
5.7607,-7.9252,3.6513,-0.1053,0.1762,-0.3347,-6.6096,-6.6096,-6.6096
6.1582,-8.0401,3.1629,-0.2113,0.3781,-0.4561,-6.6096,-6.6096,-6.6096
6.1582,-8.0401,3.1629,-0.2113,0.3781,-0.4561,-6.6096,-6.6096,-6.6096
6.2659,-8.088,3.1246,-0.12,0.4372,-0.5139,-6.6096,-6.6096,-6.6096
6.138999999999999,-7.7145,3.4957,0.1522,0.4223,-0.486,-6.7883,-6.7883,-6.7883
6.138999999999999,-7.7145,3.4957,0.1522,0.4223,-0.486,-6.7883,-6.7883,-6.7883
5.9858,-6.7807,4.372,0.5264,0.2993,-0.3374,-6.7883,-6.7883,-6.7883
5.7679,-5.6913,5.3992,0.7283,0.1304,-0.1557,-6.7883,-6.7883,-6.7883
5.7679,-5.6913,5.3992,0.7283,0.1304,-0.1557,-6.7883,-6.7883,-6.7883
5.4854,-4.6378,6.2085,0.7517,-0.036000000000000004,0.0168,-6.7883,-6.7883,-6.7883
5.6817,-3.7854,6.6466,0.6129,-0.2206,0.1801,-6.7883,-6.7883,-6.7883
5.6817,-3.7854,6.6466,0.6129,-0.2206,0.1801,-6.7883,-6.7883,-6.7883
4.997,-3.8573,6.6107,-0.1112,-0.2004,-0.017,-6.7883,-6.7883,-6.7883
5.0664,-4.7575,4.9371,-0.6276,0.0263,-0.2561,-5.7164,-5.7164,-5.7164
5.0664,-4.7575,4.9371,-0.6276,0.0263,-0.2561,-5.7164,-5.7164,-5.7164
5.1095,-4.985,5.0233,-0.4001,-0.1146,-0.0375,-5.7164,-5.7164,-5.7164
5.1765,-5.6889,4.5085,-0.389,-0.1783,0.0834,-5.7164,-5.7164,-5.7164
5.1765,-5.6889,4.5085,-0.389,-0.1783,0.0834,-5.7164,-5.7164,-5.7164
5.3489,-6.0672,4.2571,-0.3344,-0.2241,0.2238,-5.7164,-5.7164,-5.7164
5.653,-6.3905,4.0129,-0.2822,-0.2723,0.3255,-5.7164,-5.7164,-5.7164
5.653,-6.3905,4.0129,-0.2822,-0.2723,0.3255,-5.7164,-5.7164,-5.7164
5.8589,-7.1973,3.862,-0.3533,-0.251,0.2826,-5.7164,-5.7164,-5.7164
6.1295,-7.8246,3.5412,-0.39,-0.1548,0.1828,-8.2174,-8.2174,-8.2174
6.1295,-7.8246,3.5412,-0.39,-0.1548,0.1828,-8.2174,-8.2174,-8.2174
6.3809,-8.0497,3.4598,-0.2939,-0.125,0.146,-8.2174,-8.2174,-8.2174
6.5413,-8.0569,3.4023,-0.1653,-0.1591,0.1159,-8.2174,-8.2174,-8.2174
6.5413,-8.0569,3.4023,-0.1653,-0.1591,0.1159,-8.2174,-8.2174,-8.2174
6.6131,-8.1814,3.3808,-0.0814,-0.1961,0.0312,-8.2174,-8.2174,-8.2174
6.6059,-8.1958,3.4766,-0.0071,-0.2259,-0.0716,-8.2174,-8.2174,-8.2174
6.6059,-8.1958,3.4766,-0.0071,-0.2259,-0.0716,-8.2174,-8.2174,-8.2174
6.4288,-8.009,3.6633,0.0997,-0.255,-0.1352,-8.2174,-8.2174,-8.2174
6.2348,-7.5996,4.0680000000000005,0.2214,-0.2829,-0.1235,-8.2174,-8.2174,-8.2174
6.2348,-7.5996,4.0680000000000005,0.2214,-0.2829,-0.1235,-8.2174,-8.2174,-8.2174
6.0121,-7.3075,4.5133,0.1961,-0.2571,-0.1166,-9.2892,-9.2892,-9.2892
5.9164,-7.2428,4.4894,0.0979,-0.1633,-0.0987,-9.2892,-9.2892,-9.2892
5.9164,-7.2428,4.4894,0.0979,-0.1633,-0.0987,-9.2892,-9.2892,-9.2892
5.902,-6.9388,4.3241,0.0561,-0.0576,-0.0623,-9.2892,-9.2892,-9.2892
5.9283,-6.7424,4.0799,0.0009,0.0196,-0.0745,-9.2892,-9.2892,-9.2892
5.9283,-6.7424,4.0799,0.0009,0.0196,-0.0745,-9.2892,-9.2892,-9.2892
5.9643,-6.7424,3.7136,-0.0784,0.0441,-0.1193,-9.2892,-9.2892,-9.2892
5.9978,-6.7113,3.6657,-0.1003,0.0164,-0.1584,-9.2892,-9.2892,-9.2892
5.9978,-6.7113,3.6657,-0.1003,0.0164,-0.1584,-9.2892,-9.2892,-9.2892
6.0217,-6.8023,3.7399,-0.1173,-0.0217,-0.1975,-8.0387,-8.0387,-8.0387
6.0217,-7.0489,3.8333,-0.1043,-0.0411,-0.2149,-8.0387,-8.0387,-8.0387
6.0217,-7.0489,3.8333,-0.1043,-0.0411,-0.2149,-8.0387,-8.0387,-8.0387
6.0361,-7.1495,3.8764,-0.0832,-0.0384,-0.1944,-8.0387,-8.0387,-8.0387
6.0576,-7.0728,3.8788,-0.0585,-0.0251,-0.1525,-8.0387,-8.0387,-8.0387
6.0576,-7.0728,3.8788,-0.0585,-0.0251,-0.1525,-8.0387,-8.0387,-8.0387
6.0481,-6.8071,3.9818,-0.0119,-0.0123,-0.12300000000000001,-8.0387,-8.0387,-8.0387
6.0552,-6.7137,4.0201,-0.0097,0.0116,-0.1414,-8.0387,-8.0387,-8.0387
6.0552,-6.7137,4.0201,-0.0097,0.0116,-0.1414,-8.0387,-8.0387,-8.0387
6.0888,-6.8478,3.8022,-0.0824,0.0409,-0.1808,-8.9319,-8.9319,-8.9319
6.151,-7.0752,3.5939,-0.092,0.0481,-0.1885,-8.9319,-8.9319,-8.9319
6.151,-7.0752,3.5939,-0.092,0.0481,-0.1885,-8.9319,-8.9319,-8.9319
6.1343,-7.0202,3.7184,0.0172,0.0244,-0.1422,-8.9319,-8.9319,-8.9319
6.1031,-6.7424,3.9458,0.0808,0.013999999999999999,-0.1099,-8.9319,-8.9319,-8.9319
6.1031,-6.7424,3.9458,0.0808,0.013999999999999999,-0.1099,-8.9319,-8.9319,-8.9319
6.0959,-6.7376,3.9626,0.0031,0.0369,-0.1342,-8.9319,-8.9319,-8.9319
6.1414,-6.8957,3.7854,-0.0672,0.0558,-0.1571,-8.9319,-8.9319,-8.9319
6.1414,-6.8957,3.7854,-0.0672,0.0558,-0.1571,-8.9319,-8.9319,-8.9319
6.1797,-6.8166,3.6394,-0.0214,0.0431,-0.1459,-8.7533,-8.7533,-8.7533
6.1797,-6.8166,3.6394,-0.0214,0.0431,-0.1459,-8.7533,-8.7533,-8.7533
6.1774,-6.7089,3.7735,0.03,0.013000000000000001,-0.1414,-8.7533,-8.7533,-8.7533
6.175,-6.7137,3.9530000000000003,-0.0071,0.0076,-0.1659,-8.7533,-8.7533,-8.7533
6.175,-6.7137,3.9530000000000003,-0.0071,0.0076,-0.1659,-8.7533,-8.7533,-8.7533
6.1678,-6.934,3.8884,-0.0691,0.0276,-0.1858,-8.7533,-8.7533,-8.7533
6.2205,-6.898,3.7256,-0.0401,0.0348,-0.1659,-8.7533,-8.7533,-8.7533
6.2205,-6.898,3.7256,-0.0401,0.0348,-0.1659,-8.7533,-8.7533,-8.7533
6.2372,-6.8478,3.7519,0.0049,0.0194,-0.136,-8.7533,-8.7533,-8.7533
6.2133,-6.7137,3.8549,-0.0142,0.0074,-0.1283,-8.7533,-8.7533,-8.7533
6.2133,-6.7137,3.8549,-0.0142,0.0074,-0.1283,-8.7533,-8.7533,-8.7533
6.2205,-6.7137,3.9387,-0.0806,0.017,-0.1443,-10.1824,-10.1824,-10.1824
6.23,-6.8095,3.8525,-0.1285,0.0433,-0.1595,-10.1824,-10.1824,-10.1824
6.23,-6.8095,3.8525,-0.1285,0.0433,-0.1595,-10.1824,-10.1824,-10.1824
6.2683,-6.9914,3.5819,-0.1471,0.0529,-0.152,-10.1824,-10.1824,-10.1824
6.2851,-7.0321,3.5101,-0.0902,0.0164,-0.1065,-10.1824,-10.1824,-10.1824
6.2851,-7.0321,3.5101,-0.0902,0.0164,-0.1065,-10.1824,-10.1824,-10.1824
6.242000000000001,-6.7520000000000024,3.8381,0.0001,-0.0259,-0.0495,-10.1824,-10.1824,-10.1824
6.2181,-6.5293,4.056,-0.019,-0.0139,-0.0537,-10.1824,-10.1824,-10.1824
6.2181,-6.5293,4.056,-0.019,-0.0139,-0.0537,-10.1824,-10.1824,-10.1824
6.2396,-6.4766,3.8932,-0.1155,0.0361,-0.1094,-9.8251,-9.8251,-9.8251
6.3019,-6.7807,3.4957,-0.2137,0.0617,-0.1685,-9.8251,-9.8251,-9.8251
6.3019,-6.7807,3.4957,-0.2137,0.0617,-0.1685,-9.8251,-9.8251,-9.8251
6.309,-7.001,3.3904,-0.1964,0.0247,-0.1643,-9.8251,-9.8251,-9.8251
6.2827,-6.8573,3.8453,-0.096,-0.0214,-0.115,-9.8251,-9.8251,-9.8251
6.2827,-6.8573,3.8453,-0.096,-0.0214,-0.115,-9.8251,-9.8251,-9.8251
6.2731,-6.8119,3.9865,-0.0609,0.0004,-0.095,-9.8251,-9.8251,-9.8251
6.2899,-7.0489,3.862,-0.0758,0.0532,-0.0873,-9.8251,-9.8251,-9.8251
6.2899,-7.0489,3.862,-0.0758,0.0532,-0.0873,-9.8251,-9.8251,-9.8251
6.2899,-7.0513,3.625,-0.0236,0.0819,-0.0383,-9.1105,-9.1105,-9.1105
6.2683,-6.8693,3.6609,0.0041,0.0771,0.0102,-9.1105,-9.1105,-9.1105
6.2683,-6.8693,3.6609,0.0041,0.0771,0.0102,-9.1105,-9.1105,-9.1105
6.2492,-6.6897,3.716,-0.0039,0.0737,0.0208,-9.1105,-9.1105,-9.1105
6.2276,-6.5533,3.7399,-0.0513,0.0721,-0.0093,-9.1105,-9.1105,-9.1105
6.2276,-6.5533,3.7399,-0.0513,0.0721,-0.0093,-9.1105,-9.1105,-9.1105
6.2396,-6.6754,3.6753,-0.0864,0.0721,-0.0593,-9.1105,-9.1105,-9.1105
6.2228,-6.74,3.7639,-0.0531,0.0702,-0.0825,-9.1105,-9.1105,-9.1105
6.2228,-6.74,3.7639,-0.0531,0.0702,-0.0825,-9.1105,-9.1105,-9.1105
6.2252,-6.9220000000000015,3.7758,-0.0622,0.0857,-0.095,-8.396,-8.396,-8.396
6.2181,-6.9795,3.7615,-0.0523,0.1022,-0.078,-8.396,-8.396,-8.396
6.2181,-6.9795,3.7615,-0.0523,0.1022,-0.078,-8.396,-8.396,-8.396
6.2324,-6.7999,3.716,-0.0127,0.1107,-0.0527,-8.396,-8.396,-8.396
6.1941,-6.6658,3.7711,0.0081,0.1142,-0.0548,-8.396,-8.396,-8.396
6.1941,-6.6658,3.7711,0.0081,0.1142,-0.0548,-8.396,-8.396,-8.396
6.1941,-6.7688,3.7854,-0.0281,0.1216,-0.0852,-8.396,-8.396,-8.396
6.2252,-6.9675,3.6082,-0.0694,0.1224,-0.1003,-8.396,-8.396,-8.396
6.2252,-6.9675,3.6082,-0.0694,0.1224,-0.1003,-8.396,-8.396,-8.396
6.2252,-6.8549,3.534,-0.047,0.0918,-0.0756,-8.396,-8.396,-8.396
6.1965,-6.6778,3.6992,0.0057,0.0518,-0.0649,-9.1105,-9.1105,-9.1105
6.1965,-6.6778,3.6992,0.0057,0.0518,-0.0649,-9.1105,-9.1105,-9.1105
6.1869,-6.7496,3.7064,-0.013999999999999999,0.0401,-0.09,-9.1105,-9.1105,-9.1105
6.1917,-6.8741,3.6992,-0.039,0.0364,-0.1065,-9.1105,-9.1105,-9.1105
6.1917,-6.8741,3.6992,-0.039,0.0364,-0.1065,-9.1105,-9.1105,-9.1105
6.1965,-6.7951,3.7711,-0.0393,0.0289,-0.1011,-9.1105,-9.1105,-9.1105
6.1845,-6.8286,3.8573,-0.0595,0.034,-0.1057,-9.1105,-9.1105,-9.1105
6.1845,-6.8286,3.8573,-0.0595,0.034,-0.1057,-9.1105,-9.1105,-9.1105
6.1989,-6.8478,3.7758,-0.0894,0.0492,-0.1089,-9.1105,-9.1105,-9.1105
6.2276,-6.91,3.6035,-0.0923,0.0455,-0.1035,-9.8251,-9.8251,-9.8251
6.2276,-6.91,3.6035,-0.0923,0.0455,-0.1035,-9.8251,-9.8251,-9.8251
6.2013,-6.8454,3.7543,-0.0214,0.0204,-0.0801,-9.8251,-9.8251,-9.8251
6.1678,-6.7807,4.0536,0.0316,0.0247,-0.0673,-9.8251,-9.8251,-9.8251
6.1678,-6.7807,4.0536,0.0316,0.0247,-0.0673,-9.8251,-9.8251,-9.8251
6.1797,-6.8837,4.0129,-0.0004,0.0753,-0.0782,-9.8251,-9.8251,-9.8251
6.2109,-7.0489,3.8309,-0.0324,0.1227,-0.0697,-9.8251,-9.8251,-9.8251
6.2109,-7.0489,3.8309,-0.0324,0.1227,-0.0697,-9.8251,-9.8251,-9.8251
6.2228,-7.013,3.7064,0.0033,0.1317,-0.0266,-9.8251,-9.8251,-9.8251
6.1893,-6.8095,3.6897,0.0489,0.1144,0.0096,-9.2892,-9.2892,-9.2892
6.1893,-6.8095,3.6897,0.0489,0.1144,0.0096,-9.2892,-9.2892,-9.2892
6.1414,-6.5581,3.8644,0.0747,0.0942,0.0088,-9.2892,-9.2892,-9.2892
6.3689,-6.4024,3.7423,-0.006,0.0958,-0.0535,-9.2892,-9.2892,-9.2892
6.3689,-6.4024,3.7423,-0.006,0.0958,-0.0535,-9.2892,-9.2892,-9.2892
6.0576,-6.8334,3.7591,-0.1695,0.0902,-0.1435,-9.2892,-9.2892,-9.2892
6.0576,-6.8334,3.7591,-0.1695,0.0902,-0.1435,-9.2892,-9.2892,-9.2892
6.175,-7.0369,3.5819,-0.1807,0.0907,-0.1469,-9.2892,-9.2892,-9.2892
6.162999999999999,-7.0489,3.7328,-0.0843,0.0476,-0.0971,-9.2892,-9.2892,-9.2892
6.162999999999999,-7.0489,3.7328,-0.0843,0.0476,-0.0971,-9.2892,-9.2892,-9.2892
6.1247,-6.8071,3.9722,-0.0015,0.0279,-0.0503,-7.1455,-7.1455,-7.1455
6.1055,-6.6826,4.1302,-0.0398,0.0606,-0.0623,-7.1455,-7.1455,-7.1455
6.1055,-6.6826,4.1302,-0.0398,0.0606,-0.0623,-7.1455,-7.1455,-7.1455
6.1031,-6.898,3.9961,-0.1085,0.1192,-0.094,-7.1455,-7.1455,-7.1455
6.1486,-6.9292,3.6729,-0.1163,0.1464,-0.0934,-7.1455,-7.1455,-7.1455
6.1486,-6.9292,3.6729,-0.1163,0.1464,-0.0934,-7.1455,-7.1455,-7.1455
6.1606,-6.8358,3.5987,-0.0774,0.11900000000000001,-0.0761,-7.1455,-7.1455,-7.1455
6.1438,-6.7304,3.6609,-0.0691,0.0809,-0.0785,-7.1455,-7.1455,-7.1455
6.1438,-6.7304,3.6609,-0.0691,0.0809,-0.0785,-7.1455,-7.1455,-7.1455
6.1127,-6.763999999999999,3.8046,-0.0489,0.0516,-0.0982,-7.1455,-7.1455,-7.1455
6.0936,-6.6993,4.0512,-0.0265,0.0502,-0.1169,-10.0037,-10.0037,-10.0037
6.0936,-6.6993,4.0512,-0.0265,0.0502,-0.1169,-10.0037,-10.0037,-10.0037
6.1007,-6.8502,4.0632,-0.1051,0.0907,-0.1539,-10.0037,-10.0037,-10.0037
6.1438,-7.1111,3.8644,-0.1655,0.1315,-0.1605,-10.0037,-10.0037,-10.0037
6.1438,-7.1111,3.8644,-0.1655,0.1315,-0.1605,-10.0037,-10.0037,-10.0037
6.1678,-7.0489,3.6825,-0.1346,0.1368,-0.1161,-10.0037,-10.0037,-10.0037
6.1462,-6.8909,3.6346,-0.0779,0.1102,-0.0737,-10.0037,-10.0037,-10.0037
6.1462,-6.8909,3.6346,-0.0779,0.1102,-0.0737,-10.0037,-10.0037,-10.0037
6.1438,-6.7472,3.7064,-0.0403,0.0747,-0.0657,-10.0037,-10.0037,-10.0037
6.1151,-6.7711,3.898,-0.0116,0.0572,-0.0777,-8.9319,-8.9319,-8.9319
6.1151,-6.7711,3.898,-0.0116,0.0572,-0.0777,-8.9319,-8.9319,-8.9319
6.0959,-6.7352,4.0488,-0.0406,0.0758,-0.1006,-8.9319,-8.9319,-8.9319
6.1103,-6.9364,3.8932,-0.1141,0.1147,-0.1302,-8.9319,-8.9319,-8.9319
6.1103,-6.9364,3.8932,-0.1141,0.1147,-0.1302,-8.9319,-8.9319,-8.9319
6.1367,-7.0321,3.6897,-0.1285,0.1293,-0.1195,-8.9319,-8.9319,-8.9319
6.1438,-6.9124,3.6442,-0.0872,0.1059,-0.0838,-8.9319,-8.9319,-8.9319
6.1438,-6.9124,3.6442,-0.0872,0.1059,-0.0838,-8.9319,-8.9319,-8.9319
6.1223,-6.6897,3.7375,-0.0374,0.0705,-0.0697,-8.9319,-8.9319,-8.9319
6.0983,-6.6059,4.0081,-0.0228,0.0625,-0.1001,-8.7533,-8.7533,-8.7533
6.0983,-6.6059,4.0081,-0.0228,0.0625,-0.1001,-8.7533,-8.7533,-8.7533
6.0816,-6.7472,4.0919,-0.0848,0.0979,-0.1488,-8.7533,-8.7533,-8.7533
6.1319,-7.0297,3.8261,-0.1618,0.1405,-0.1752,-8.7533,-8.7533,-8.7533
6.1319,-7.0297,3.8261,-0.1618,0.1405,-0.1752,-8.7533,-8.7533,-8.7533
6.1271,-7.104,3.6561,-0.1583,0.1437,-0.1446,-8.7533,-8.7533,-8.7533
6.1486,-7.0106,3.6849,-0.0976,0.1139,-0.0934,-8.7533,-8.7533,-8.7533
6.1486,-7.0106,3.6849,-0.0976,0.1139,-0.0934,-8.7533,-8.7533,-8.7533
6.0912,-6.8214,3.8788,-0.0281,0.0921,-0.057999999999999996,-8.7533,-8.7533,-8.7533
6.0912,-6.7113,3.9075,-0.0446,0.0995,-0.0708,-8.9319,-8.9319,-8.9319
6.0912,-6.7113,3.9075,-0.0446,0.0995,-0.0708,-8.9319,-8.9319,-8.9319
6.0983,-6.7879,3.7615,-0.1099,0.1144,-0.1062,-8.9319,-8.9319,-8.9319
6.1223,-6.8741,3.6178,-0.1562,0.10800000000000001,-0.1259,-8.9319,-8.9319,-8.9319
6.1223,-6.8741,3.6178,-0.1562,0.10800000000000001,-0.1259,-8.9319,-8.9319,-8.9319
6.1247,-6.8645,3.6585,-0.1376,0.0742,-0.1219,-8.9319,-8.9319,-8.9319
6.1031,-6.8573,3.8884,-0.1123,0.0545,-0.1203,-8.9319,-8.9319,-8.9319
6.1031,-6.8573,3.8884,-0.1123,0.0545,-0.1203,-8.9319,-8.9319,-8.9319
6.1055,-6.9842,3.8932,-0.1336,0.066,-0.1264,-8.9319,-8.9319,-8.9319
