AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4471,-7.9013,2.8421,0.1733,0.0671,0.1232,-13.0406,-13.0406,-13.0406
5.4471,-7.9013,2.8421,0.1733,0.0671,0.1232,-13.0406,-13.0406,-13.0406
5.4447,-7.8965,2.8349,0.1803,0.0591,0.1464,-13.0406,-13.0406,-13.0406
5.4136,-7.8941,2.8253,0.1898,0.045,0.1674,-13.0406,-13.0406,-13.0406
5.4136,-7.8941,2.8253,0.1898,0.045,0.1674,-13.0406,-13.0406,-13.0406
5.38,-7.9348,2.8708,0.2143,0.0362,0.1893,-12.862,-12.862,-12.862
5.3585,-8.0186,2.7918,0.2527,0.0312,0.2135,-12.862,-12.862,-12.862
5.3585,-8.0186,2.7918,0.2527,0.0312,0.2135,-12.862,-12.862,-12.862
5.3058,-7.9946,2.8301,0.2974,0.0179,0.2465,-12.862,-12.862,-12.862
5.2651,-8.0569,2.8564,0.2833,0.0128,0.2644,-12.862,-12.862,-12.862
5.2651,-8.0569,2.8564,0.2833,0.0128,0.2644,-12.862,-12.862,-12.862
5.2364,-8.2053,2.8253,0.2351,0.0069,0.2843,-12.862,-12.862,-12.862
5.2364,-8.2053,2.8253,0.2351,0.0069,0.2843,-12.862,-12.862,-12.862
5.246,-8.8279,2.265,0.1707,-0.0184,0.3344,-12.862,-12.862,-12.862
4.7048,-9.1439,2.2459,0.3195,-0.0724,0.5134,-13.0406,-13.0406,-13.0406
4.7048,-9.1439,2.2459,0.3195,-0.0724,0.5134,-13.0406,-13.0406,-13.0406
4.2547,-8.6291,0.9386,0.4945,-0.0626,0.4468,-13.0406,-13.0406,-13.0406
4.3098,-9.3139,1.8724,0.4378,-0.2908,-0.0214,-13.0406,-13.0406,-13.0406
4.3098,-9.3139,1.8724,0.4378,-0.2908,-0.0214,-13.0406,-13.0406,-13.0406
5.0041,-8.6818,2.3824,0.5701,-0.1997,-0.2566,-13.0406,-13.0406,-13.0406
5.3753,-8.6339,2.4231,0.3129,0.0962,-0.5178,-13.0406,-13.0406,-13.0406
5.3753,-8.6339,2.4231,0.3129,0.0962,-0.5178,-13.0406,-13.0406,-13.0406
5.6578,-8.5453,2.2602,0.1914,0.33,-0.6132,-13.0406,-13.0406,-13.0406
5.8972,-8.1096,2.5069,0.2844,0.3769,-0.513,-11.6115,-11.6115,-11.6115
5.8972,-8.1096,2.5069,0.2844,0.3769,-0.513,-11.6115,-11.6115,-11.6115
6.072,-7.3793,2.9187,0.4301,0.3657,-0.321,-11.6115,-11.6115,-11.6115
6.072,-7.3793,2.9187,0.4301,0.3657,-0.321,-11.6115,-11.6115,-11.6115
6.0169,-6.9795,3.2491,0.4061,0.391,-0.2297,-11.6115,-11.6115,-11.6115
5.8852,-6.8238,3.5508,0.3129,0.4219,-0.2068,-11.6115,-11.6115,-11.6115
5.8852,-6.8238,3.5508,0.3129,0.4219,-0.2068,-11.6115,-11.6115,-11.6115
5.7943,-6.7041,3.862,0.2378,0.4259,-0.1876,-11.6115,-11.6115,-11.6115
5.6386,-6.6873,3.9626,0.1605,0.4091,-0.1703,-11.6115,-11.6115,-11.6115
5.6386,-6.6873,3.9626,0.1605,0.4091,-0.1703,-11.6115,-11.6115,-11.6115
5.5955,-6.8621,4.0225,0.0844,0.3835,-0.1817,-11.6115,-11.6115,-11.6115
5.4878,-7.0345,4.0416,0.0524,0.3558,-0.1711,-15.5415,-15.5415,-15.5415
5.4878,-7.0345,4.0416,0.0524,0.3558,-0.1711,-15.5415,-15.5415,-15.5415
5.4471,-7.1734,4.0105,0.0868,0.3002,-0.1106,-15.5415,-15.5415,-15.5415
5.4471,-7.1734,4.0105,0.0868,0.3002,-0.1106,-15.5415,-15.5415,-15.5415
5.4088,-7.1231,4.056,0.1403,0.2269,-0.0464,-15.5415,-15.5415,-15.5415
5.483,-6.8837,4.2212,0.2032,0.1502,0.0193,-15.5415,-15.5415,-15.5415
5.483,-6.8837,4.2212,0.2032,0.1502,0.0193,-15.5415,-15.5415,-15.5415
5.4854,-6.7711,4.2715,0.1869,0.0804,0.0758,-15.5415,-15.5415,-15.5415
5.471,-6.8023,3.9842,0.1462,0.0184,0.1171,-15.5415,-15.5415,-15.5415
5.471,-6.8023,3.9842,0.1462,0.0184,0.1171,-15.5415,-15.5415,-15.5415
5.5429,-6.989,3.6178,0.1057,-0.0216,0.1102,-14.4697,-14.4697,-14.4697
5.5069,-7.1782,3.4885,0.1366,-0.0772,0.1562,-14.4697,-14.4697,-14.4697
5.5069,-7.1782,3.4885,0.1366,-0.0772,0.1562,-14.4697,-14.4697,-14.4697
5.4016,-7.2811,3.2611,0.1544,-0.1214,0.2074,-14.4697,-14.4697,-14.4697
5.3561,-7.5206,2.9833,0.0514,-0.1009,0.1674,-14.4697,-14.4697,-14.4697
5.3561,-7.5206,2.9833,0.0514,-0.1009,0.1674,-14.4697,-14.4697,-14.4697
4.6187,-8.7967,2.2674,-0.0664,-0.188,-0.1799,-14.4697,-14.4697,-14.4697
4.6187,-8.7967,2.2674,-0.0664,-0.188,-0.1799,-14.4697,-14.4697,-14.4697
4.9634,-8.282,2.775,0.1637,-0.1667,-0.1897,-14.4697,-14.4697,-14.4697
5.6051,-8.2125,2.0304,0.2825,-0.1182,-0.044000000000000004,-13.0406,-13.0406,-13.0406
5.6051,-8.2125,2.0304,0.2825,-0.1182,-0.044000000000000004,-13.0406,-13.0406,-13.0406
4.7551,-8.2915,2.8277,0.2487,-0.2533,0.0542,-13.0406,-13.0406,-13.0406
5.3441,-8.6914,1.858,0.1611,0.0554,0.0084,-13.0406,-13.0406,-13.0406
5.3441,-8.6914,1.858,0.1611,0.0554,0.0084,-13.0406,-13.0406,-13.0406
5.6027,-8.4208,2.0208,0.209,0.3444,-0.0741,-13.0406,-13.0406,-13.0406
5.7272,-8.3275,2.1262,0.2791,0.4544,-0.1474,-13.0406,-13.0406,-13.0406
5.7272,-8.3275,2.1262,0.2791,0.4544,-0.1474,-13.0406,-13.0406,-13.0406
5.8637,-8.2221,2.3512,0.3622,0.4584,-0.1969,-13.0406,-13.0406,-13.0406
5.8637,-8.2221,2.3512,0.3622,0.4584,-0.1969,-13.0406,-13.0406,-13.0406
5.8206,-7.8965,2.9307,0.4855,0.4107,-0.2233,-13.3979,-13.3979,-13.3979
5.7105,-7.3865,3.7088,0.6346,0.3124,-0.1902,-13.3979,-13.3979,-13.3979
5.7105,-7.3865,3.7088,0.6346,0.3124,-0.1902,-13.3979,-13.3979,-13.3979
5.5907,-6.4503,4.7168,0.767,0.1161,-0.0589,-13.3979,-13.3979,-13.3979
5.2699,-5.9523,5.3992,0.7345,-0.102,0.0593,-13.3979,-13.3979,-13.3979
5.2699,-5.9523,5.3992,0.7345,-0.102,0.0593,-13.3979,-13.3979,-13.3979
5.2053,-5.2484,5.7392,0.6176,-0.2477,0.1988,-13.3979,-13.3979,-13.3979
5.3513,-5.89,5.0089,0.0026,-0.0005,-0.1103,-13.3979,-13.3979,-13.3979
5.3513,-5.89,5.0089,0.0026,-0.0005,-0.1103,-13.3979,-13.3979,-13.3979
4.9395,-6.6562,3.9554,-0.5958,0.2472,-0.4757,-13.3979,-13.3979,-13.3979
5.0472,-7.5996,2.6146,-0.5923,0.2791,-0.3546,-14.6483,-14.6483,-14.6483
5.0472,-7.5996,2.6146,-0.5923,0.2791,-0.3546,-14.6483,-14.6483,-14.6483
5.1813,-6.9627,2.8804,0.0756,-0.005,0.1365,-14.6483,-14.6483,-14.6483
5.1813,-6.9627,2.8804,0.0756,-0.005,0.1365,-14.6483,-14.6483,-14.6483
5.1167,-6.7113,2.866,0.331,-0.1851,0.3208,-14.6483,-14.6483,-14.6483
5.1598,-6.479,3.1964,0.4546,-0.2327,0.3682,-14.6483,-14.6483,-14.6483
5.1598,-6.479,3.1964,0.4546,-0.2327,0.3682,-14.6483,-14.6483,-14.6483
5.222,-6.7161,3.3544,0.307,-0.1864,0.2596,-14.6483,-14.6483,-14.6483
5.2843,-7.3266,3.194,0.1049,-0.1153,0.1546,-14.6483,-14.6483,-14.6483
5.2843,-7.3266,3.194,0.1049,-0.1153,0.1546,-14.6483,-14.6483,-14.6483
5.5045,-7.6475,3.0432,0.0849,-0.0916,0.1765,-15.8988,-15.8988,-15.8988
5.7655,-7.8989,2.9091,0.0828,-0.0849,0.1823,-15.8988,-15.8988,-15.8988
5.7655,-7.8989,2.9091,0.0828,-0.0849,0.1823,-15.8988,-15.8988,-15.8988
5.9834,-8.1982,2.7894,0.1123,-0.078,0.1376,-15.8988,-15.8988,-15.8988
5.9834,-8.1982,2.7894,0.1123,-0.078,0.1376,-15.8988,-15.8988,-15.8988
6.0864,-8.4711,2.8157,0.14400000000000002,-0.0636,0.0577,-15.8988,-15.8988,-15.8988
6.1797,-8.5765,2.7607,0.1941,-0.0703,0.0039,-15.8988,-15.8988,-15.8988
6.1797,-8.5765,2.7607,0.1941,-0.0703,0.0039,-15.8988,-15.8988,-15.8988
6.1558,-8.5549,2.7966,0.2253,-0.09,-0.0299,-15.8988,-15.8988,-15.8988
6.0983,-8.4472,2.8708,0.2602,-0.114,-0.0534,-18.0425,-18.0425,-18.0425
6.0983,-8.4472,2.8708,0.2602,-0.114,-0.0534,-18.0425,-18.0425,-18.0425
6.0337,-8.2413,2.8947,0.3033,-0.1371,-0.0637,-18.0425,-18.0425,-18.0425
5.9044,-8.0449,3.0719,0.3339,-0.16699999999999998,-0.0643,-18.0425,-18.0425,-18.0425
5.9044,-8.0449,3.0719,0.3339,-0.16699999999999998,-0.0643,-18.0425,-18.0425,-18.0425
5.6985,-7.9468,3.2419,0.3675,-0.1654,-0.0459,-18.0425,-18.0425,-18.0425
5.6985,-7.9468,3.2419,0.3675,-0.1654,-0.0459,-18.0425,-18.0425,-18.0425
5.6314,-7.6235,3.4526,0.3986,-0.1278,0.0082,-18.0425,-18.0425,-18.0425
5.6362,-7.4607,3.3209,0.3089,-0.0538,0.0087,-18.0425,-18.0425,-18.0425
5.6362,-7.4607,3.3209,0.3089,-0.0538,0.0087,-18.0425,-18.0425,-18.0425
5.6698,-7.4559,3.0887,0.2125,0.004,-0.0225,-17.1493,-17.1493,-17.1493
5.7033,-7.4248,2.9019,0.1558,0.0163,-0.0496,-17.1493,-17.1493,-17.1493
5.7033,-7.4248,2.9019,0.1558,0.0163,-0.0496,-17.1493,-17.1493,-17.1493
5.7224,-7.4511,2.9714,0.1368,0.0019,-0.0736,-17.1493,-17.1493,-17.1493
5.732,-7.4368,3.048,0.1227,0.0048,-0.0944,-17.1493,-17.1493,-17.1493
5.732,-7.4368,3.048,0.1227,0.0048,-0.0944,-17.1493,-17.1493,-17.1493
5.7751,-7.4918,2.9738,0.0785,0.0168,-0.1205,-17.1493,-17.1493,-17.1493
5.8038,-7.6092,2.8564,0.0471,0.0176,-0.1335,-17.1493,-17.1493,-17.1493
5.8038,-7.6092,2.8564,0.0471,0.0176,-0.1335,-17.1493,-17.1493,-17.1493
5.8182,-7.6882,2.8612,0.0514,0.0061,-0.1218,-17.1493,-17.1493,-17.1493
5.8182,-7.6882,2.8612,0.0514,0.0061,-0.1218,-17.1493,-17.1493,-17.1493
5.8398,-7.6547,2.866,0.1315,0.0056,-0.0853,-18.9356,-18.9356,-18.9356
5.8374,-7.5517,2.9235,0.225,0.0112,-0.0486,-18.9356,-18.9356,-18.9356
5.8374,-7.5517,2.9235,0.225,0.0112,-0.0486,-18.9356,-18.9356,-18.9356
5.8302,-7.4631,2.9546,0.2556,0.0306,-0.0363,-18.9356,-18.9356,-18.9356
5.8565,-7.4463,2.9378,0.2314,0.0488,-0.0475,-18.9356,-18.9356,-18.9356
5.8565,-7.4463,2.9378,0.2314,0.0488,-0.0475,-18.9356,-18.9356,-18.9356
5.8589,-7.4727,3.0025,0.2037,0.0639,-0.0579,-18.9356,-18.9356,-18.9356
5.8733,-7.4296,2.9426,0.1784,0.0879,-0.0637,-18.9356,-18.9356,-18.9356
5.8733,-7.4296,2.9426,0.1784,0.0879,-0.0637,-18.9356,-18.9356,-18.9356
5.8996,-7.3649,2.8445,0.1651,0.1047,-0.0733,-16.792,-16.792,-16.792
5.8996,-7.3649,2.8445,0.1651,0.1047,-0.0733,-16.792,-16.792,-16.792
5.9188,-7.3793,2.7822,0.1395,0.1068,-0.0962,-16.792,-16.792,-16.792
5.9523,-7.4751,2.6242,0.1137,0.0876,-0.1154,-16.792,-16.792,-16.792
5.9523,-7.4751,2.6242,0.1137,0.0876,-0.1154,-16.792,-16.792,-16.792
5.9667,-7.5661,2.605,0.1595,0.0485,-0.1013,-16.792,-16.792,-16.792
5.9619,-7.5134,2.8971,0.2333,0.016,-0.07200000000000001,-16.792,-16.792,-16.792
5.9619,-7.5134,2.8971,0.2333,0.016,-0.07200000000000001,-16.792,-16.792,-16.792
5.9619,-7.4511,3.0552,0.2301,0.0245,-0.0581,-16.792,-16.792,-16.792
5.9714,-7.523,2.8804,0.1699,0.0653,-0.0574,-17.6852,-17.6852,-17.6852
5.9714,-7.523,2.8804,0.1699,0.0653,-0.0574,-17.6852,-17.6852,-17.6852
6.0193,-7.6259,2.6553,0.152,0.0788,-0.0358,-17.6852,-17.6852,-17.6852
6.005,-7.5206,2.72,0.2239,0.0549,0.0138,-17.6852,-17.6852,-17.6852
6.005,-7.5206,2.72,0.2239,0.0549,0.0138,-17.6852,-17.6852,-17.6852
5.9906,-7.4248,2.8636,0.2937,0.0408,0.0444,-17.6852,-17.6852,-17.6852
5.9906,-7.4248,2.8636,0.2937,0.0408,0.0444,-17.6852,-17.6852,-17.6852
5.9667,-7.3171,2.9642,0.3078,0.0493,0.0481,-17.6852,-17.6852,-17.6852
5.9786,-7.3673,2.8373,0.2293,0.0701,0.0249,-17.6852,-17.6852,-17.6852
5.9786,-7.3673,2.8373,0.2293,0.0701,0.0249,-17.6852,-17.6852,-17.6852
5.981,-7.4128,2.7774,0.185,0.0733,0.0087,-18.0425,-18.0425,-18.0425
5.992999999999999,-7.4583,2.8061,0.2082,0.0653,0.0132,-18.0425,-18.0425,-18.0425
5.992999999999999,-7.4583,2.8061,0.2082,0.0653,0.0132,-18.0425,-18.0425,-18.0425
5.9762,-7.4416,2.8445,0.2442,0.0597,0.0268,-18.0425,-18.0425,-18.0425
5.981,-7.3506,2.878,0.2721,0.0623,0.0332,-18.0425,-18.0425,-18.0425
5.981,-7.3506,2.878,0.2721,0.0623,0.0332,-18.0425,-18.0425,-18.0425
