AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6243,-5.9978,2.5308,-0.2598,-0.1393,0.2379,-7.5028,-7.5028,-7.5028
5.6243,-5.9978,2.5308,-0.2598,-0.1393,0.2379,-7.5028,-7.5028,-7.5028
5.7368,-6.1055,2.6074,-0.2044,-0.1372,0.3383,-7.5028,-7.5028,-7.5028
6.0959,-5.968999999999999,2.6194,-0.1269,-0.1455,0.439,-7.5028,-7.5028,-7.5028
6.0959,-5.968999999999999,2.6194,-0.1269,-0.1455,0.439,-7.5028,-7.5028,-7.5028
6.3378,-6.309,2.5595,-0.1998,-0.1449,0.4185,-7.5028,-7.5028,-7.5028
6.672999999999999,-6.6610000000000005,2.4805,-0.264,-0.1431,0.3783,-7.5028,-7.5028,-7.5028
6.672999999999999,-6.6610000000000005,2.4805,-0.264,-0.1431,0.3783,-7.5028,-7.5028,-7.5028
6.9986,-7.1135,2.4135,-0.3229,-0.1601,0.3234,-6.431,-6.431,-6.431
7.3434,-7.3147,2.2818,-0.3205,-0.1873,0.272,-6.431,-6.431,-6.431
7.3434,-7.3147,2.2818,-0.3205,-0.1873,0.272,-6.431,-6.431,-6.431
7.6092,-7.4463,2.0663,-0.3154,-0.2309,0.1774,-6.431,-6.431,-6.431
7.6666,-7.4942,2.0064,-0.2954,-0.2722,0.0352,-6.431,-6.431,-6.431
7.6666,-7.4942,2.0064,-0.2954,-0.2722,0.0352,-6.431,-6.431,-6.431
7.6594,-7.5756,2.2004,-0.365,-0.2576,-0.1512,-6.431,-6.431,-6.431
7.7121,-7.5996,2.3919,-0.5101,-0.2264,-0.3038,-6.431,-6.431,-6.431
7.7121,-7.5996,2.3919,-0.5101,-0.2264,-0.3038,-6.431,-6.431,-6.431
7.6235,-7.7217,2.5164,-0.5993,-0.2104,-0.3507,-6.6096,-6.6096,-6.6096
7.6235,-7.7217,2.5164,-0.5993,-0.2104,-0.3507,-6.6096,-6.6096,-6.6096
7.0848,-8.0018,3.1342,-0.4632,-0.1755,-0.2583,-6.6096,-6.6096,-6.6096
6.989,-7.2333,3.2108,-0.2667,-0.0256,-0.0375,-6.6096,-6.6096,-6.6096
7.2596,-6.6993,2.0495,-0.3506,0.1012,0.0584,-6.6096,-6.6096,-6.6096
7.2596,-6.6993,2.0495,-0.3506,0.1012,0.0584,-6.6096,-6.6096,-6.6096
7.0465,-6.5485,1.7718,-0.3351,0.0452,0.0877,-6.6096,-6.6096,-6.6096
6.989,-6.4695,2.0328,-0.2776,0.0008,0.09300000000000001,-6.6096,-6.6096,-6.6096
6.989,-6.4695,2.0328,-0.2776,0.0008,0.09300000000000001,-6.6096,-6.6096,-6.6096
7.08,-6.5341,2.447,-0.3021,-0.0067,0.0773,-6.2523,-6.2523,-6.2523
7.1064,-6.6802,2.3776,-0.3724,0.0258,0.0691,-6.2523,-6.2523,-6.2523
7.1064,-6.6802,2.3776,-0.3724,0.0258,0.0691,-6.2523,-6.2523,-6.2523
7.1566,-6.7185,2.2076,-0.3785,0.0495,0.0928,-6.2523,-6.2523,-6.2523
7.1949,-6.6610000000000005,2.1525,-0.3375,0.0476,0.134,-6.2523,-6.2523,-6.2523
7.1949,-6.6610000000000005,2.1525,-0.3375,0.0476,0.134,-6.2523,-6.2523,-6.2523
7.1686,-6.5509,2.1764,-0.3218,0.038,0.1623,-6.2523,-6.2523,-6.2523
7.1447,-6.4838,2.1621,-0.3221,0.0269,0.1711,-6.2523,-6.2523,-6.2523
7.1447,-6.4838,2.1621,-0.3221,0.0269,0.1711,-6.2523,-6.2523,-6.2523
7.1662,-6.4239999999999995,2.2531,-0.3061,0.0215,0.1724,-6.2523,-6.2523,-6.2523
7.1662,-6.4239999999999995,2.2531,-0.3061,0.0215,0.1724,-6.2523,-6.2523,-6.2523
7.2021,-6.5102,2.1717,-0.3383,0.0247,0.1577,-6.7883,-6.7883,-6.7883
7.2069,-6.6347,2.1669,-0.3338,0.0191,0.1665,-6.7883,-6.7883,-6.7883
7.2069,-6.6347,2.1669,-0.3338,0.0191,0.1665,-6.7883,-6.7883,-6.7883
7.1973,-6.5676,2.1788,-0.2843,0.0085,0.2001,-6.7883,-6.7883,-6.7883
7.2093,-6.4623,2.1836,-0.2747,0.0013,0.2177,-6.7883,-6.7883,-6.7883
7.2093,-6.4623,2.1836,-0.2747,0.0013,0.2177,-6.7883,-6.7883,-6.7883
7.183,-6.4072,2.2746,-0.2776,-0.0003,0.2155,-6.7883,-6.7883,-6.7883
7.1925,-6.4551,2.2769999999999997,-0.292,0.0079,0.2046,-6.7883,-6.7883,-6.7883
7.1925,-6.4551,2.2769999999999997,-0.292,0.0079,0.2046,-6.7883,-6.7883,-6.7883
7.1997,-6.4743,2.2507,-0.2888,0.0213,0.2027,-6.0737,-6.0737,-6.0737
7.2141,-6.4383,2.1597,-0.3082,0.0301,0.1993,-6.0737,-6.0737,-6.0737
7.2141,-6.4383,2.1597,-0.3082,0.0301,0.1993,-6.0737,-6.0737,-6.0737
7.2404,-6.4766,2.0783,-0.3192,0.0191,0.1966,-6.0737,-6.0737,-6.0737
7.2213,-6.5197,2.1621,-0.3093,-0.004,0.2033,-6.0737,-6.0737,-6.0737
7.2213,-6.5197,2.1621,-0.3093,-0.004,0.2033,-6.0737,-6.0737,-6.0737
7.2141,-6.4335,2.2962,-0.2848,-0.0099,0.2155,-6.0737,-6.0737,-6.0737
7.2189,-6.4264,2.289,-0.2986,0.0066,0.2089,-6.0737,-6.0737,-6.0737
