AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.6753,-8.7034,3.4861,0.0627,-0.2227,-0.0071,-7.6814,-7.6814,-7.6814
4.6258,-8.2293,3.7208,0.2201,-0.5037,-0.33899999999999997,-7.6814,-7.6814,-7.6814
5.6793,-7.7959,3.7615,0.1964,-0.3191,-0.65,-7.6814,-7.6814,-7.6814
5.6793,-7.7959,3.7615,0.1964,-0.3191,-0.65,-7.6814,-7.6814,-7.6814
6.0074,-7.8965,3.3425,-0.1,0.0367,-0.8926,-7.6814,-7.6814,-7.6814
6.4407,-7.9492,2.9402,-0.1945,0.1786,-0.8412,-7.6814,-7.6814,-7.6814
6.4407,-7.9492,2.9402,-0.1945,0.1786,-0.8412,-7.6814,-7.6814,-7.6814
6.7017,-7.4775,2.9259,-0.0718,0.2028,-0.6138,-7.6814,-7.6814,-7.6814
6.7951,-6.8526,3.0863,0.027000000000000003,0.262,-0.4324,-6.2523,-6.2523,-6.2523
6.7951,-6.8526,3.0863,0.027000000000000003,0.262,-0.4324,-6.2523,-6.2523,-6.2523
6.843,-6.4671,3.2299,0.013999999999999999,0.3744,-0.3882,-6.2523,-6.2523,-6.2523
6.8071,-6.5437,3.2228,-0.0814,0.4931,-0.4468,-6.2523,-6.2523,-6.2523
6.8071,-6.5437,3.2228,-0.0814,0.4931,-0.4468,-6.2523,-6.2523,-6.2523
6.6969,-6.7664,3.3281,-0.1226,0.5722,-0.5012,-6.2523,-6.2523,-6.2523
6.5269,-6.7304,3.6729,-0.0372,0.5773,-0.4713,-6.2523,-6.2523,-6.2523
6.5269,-6.7304,3.6729,-0.0372,0.5773,-0.4713,-6.2523,-6.2523,-6.2523
6.3689,-6.4096,4.226,0.0585,0.5403,-0.3992,-6.2523,-6.2523,-6.2523
6.1534,-6.1223,4.6689,0.0595,0.5206,-0.3262,-6.2523,-6.2523,-6.2523
6.1534,-6.1223,4.6689,0.0595,0.5206,-0.3262,-6.2523,-6.2523,-6.2523
5.7727,-5.835,5.1023,0.0409,0.4961,-0.2575,-8.7533,-8.7533,-8.7533
5.4112,-5.6626,5.404,-0.0023,0.4388,-0.2234,-8.7533,-8.7533,-8.7533
5.4112,-5.6626,5.404,-0.0023,0.4388,-0.2234,-8.7533,-8.7533,-8.7533
5.234,-5.7512,5.574,-0.0454,0.3328,-0.2138,-8.7533,-8.7533,-8.7533
5.3393,-5.8637,5.4758,-0.0601,0.2252,-0.1896,-8.7533,-8.7533,-8.7533
5.3393,-5.8637,5.4758,-0.0601,0.2252,-0.1896,-8.7533,-8.7533,-8.7533
5.4543,-5.9307,5.3561,-0.0798,0.1461,-0.1736,-8.7533,-8.7533,-8.7533
5.665,-5.835,5.3154,-0.0718,0.0742,-0.1232,-8.7533,-8.7533,-8.7533
5.665,-5.835,5.3154,-0.0718,0.0742,-0.1232,-8.7533,-8.7533,-8.7533
5.8086,-5.7344,5.2388,-0.0995,0.0082,-0.0346,-8.9319,-8.9319,-8.9319
5.8086,-5.7344,5.2388,-0.0995,0.0082,-0.0346,-8.9319,-8.9319,-8.9319
5.8086,-5.9451,4.815,-0.2316,0.0172,0.0352,-8.9319,-8.9319,-8.9319
5.8326,-6.3641,4.3241,-0.3533,0.0468,0.055999999999999994,-8.9319,-8.9319,-8.9319
5.8326,-6.3641,4.3241,-0.3533,0.0468,0.055999999999999994,-8.9319,-8.9319,-8.9319
5.9044,-6.7711,3.7328,-0.4007,0.0758,0.0227,-8.9319,-8.9319,-8.9319
4.6905,-7.7241,3.3616,-0.4036,0.0625,-0.1499,-8.9319,-8.9319,-8.9319
4.6905,-7.7241,3.3616,-0.4036,0.0625,-0.1499,-8.9319,-8.9319,-8.9319
5.7368,-8.4927,2.7223,-0.2342,-0.1021,-0.3214,-8.9319,-8.9319,-8.9319
5.7703,-7.0537,3.8022,0.2422,-0.2744,-0.0279,-8.7533,-8.7533,-8.7533
5.7703,-7.0537,3.8022,0.2422,-0.2744,-0.0279,-8.7533,-8.7533,-8.7533
5.2508,-7.6738,3.9602,-0.0132,-0.1106,-0.1107,-8.7533,-8.7533,-8.7533
5.5788,-7.7768,3.5173,-0.0867,0.2471,-0.1952,-8.7533,-8.7533,-8.7533
5.5788,-7.7768,3.5173,-0.0867,0.2471,-0.1952,-8.7533,-8.7533,-8.7533
6.0241,-7.7049,3.4071,0.0835,0.4279,-0.2021,-8.7533,-8.7533,-8.7533
6.3138,-7.499,3.3425,0.1043,0.5251,-0.2988,-8.7533,-8.7533,-8.7533
6.3138,-7.499,3.3425,0.1043,0.5251,-0.2988,-8.7533,-8.7533,-8.7533
6.3569,-7.1758,3.5580000000000003,0.1469,0.4846,-0.397,-8.7533,-8.7533,-8.7533
6.1343,-6.8286,4.1542,0.2803,0.3815,-0.4324,-9.1105,-9.1105,-9.1105
6.1343,-6.8286,4.1542,0.2803,0.3815,-0.4324,-9.1105,-9.1105,-9.1105
6.0505,-6.0481,4.9347,0.4449,0.2431,-0.3517,-9.1105,-9.1105,-9.1105
5.8254,-5.5237,5.6793,0.4361,0.0966,-0.2679,-9.1105,-9.1105,-9.1105
5.8254,-5.5237,5.6793,0.4361,0.0966,-0.2679,-9.1105,-9.1105,-9.1105
5.6051,-4.9539,6.2109,0.4563,-0.0826,-0.0631,-9.1105,-9.1105,-9.1105
5.6889,-3.9578,6.5485,0.4465,-0.2715,0.1923,-9.1105,-9.1105,-9.1105
5.6889,-3.9578,6.5485,0.4465,-0.2715,0.1923,-9.1105,-9.1105,-9.1105
5.7057,-4.4271,6.1797,-0.3216,-0.0872,-0.14800000000000002,-9.1105,-9.1105,-9.1105
5.0736,-5.5931,5.3657,-0.7765,0.1626,-0.4857,-9.1105,-9.1105,-9.1105
5.0736,-5.5931,5.3657,-0.7765,0.1626,-0.4857,-9.1105,-9.1105,-9.1105
5.4303,-6.0648,4.2332,-0.639,0.2111,-0.3419,-8.396,-8.396,-8.396
5.3633,-6.0481,4.2906,-0.275,-0.0243,0.0437,-8.396,-8.396,-8.396
5.3633,-6.0481,4.2906,-0.275,-0.0243,0.0437,-8.396,-8.396,-8.396
5.3322,-5.9738,4.0991,-0.0782,-0.1673,0.3055,-8.396,-8.396,-8.396
5.4734,-6.0433,4.0871,0.0987,-0.1639,0.3854,-8.396,-8.396,-8.396
5.4734,-6.0433,4.0871,0.0987,-0.1639,0.3854,-8.396,-8.396,-8.396
5.6027,-6.1797,4.1805,0.0997,-0.0917,0.3282,-8.396,-8.396,-8.396
5.6506,-6.3976,4.3696,-0.0302,-0.0691,0.2698,-8.396,-8.396,-8.396
5.6506,-6.3976,4.3696,-0.0302,-0.0691,0.2698,-8.396,-8.396,-8.396
5.9044,-6.6395,4.3601,-0.1099,-0.092,0.2701,-11.2542,-11.2542,-11.2542
6.0768,-7.013,4.3265,-0.1368,-0.1231,0.2584,-11.2542,-11.2542,-11.2542
6.0768,-7.013,4.3265,-0.1368,-0.1231,0.2584,-11.2542,-11.2542,-11.2542
6.2037,-7.4751,4.2715,-0.1309,-0.105,0.1881,-11.2542,-11.2542,-11.2542
6.2636,-7.7385,4.2595,-0.0752,-0.0499,0.1021,-11.2542,-11.2542,-11.2542
6.2636,-7.7385,4.2595,-0.0752,-0.0499,0.1021,-11.2542,-11.2542,-11.2542
6.3545,-7.657,4.3218,-0.034,-0.039,0.0496,-11.2542,-11.2542,-11.2542
6.4048,-7.6044,4.2499,-0.0348,-0.0523,-0.0087,-11.2542,-11.2542,-11.2542
6.4048,-7.6044,4.2499,-0.0348,-0.0523,-0.0087,-11.2542,-11.2542,-11.2542
6.3210000000000015,-7.4823,4.1996,-0.0438,-0.0755,-0.0828,-13.0406,-13.0406,-13.0406
6.2109,-7.499,4.1589,-0.0561,-0.0869,-0.1773,-13.0406,-13.0406,-13.0406
6.2109,-7.499,4.1589,-0.0561,-0.0869,-0.1773,-13.0406,-13.0406,-13.0406
5.8876,-7.499,4.2356,0.0087,-0.0917,-0.2042,-13.0406,-13.0406,-13.0406
5.8278,-7.2117,4.3625,0.1157,-0.0928,-0.1171,-13.0406,-13.0406,-13.0406
5.8278,-7.2117,4.3625,0.1157,-0.0928,-0.1171,-13.0406,-13.0406,-13.0406
5.8134,-7.0249,4.4223,0.1514,-0.0824,-0.0359,-13.0406,-13.0406,-13.0406
5.7655,-6.7783,4.6139,0.1599,-0.0579,0.008,-13.0406,-13.0406,-13.0406
5.7655,-6.7783,4.6139,0.1599,-0.0579,0.008,-13.0406,-13.0406,-13.0406
5.7631,-6.5461,4.5588,0.0614,-0.0062,-0.0055,-12.6833,-12.6833,-12.6833
5.8158,-6.4695,4.2403,-0.0933,0.0337,-0.0689,-12.6833,-12.6833,-12.6833
5.8158,-6.4695,4.2403,-0.0933,0.0337,-0.0689,-12.6833,-12.6833,-12.6833
5.8445,-6.6203,3.9458,-0.1575,0.0202,-0.132,-12.6833,-12.6833,-12.6833
5.8781,-6.7807,3.9602,-0.1088,-0.0392,-0.1573,-12.6833,-12.6833,-12.6833
5.8781,-6.7807,3.9602,-0.1088,-0.0392,-0.1573,-12.6833,-12.6833,-12.6833
5.8852,-6.8119,4.1829,-0.0148,-0.0941,-0.1475,-12.6833,-12.6833,-12.6833
5.8613,-6.8837,4.4319,0.0182,-0.1085,-0.1323,-12.6833,-12.6833,-12.6833
5.8613,-6.8837,4.4319,0.0182,-0.1085,-0.1323,-12.6833,-12.6833,-12.6833
5.8517,-6.8885,4.6809,-0.0116,-0.0685,-0.1139,-12.6833,-12.6833,-12.6833
5.8661,-6.8645,4.5301,-0.0529,0.0044,-0.0974,-10.5397,-10.5397,-10.5397
5.8661,-6.8645,4.5301,-0.0529,0.0044,-0.0974,-10.5397,-10.5397,-10.5397
5.8876,-6.8119,4.2763,-0.0691,0.0526,-0.08199999999999999,-10.5397,-10.5397,-10.5397
5.8972,-6.7664,4.0799,-0.0284,0.0569,-0.0726,-10.5397,-10.5397,-10.5397
5.8972,-6.7664,4.0799,-0.0284,0.0569,-0.0726,-10.5397,-10.5397,-10.5397
5.8876,-6.6323,4.1829,0.0292,0.0343,-0.0684,-10.5397,-10.5397,-10.5397
5.89,-6.5652,4.3313,0.0281,0.0287,-0.0913,-10.5397,-10.5397,-10.5397
5.89,-6.5652,4.3313,0.0281,0.0287,-0.0913,-10.5397,-10.5397,-10.5397
5.89,-6.6634,4.3074,-0.0489,0.0399,-0.1339,-10.5397,-10.5397,-10.5397
5.9212,-6.8286,4.1542,-0.1131,0.0452,-0.1555,-11.2542,-11.2542,-11.2542
5.9212,-6.8286,4.1542,-0.1131,0.0452,-0.1555,-11.2542,-11.2542,-11.2542
5.926,-6.8382,4.1757,-0.0976,0.0356,-0.1392,-11.2542,-11.2542,-11.2542
5.9188,-6.8238,4.1805,-0.0614,0.0257,-0.1158,-11.2542,-11.2542,-11.2542
5.9188,-6.8238,4.1805,-0.0614,0.0257,-0.1158,-11.2542,-11.2542,-11.2542
5.9092,-6.8095,4.2188,-0.0254,0.018000000000000002,-0.0953,-11.2542,-11.2542,-11.2542
5.9475,-6.819,4.2715,0.0015,0.0156,-0.0788,-11.2542,-11.2542,-11.2542
5.9475,-6.819,4.2715,0.0015,0.0156,-0.0788,-11.2542,-11.2542,-11.2542
5.9212,-6.8262,4.4056,-0.0121,0.0241,-0.0671,-11.2542,-11.2542,-11.2542
5.9116,-6.7951,4.3002,-0.0326,0.0542,-0.0559,-11.0756,-11.0756,-11.0756
5.9116,-6.7951,4.3002,-0.0326,0.0542,-0.0559,-11.0756,-11.0756,-11.0756
5.9307,-6.7592,4.202,-0.0553,0.0705,-0.0503,-11.0756,-11.0756,-11.0756
5.9283,-6.6921,4.1182,-0.0526,0.0652,-0.046,-11.0756,-11.0756,-11.0756
5.9283,-6.6921,4.1182,-0.0526,0.0652,-0.046,-11.0756,-11.0756,-11.0756
5.9092,-6.6921,4.1542,-0.015,0.046,-0.0503,-11.0756,-11.0756,-11.0756
5.8972,-6.6586,4.2188,0.0297,0.0305,-0.0567,-11.0756,-11.0756,-11.0756
5.8972,-6.6586,4.2188,0.0297,0.0305,-0.0567,-11.0756,-11.0756,-11.0756
5.8852,-6.6897,4.4223,0.0204,0.0297,-0.07400000000000001,-11.0756,-11.0756,-11.0756
5.8876,-6.6826,4.4247,-0.0622,0.057999999999999996,-0.0979,-12.1474,-12.1474,-12.1474
5.8876,-6.6826,4.4247,-0.0622,0.057999999999999996,-0.0979,-12.1474,-12.1474,-12.1474
5.926,-6.8262,4.1661,-0.1325,0.0862,-0.1161,-12.1474,-12.1474,-12.1474
5.9283,-6.8765,4.0225,-0.0992,0.0777,-0.0998,-12.1474,-12.1474,-12.1474
5.9283,-6.8765,4.0225,-0.0992,0.0777,-0.0998,-12.1474,-12.1474,-12.1474
5.9283,-6.7664,4.1542,-0.0065,0.0431,-0.0679,-12.1474,-12.1474,-12.1474
5.9044,-6.6562,4.2667,0.0286,0.0212,-0.0631,-12.1474,-12.1474,-12.1474
5.9044,-6.6562,4.2667,0.0286,0.0212,-0.0631,-12.1474,-12.1474,-12.1474
5.8829,-6.6682,4.3816,-0.0055,0.0239,-0.0852,-12.1474,-12.1474,-12.1474
5.8948,-6.6706,4.3409,-0.059000000000000004,0.0449,-0.1097,-12.1474,-12.1474,-12.1474
5.8948,-6.6706,4.3409,-0.059000000000000004,0.0449,-0.1097,-12.1474,-12.1474,-12.1474
5.9164,-6.8454,4.2547,-0.1101,0.0622,-0.1224,-11.2542,-11.2542,-11.2542
5.926,-6.8789,4.1206,-0.10800000000000001,0.0689,-0.107,-11.2542,-11.2542,-11.2542
5.926,-6.8789,4.1206,-0.10800000000000001,0.0689,-0.107,-11.2542,-11.2542,-11.2542
5.926,-6.7735,4.1254,-0.0611,0.0513,-0.079,-11.2542,-11.2542,-11.2542
5.8996,-6.6203,4.2236,-0.023,0.0332,-0.0697,-11.2542,-11.2542,-11.2542
5.8996,-6.6203,4.2236,-0.023,0.0332,-0.0697,-11.2542,-11.2542,-11.2542
5.8876,-6.6706,4.3553,-0.0377,0.0367,-0.0932,-11.2542,-11.2542,-11.2542
5.9068,-6.7783,4.305,-0.0593,0.0569,-0.1089,-11.2542,-11.2542,-11.2542
5.9068,-6.7783,4.305,-0.0593,0.0569,-0.1089,-11.2542,-11.2542,-11.2542
5.9068,-6.8478,4.2643,-0.0526,0.0692,-0.0977,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9236,-6.8549,4.1853,-0.0505,0.0739,-0.0769,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9236,-6.8549,4.1853,-0.0505,0.0739,-0.0769,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9188,-6.7424,4.1757,-0.0297,0.0692,-0.0583,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8805,-6.5676,4.3122,-0.0526,0.0609,-0.0694,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8805,-6.5676,4.3122,-0.0526,0.0609,-0.0694,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.89,-6.6155,4.1996,-0.0997,0.0681,-0.1089,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9116,-6.7161,4.1589,-0.1101,0.0652,-0.1358,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9116,-6.7161,4.1589,-0.1101,0.0652,-0.1358,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9355,-6.8885,4.0608,-0.1045,0.055,-0.139,-12.1474,-12.1474,-12.1474
5.9092,-6.8669,4.3026,-0.055,0.0316,-0.1091,-12.1474,-12.1474,-12.1474
5.9092,-6.8669,4.3026,-0.055,0.0316,-0.1091,-12.1474,-12.1474,-12.1474
5.9164,-6.7185,4.3122,-0.0462,0.0404,-0.0878,-12.1474,-12.1474,-12.1474
5.9379,-6.6706,4.1877,-0.0451,0.0545,-0.0953,-12.1474,-12.1474,-12.1474
5.9379,-6.6706,4.1877,-0.0451,0.0545,-0.0953,-12.1474,-12.1474,-12.1474
5.9044,-6.7017,4.3026,-0.0561,0.055,-0.1107,-12.1474,-12.1474,-12.1474
5.926,-6.8669,4.1422,-0.083,0.067,-0.1216,-12.1474,-12.1474,-12.1474
5.926,-6.8669,4.1422,-0.083,0.067,-0.1216,-12.1474,-12.1474,-12.1474
5.9307,-6.9004,4.2236,-0.0598,0.0553,-0.1001,-12.1474,-12.1474,-12.1474
5.9044,-6.7304,4.2834,-0.0257,0.0532,-0.0708,-12.1474,-12.1474,-12.1474
5.9044,-6.7304,4.2834,-0.0257,0.0532,-0.0708,-12.1474,-12.1474,-12.1474
5.9212,-6.6969,4.2691,-0.0305,0.0686,-0.0748,-12.1474,-12.1474,-12.1474
5.914,-6.7161,4.2116,-0.0539,0.0774,-0.0876,-12.1474,-12.1474,-12.1474
5.914,-6.7161,4.2116,-0.0539,0.0774,-0.0876,-12.1474,-12.1474,-12.1474
5.9116,-6.728,4.1302,-0.0739,0.0766,-0.0974,-12.1474,-12.1474,-12.1474
5.9307,-6.7616,4.1446,-0.0704,0.0609,-0.1006,-12.1474,-12.1474,-12.1474
5.9307,-6.7616,4.1446,-0.0704,0.0609,-0.1006,-12.1474,-12.1474,-12.1474
5.9116,-6.7328,4.2236,-0.0569,0.0518,-0.0961,-12.1474,-12.1474,-12.1474
5.8996,-6.7376,4.2882,-0.0742,0.0561,-0.1017,-9.6465,-9.6465,-9.6465
5.8996,-6.7376,4.2882,-0.0742,0.0561,-0.1017,-9.6465,-9.6465,-9.6465
5.8996,-6.7855,4.2236,-0.1091,0.0678,-0.1091,-9.6465,-9.6465,-9.6465
5.926,-6.8406,4.2068,-0.0928,0.0716,-0.1011,-9.6465,-9.6465,-9.6465
5.926,-6.8406,4.2068,-0.0928,0.0716,-0.1011,-9.6465,-9.6465,-9.6465
5.9331,-6.7592,4.1374,-0.0537,0.0692,-0.0873,-9.6465,-9.6465,-9.6465
5.9307,-6.672999999999999,4.1206,-0.0225,0.0564,-0.0876,-9.6465,-9.6465,-9.6465
5.9307,-6.672999999999999,4.1206,-0.0225,0.0564,-0.0876,-9.6465,-9.6465,-9.6465
5.9164,-6.6586,4.2739,-0.0473,0.0441,-0.1059,-9.6465,-9.6465,-9.6465
5.9307,-6.7711,4.1757,-0.0957,0.0521,-0.127,-10.5397,-10.5397,-10.5397
5.9307,-6.7711,4.1757,-0.0957,0.0521,-0.127,-10.5397,-10.5397,-10.5397
5.9379,-6.9052,4.1039,-0.1104,0.0524,-0.1248,-10.5397,-10.5397,-10.5397
5.9379,-6.8214,4.1494,-0.0638,0.0391,-0.0955,-10.5397,-10.5397,-10.5397
5.9379,-6.8214,4.1494,-0.0638,0.0391,-0.0955,-10.5397,-10.5397,-10.5397
5.9283,-6.7233,4.2427,-0.0294,0.0305,-0.0836,-10.5397,-10.5397,-10.5397
5.9164,-6.7041,4.2906,-0.0385,0.0388,-0.0926,-10.5397,-10.5397,-10.5397
5.9164,-6.7041,4.2906,-0.0385,0.0388,-0.0926,-10.5397,-10.5397,-10.5397
5.9355,-6.7328,4.2763,-0.0654,0.0561,-0.1057,-10.5397,-10.5397,-10.5397
5.9619,-6.8573,4.147,-0.0846,0.0708,-0.1134,-11.2542,-11.2542,-11.2542
5.9619,-6.8573,4.147,-0.0846,0.0708,-0.1134,-11.2542,-11.2542,-11.2542
5.9475,-6.8837,4.0919,-0.0563,0.0676,-0.0942,-11.2542,-11.2542,-11.2542
5.9547,-6.7616,4.1565,-0.0236,0.0561,-0.0702,-11.2542,-11.2542,-11.2542
5.9547,-6.7616,4.1565,-0.0236,0.0561,-0.0702,-11.2542,-11.2542,-11.2542
5.914,-6.7233,4.2308,-0.0201,0.0558,-0.0708,-11.2542,-11.2542,-11.2542
5.9307,-6.672999999999999,4.1972,-0.0454,0.0622,-0.0833,-11.2542,-11.2542,-11.2542
5.9307,-6.672999999999999,4.1972,-0.0454,0.0622,-0.0833,-11.2542,-11.2542,-11.2542
5.9475,-6.6945,4.1901,-0.0856,0.0665,-0.1043,-11.2542,-11.2542,-11.2542
5.9547,-6.7999,4.0775,-0.1061,0.067,-0.1158,-11.7901,-11.7901,-11.7901
5.9547,-6.7999,4.0775,-0.1061,0.067,-0.1158,-11.7901,-11.7901,-11.7901
5.9475,-6.7616,4.1039,-0.0808,0.0494,-0.1094,-11.7901,-11.7901,-11.7901
5.9523,-6.7017,4.2092,-0.0582,0.0364,-0.1075,-11.7901,-11.7901,-11.7901
5.9523,-6.7017,4.2092,-0.0582,0.0364,-0.1075,-11.7901,-11.7901,-11.7901
5.9403,-6.7903,4.2236,-0.0667,0.038,-0.1169,-11.7901,-11.7901,-11.7901
5.9355,-6.7759,4.2858,-0.0638,0.0524,-0.1139,-11.7901,-11.7901,-11.7901
5.9355,-6.7759,4.2858,-0.0638,0.0524,-0.1139,-11.7901,-11.7901,-11.7901
5.9475,-6.7879,4.2068,-0.0672,0.0731,-0.1097,-11.7901,-11.7901,-11.7901
5.9547,-6.7735,4.1087,-0.0875,0.0814,-0.1097,-11.7901,-11.7901,-11.7901
5.9547,-6.7735,4.1087,-0.0875,0.0814,-0.1097,-11.7901,-11.7901,-11.7901
