AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2124,-1.0918,8.597999999999999,0.298,0.1582,-0.4375,33.7626,33.7626,33.7626
5.3561,-1.032,8.7848,0.3755,0.2171,-0.2903,33.7626,33.7626,33.7626
5.3154,-0.419,8.7896,0.397,0.3683,-0.0506,33.7626,33.7626,33.7626
5.3154,-0.419,8.7896,0.397,0.3683,-0.0506,26.9744,26.9744,26.9744
5.4207,-0.0623,8.6435,0.2988,0.5332,0.0719,26.9744,26.9744,26.9744
5.4207,-0.0623,8.6435,0.2988,0.5332,0.0719,26.9744,26.9744,26.9744
3.9411,0.3328,7.5469,0.0969,0.6602,0.0988,26.9744,26.9744,26.9744
3.6442,0.2107,7.9587,0.1563,0.5255,0.0842,26.9744,26.9744,26.9744
3.6442,0.2107,7.9587,0.1563,0.5255,0.0842,26.9744,26.9744,26.9744
3.8094,-0.0527,8.7944,0.2191,0.3505,0.0954,26.9744,26.9744,26.9744
3.9985,0.1772,9.2325,0.2133,0.3095,0.1888,26.9744,26.9744,26.9744
3.9985,0.1772,9.2325,0.2133,0.3095,0.1888,26.9744,26.9744,26.9744
4.0249,0.4334,9.4288,0.0631,0.3473,0.2634,26.9744,26.9744,26.9744
3.795,0.2634,8.9835,-0.2022,0.3670000000000001,0.2376,25.3666,25.3666,25.3666
3.795,0.2634,8.9835,-0.2022,0.3670000000000001,0.2376,25.3666,25.3666,25.3666
3.3784,-0.7566,8.6842,-0.4573,0.2402,0.1066,25.3666,25.3666,25.3666
3.5268,-1.3887,9.1272,-0.3673,0.1079,0.1601,25.3666,25.3666,25.3666
3.5268,-1.3887,9.1272,-0.3673,0.1079,0.1601,25.3666,25.3666,25.3666
4.3984,-1.2211,9.1774,-0.1998,0.1271,0.2541,25.3666,25.3666,25.3666
4.8078,-1.6473,8.7273,-0.3297,0.2227,0.1521,25.3666,25.3666,25.3666
4.8078,-1.6473,8.7273,-0.3297,0.2227,0.1521,25.3666,25.3666,25.3666
4.8964,-2.2052,8.1838,-0.4453,0.34600000000000003,0.1316,25.3666,25.3666,25.3666
4.7599,-2.775,8.2963,-0.3449,0.4629,0.2237,24.4734,24.4734,24.4734
4.7599,-2.775,8.2963,-0.3449,0.4629,0.2237,24.4734,24.4734,24.4734
2.3225,-3.862,7.5613,0.1286,0.3662,0.2362,24.4734,24.4734,24.4734
3.7351,-1.9609999999999999,11.0929,0.7193,0.0719,0.3947,24.4734,24.4734,24.4734
3.7351,-1.9609999999999999,11.0929,0.7193,0.0719,0.3947,24.4734,24.4734,24.4734
4.305,-1.9633,9.3522,0.0226,0.3385,-0.0812,24.4734,24.4734,24.4734
4.0129,-5.0185,8.2221,-0.8704,0.4624,-0.7915,24.4734,24.4734,24.4734
4.0129,-5.0185,8.2221,-0.8704,0.4624,-0.7915,24.4734,24.4734,24.4734
4.0823,-5.7512,7.0321,-0.3697,0.4922,-0.7529,24.4734,24.4734,24.4734
4.1087,-4.2044,7.6738,0.7331,0.3588,-0.4027,21.2579,21.2579,21.2579
4.1087,-4.2044,7.6738,0.7331,0.3588,-0.4027,21.2579,21.2579,21.2579
3.8022,-1.5467,8.6794,1.38,0.1856,0.0099,21.2579,21.2579,21.2579
3.7471,0.4453,9.2014,1.4722,0.0658,0.3175,21.2579,21.2579,21.2579
3.7471,0.4453,9.2014,1.4722,0.0658,0.3175,21.2579,21.2579,21.2579
3.5604,1.2714,9.0721,1.1446,0.0117,0.4669,21.2579,21.2579,21.2579
3.4047,1.5467,9.0314,0.8474,0.0179,0.5345,21.2579,21.2579,21.2579
3.4047,1.5467,9.0314,0.8474,0.0179,0.5345,21.2579,21.2579,21.2579
3.7088,2.0974,8.7321,0.5547,0.073,0.4363,21.2579,21.2579,21.2579
3.2683,1.5252,8.4903,0.1677,0.0669,0.1089,19.6502,19.6502,19.6502
3.2683,1.5252,8.4903,0.1677,0.0669,0.1089,19.6502,19.6502,19.6502
3.3497,-0.6537,8.6172,-0.032,0.1201,-0.1078,19.6502,19.6502,19.6502
3.3616,-1.4127,8.3131,0.0966,0.1769,0.1872,19.6502,19.6502,19.6502
3.3616,-1.4127,8.3131,0.0966,0.1769,0.1872,19.6502,19.6502,19.6502
3.4095,-1.3576,7.9132,0.2247,0.2027,0.5713,19.6502,19.6502,19.6502
3.5221,-0.7758,7.7479999999999976,0.4391,0.195,0.8088,19.6502,19.6502,19.6502
3.5221,-0.7758,7.7479999999999976,0.4391,0.195,0.8088,19.6502,19.6502,19.6502
3.6777,0.3424,7.8558,0.6202,0.1414,0.8986,19.6502,19.6502,19.6502
3.807,1.0391,8.7034,0.5608,0.0498,0.807,19.6502,19.6502,19.6502
3.807,1.0391,8.7034,0.5608,0.0498,0.807,19.6502,19.6502,19.6502
3.977,0.2299,9.4025,0.1571,-0.0029,0.5255,25.7239,25.7239,25.7239
4.1542,-0.9793,9.5725,-0.2315,-0.0141,0.297,25.7239,25.7239,25.7239
4.1542,-0.9793,9.5725,-0.2315,-0.0141,0.297,25.7239,25.7239,25.7239
4.3433,-2.8612,9.3283,-0.4906,-0.0306,0.0719,25.7239,25.7239,25.7239
4.4918,-4.1494,9.436,-0.2981,-0.0895,0.0575,25.7239,25.7239,25.7239
4.4918,-4.1494,9.436,-0.2981,-0.0895,0.0575,25.7239,25.7239,25.7239
4.5779,-3.4406,9.9077,0.2964,-0.1632,0.3028,25.7239,25.7239,25.7239
4.5277,-2.3967,10.2788,0.4759,-0.1768,0.3982,25.7239,25.7239,25.7239
4.5277,-2.3967,10.2788,0.4759,-0.1768,0.3982,25.7239,25.7239,25.7239
4.4032,-2.0017,10.1759,0.38,-0.1118,0.3316,32.3335,32.3335,32.3335
4.6139,-1.8029,9.7401,0.3014,-0.0346,0.248,32.3335,32.3335,32.3335
4.6139,-1.8029,9.7401,0.3014,-0.0346,0.248,32.3335,32.3335,32.3335
4.1781,-2.4925,9.721,0.1456,-0.0282,0.1209,32.3335,32.3335,32.3335
4.1733,-1.9514,9.2277,0.41600000000000004,0.055999999999999994,0.2762,32.3335,32.3335,32.3335
4.1733,-1.9514,9.2277,0.41600000000000004,0.055999999999999994,0.2762,32.3335,32.3335,32.3335
4.2092,-0.9769,8.7369,0.6005,0.1079,0.3923,32.3335,32.3335,32.3335
4.2212,-0.6559999999999999,8.6004,0.4482,0.0823,0.3151,32.3335,32.3335,32.3335
4.2212,-0.6559999999999999,8.6004,0.4482,0.0823,0.3151,32.3335,32.3335,32.3335
4.2284,-0.6920000000000001,8.6004,0.2889,0.0256,0.1785,33.2267,33.2267,33.2267
4.2188,-1.2187,9.0027,0.0348,-0.021,0.0453,33.2267,33.2267,33.2267
4.2188,-1.2187,9.0027,0.0348,-0.021,0.0453,33.2267,33.2267,33.2267
4.2212,-1.8748,9.3379,-0.1175,-0.0013,0.0117,33.2267,33.2267,33.2267
4.2475,-2.1405,9.199,-0.0205,0.069,0.1204,33.2267,33.2267,33.2267
4.2475,-2.1405,9.199,-0.0205,0.069,0.1204,33.2267,33.2267,33.2267
4.293,-1.5396,8.847000000000003,0.2048,0.1161,0.2717,33.2267,33.2267,33.2267
4.3002,-1.1301,8.7704,0.3502,0.1105,0.3185,33.2267,33.2267,33.2267
4.3002,-1.1301,8.7704,0.3502,0.1105,0.3185,33.2267,33.2267,33.2267
4.2882,-0.7973,8.8901,0.3624,0.094,0.2711,33.4053,33.4053,33.4053
4.2834,-1.0152,8.9763,0.2527,0.1007,0.1657,33.4053,33.4053,33.4053
4.2834,-1.0152,8.9763,0.2527,0.1007,0.1657,33.4053,33.4053,33.4053
4.2715,-1.5204,8.962,0.1622,0.1212,0.1047,33.4053,33.4053,33.4053
4.293,-1.5491,8.7967,0.1611,0.1295,0.1289,33.4053,33.4053,33.4053
4.293,-1.5491,8.7967,0.1611,0.1295,0.1289,33.4053,33.4053,33.4053
4.3026,-1.4509999999999998,8.9165,0.2026,0.1247,0.1705,33.4053,33.4053,33.4053
4.3122,-1.4941,8.5765,0.1992,0.1201,0.1912,33.4053,33.4053,33.4053
4.3122,-1.4941,8.5765,0.1992,0.1201,0.1912,33.4053,33.4053,33.4053
4.3409,-1.3456,8.6172,0.2213,0.0698,0.2203,33.4053,33.4053,33.4053
4.2906,-0.9266,9.0098,0.2303,0.033,0.2163,33.4053,33.4053,33.4053
4.2906,-0.9266,9.0098,0.2303,0.033,0.2163,33.4053,33.4053,33.4053
4.3002,-0.838,9.1727,0.1427,0.061,0.1321,33.4053,33.4053,33.4053
4.3505,-1.5755,9.0338,0.0085,0.11,0.0378,33.4053,33.4053,33.4053
4.3505,-1.5755,9.0338,0.0085,0.11,0.0378,33.4053,33.4053,33.4053
4.3505,-1.9298,8.8973,0.0647,0.1372,0.0781,33.4053,33.4053,33.4053
4.3601,-1.7503,8.8135,0.2202,0.1396,0.1896,33.4053,33.4053,33.4053
4.3601,-1.7503,8.8135,0.2202,0.1396,0.1896,33.4053,33.4053,33.4053
4.3361,-1.0942,8.8686,0.319,0.1292,0.2581,33.4053,33.4053,33.4053
4.3241,-0.8332,8.9356,0.2578,0.1353,0.2016,33.2267,33.2267,33.2267
