AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4823,-5.9762,2.6074,-0.2904,-0.0046,0.2411,-9.1105,-9.1105,-9.1105
7.4751,-5.9595,2.5883,-0.2824,0.0058,0.243,-9.1105,-9.1105,-9.1105
7.4751,-5.9595,2.5883,-0.2824,0.0058,0.243,-9.1105,-9.1105,-9.1105
7.4775,-5.9307,2.5595,-0.2909,0.017,0.2387,-9.1105,-9.1105,-9.1105
7.4894,-6.0409,2.5188,-0.3122,0.0207,0.2318,-9.1105,-9.1105,-9.1105
7.4894,-6.0409,2.5188,-0.3122,0.0207,0.2318,-9.1105,-9.1105,-9.1105
7.4871,-6.0816,2.4638,-0.2997,0.0146,0.2448,-8.2174,-8.2174,-8.2174
7.5086,-5.9571,2.3871,-0.2811,0.0013,0.2616,-8.2174,-8.2174,-8.2174
7.5086,-5.9571,2.3871,-0.2811,0.0013,0.2616,-8.2174,-8.2174,-8.2174
7.444,-5.9116,2.6888,-0.2606,-0.0163,0.2635,-8.2174,-8.2174,-8.2174
7.4248,-5.9786,2.7319,-0.2859,0.0101,0.244,-8.2174,-8.2174,-8.2174
7.4248,-5.9786,2.7319,-0.2859,0.0101,0.244,-8.2174,-8.2174,-8.2174
7.4655,-6.0409,2.6074,-0.32899999999999996,0.0436,0.2328,-8.2174,-8.2174,-8.2174
7.4655,-6.0409,2.6074,-0.32899999999999996,0.0436,0.2328,-8.2174,-8.2174,-8.2174
7.4894,-5.8829,2.3225,-0.3405,0.0511,0.2347,-8.2174,-8.2174,-8.2174
7.4511,-6.0121,2.6122,-0.325,0.0309,0.2246,-9.2892,-9.2892,-9.2892
7.4511,-6.0121,2.6122,-0.325,0.0309,0.2246,-9.2892,-9.2892,-9.2892
7.4679,-6.1367,2.4446,-0.3695,0.0452,0.2161,-9.2892,-9.2892,-9.2892
7.4847,-6.2037,2.3416,-0.3626,0.0354,0.235,-9.2892,-9.2892,-9.2892
7.4847,-6.2037,2.3416,-0.3626,0.0354,0.235,-9.2892,-9.2892,-9.2892
7.4703,-6.1654,2.4518,-0.3021,0.013000000000000001,0.2744,-9.2892,-9.2892,-9.2892
7.4655,-6.138999999999999,2.4111,-0.2576,0.0048,0.3061,-9.2892,-9.2892,-9.2892
7.4655,-6.138999999999999,2.4111,-0.2576,0.0048,0.3061,-9.2892,-9.2892,-9.2892
7.4463,-5.8876,2.5691,-0.2065,-0.0064,0.325,-9.2892,-9.2892,-9.2892
7.4128,-5.9595,2.6242,-0.2576,0.001,0.2952,-8.5746,-8.5746,-8.5746
7.4128,-5.9595,2.6242,-0.2576,0.001,0.2952,-8.5746,-8.5746,-8.5746
7.4248,-6.1175,2.4709,-0.2965,0.0117,0.2747,-8.5746,-8.5746,-8.5746
7.4272,-6.2181,2.5284,-0.2853,0.0093,0.28800000000000003,-8.5746,-8.5746,-8.5746
7.4272,-6.2181,2.5284,-0.2853,0.0093,0.28800000000000003,-8.5746,-8.5746,-8.5746
7.4056,-6.2324,2.5619,-0.2715,0.0111,0.3135,-8.5746,-8.5746,-8.5746
7.3961,-6.1845,2.5164,-0.2622,0.0135,0.3375,-8.5746,-8.5746,-8.5746
7.3961,-6.1845,2.5164,-0.2622,0.0135,0.3375,-8.5746,-8.5746,-8.5746
7.3913,-6.1606,2.4087,-0.26,0.0074,0.353,-8.5746,-8.5746,-8.5746
7.3554,-6.0433,2.5978,-0.2401,-0.0088,0.3607,-8.5746,-8.5746,-8.5746
7.3266,-6.0361,2.696,-0.2736,-0.0024,0.3426,-8.7533,-8.7533,-8.7533
7.3266,-6.0361,2.696,-0.2736,-0.0024,0.3426,-8.7533,-8.7533,-8.7533
7.2883,-6.0529,2.7918,-0.3423,0.0295,0.3141,-8.7533,-8.7533,-8.7533
7.2883,-6.0529,2.7918,-0.3423,0.0295,0.3141,-8.7533,-8.7533,-8.7533
7.2907,-6.1534,2.6505,-0.4243,0.0711,0.2829,-8.7533,-8.7533,-8.7533
7.353,-6.4766,2.3369,-0.4912,0.0945,0.2744,-8.7533,-8.7533,-8.7533
7.353,-6.4766,2.3369,-0.4912,0.0945,0.2744,-8.7533,-8.7533,-8.7533
7.3506,-6.6323,2.1166,-0.4025,0.0578,0.3391,-8.7533,-8.7533,-8.7533
7.2811,-6.3545,2.4542,-0.2022,-0.0054,0.436,-8.7533,-8.7533,-8.7533
7.2811,-6.3545,2.4542,-0.2022,-0.0054,0.436,-8.7533,-8.7533,-8.7533
7.2165,-6.162999999999999,2.7128,-0.1586,-0.019,0.4659,-9.1105,-9.1105,-9.1105
7.1566,-6.1199,2.8253,-0.2568,0.0154,0.4331,-9.1105,-9.1105,-9.1105
7.1566,-6.1199,2.8253,-0.2568,0.0154,0.4331,-9.1105,-9.1105,-9.1105
7.1902,-6.2659,2.5883,-0.3748,0.0623,0.3857,-9.1105,-9.1105,-9.1105
7.183,-6.3066,2.2794,-0.3881,0.0668,0.3735,-9.1105,-9.1105,-9.1105
7.183,-6.3066,2.2794,-0.3881,0.0668,0.3735,-9.1105,-9.1105,-9.1105
7.171,-6.1941,2.2387,-0.3506,0.0274,0.3671,-9.1105,-9.1105,-9.1105
7.1638,-6.1774,2.3057,-0.2978,-0.0253,0.3399,-9.1105,-9.1105,-9.1105
7.1638,-6.1774,2.3057,-0.2978,-0.0253,0.3399,-9.1105,-9.1105,-9.1105
7.0992,-6.0361,2.6649,-0.2422,-0.0629,0.3034,-10.0037,-10.0037,-10.0037
7.0824,-6.1343,2.7702,-0.304,-0.0347,0.2363,-10.0037,-10.0037,-10.0037
7.0824,-6.1343,2.7702,-0.304,-0.0347,0.2363,-10.0037,-10.0037,-10.0037
7.1159,-6.4551,2.6266,-0.4174,0.009000000000000001,0.1788,-10.0037,-10.0037,-10.0037
7.1495,-6.843,2.4135,-0.4331,0.0282,0.1902,-10.0037,-10.0037,-10.0037
7.1495,-6.843,2.4135,-0.4331,0.0282,0.1902,-10.0037,-10.0037,-10.0037
7.1518,-6.9172,2.3512,-0.3349,0.017,0.2794,-10.0037,-10.0037,-10.0037
7.1207,-6.6107,2.4231,-0.2145,-0.0027,0.3817,-10.0037,-10.0037,-10.0037
7.1207,-6.6107,2.4231,-0.2145,-0.0027,0.3817,-10.0037,-10.0037,-10.0037
7.0824,-6.3282,2.4853,-0.1748,-0.0099,0.4193,-7.6814,-7.6814,-7.6814
7.0417,-6.2013,2.605,-0.2161,-0.0056,0.391,-7.6814,-7.6814,-7.6814
7.0417,-6.2013,2.605,-0.2161,-0.0056,0.391,-7.6814,-7.6814,-7.6814
7.0393,-6.4144,2.5667,-0.304,0.0143,0.3378,-7.6814,-7.6814,-7.6814
7.0489,-6.6682,2.4326,-0.3319,0.0239,0.325,-7.6814,-7.6814,-7.6814
7.0489,-6.6682,2.4326,-0.3319,0.0239,0.325,-7.6814,-7.6814,-7.6814
7.0345,-6.6778,2.4805,-0.2843,0.0154,0.3583,-7.6814,-7.6814,-7.6814
6.9795,-6.7544,2.5547,-0.2427,0.0103,0.3953,-7.6814,-7.6814,-7.6814
6.9795,-6.7544,2.5547,-0.2427,0.0103,0.3953,-7.6814,-7.6814,-7.6814
6.9651,-6.9962,2.5643,-0.2603,0.0157,0.4334,-7.6814,-7.6814,-7.6814
6.9364,-7.3027,2.5715,-0.2779,0.0282,0.5127,-9.2892,-9.2892,-9.2892
6.9364,-7.3027,2.5715,-0.2779,0.0282,0.5127,-9.2892,-9.2892,-9.2892
6.9052,-7.5709,2.3201,-0.3061,0.0324,0.6334,-9.2892,-9.2892,-9.2892
6.2013,-7.4272,2.3273,-0.3421,0.0045,0.7823,-9.2892,-9.2892,-9.2892
6.2013,-7.4272,2.3273,-0.3421,0.0045,0.7823,-9.2892,-9.2892,-9.2892
5.2196,-6.5509,0.9362,-0.4454,0.0828,0.7042,-9.2892,-9.2892,-9.2892
4.9634,-7.8175,1.791,-0.3402,-0.3561,0.146,-9.2892,-9.2892,-9.2892
4.9634,-7.8175,1.791,-0.3402,-0.3561,0.146,-9.2892,-9.2892,-9.2892
6.0145,-7.3625,2.6314,0.0726,-0.5449,-0.1499,-9.2892,-9.2892,-9.2892
7.0992,-8.021,1.7646,-0.4829,-0.3511,-0.5371,-8.5746,-8.5746,-8.5746
7.0992,-8.021,1.7646,-0.4829,-0.3511,-0.5371,-8.5746,-8.5746,-8.5746
7.7313,-8.0401,1.1134,-0.5048,-0.2514,-0.3741,-8.5746,-8.5746,-8.5746
8.0689,-7.3027,1.2355,-0.1202,-0.22,0.0331,-8.5746,-8.5746,-8.5746
8.0689,-7.3027,1.2355,-0.1202,-0.22,0.0331,-8.5746,-8.5746,-8.5746
8.2508,-6.7472,1.4462,0.136,-0.1289,0.3404,-8.5746,-8.5746,-8.5746
8.1958,-6.2252,1.4581,0.1586,0.0378,0.455,-8.5746,-8.5746,-8.5746
8.1958,-6.2252,1.4581,0.1586,0.0378,0.455,-8.5746,-8.5746,-8.5746
8.2915,-6.0481,1.5898,-0.0946,0.2197,0.3327,-8.5746,-8.5746,-8.5746
8.0545,-5.7105,1.9849,-0.2307,0.35200000000000004,0.2557,-7.3242,-7.3242,-7.3242
8.0545,-5.7105,1.9849,-0.2307,0.35200000000000004,0.2557,-7.3242,-7.3242,-7.3242
7.6451,-5.6793,2.4111,-0.312,0.4271,0.2017,-7.3242,-7.3242,-7.3242
7.3266,-5.7991,2.799,-0.3205,0.4383,0.1948,-7.3242,-7.3242,-7.3242
7.3266,-5.7991,2.799,-0.3205,0.4383,0.1948,-7.3242,-7.3242,-7.3242
7.0872,-5.7464,3.3066,-0.2824,0.4205,0.2552,-7.3242,-7.3242,-7.3242
7.0058,-5.7033,3.5915,-0.3192,0.3904,0.3,-7.3242,-7.3242,-7.3242
7.0058,-5.7033,3.5915,-0.3192,0.3904,0.3,-7.3242,-7.3242,-7.3242
6.7544,-5.7248,3.7447,-0.4148,0.3438,0.3276,-7.3242,-7.3242,-7.3242
6.5509,-5.8733,3.6346,-0.541,0.3001,0.3335,-7.3242,-7.3242,-7.3242
6.5509,-5.8733,3.6346,-0.541,0.3001,0.3335,-7.5028,-7.5028,-7.5028
6.4599,-6.0265,3.5819,-0.5277,0.2213,0.3751,-7.5028,-7.5028,-7.5028
6.3641,-5.9906,3.6513,-0.4291,0.1355,0.4467,-7.5028,-7.5028,-7.5028
6.3641,-5.9906,3.6513,-0.4291,0.1355,0.4467,-7.5028,-7.5028,-7.5028
6.23,-6.0241,3.5771,-0.3908,0.057999999999999996,0.4688,-7.5028,-7.5028,-7.5028
6.3114,-6.0912,3.625,-0.39,-0.0328,0.4342,-7.5028,-7.5028,-7.5028
6.3114,-6.0912,3.625,-0.39,-0.0328,0.4342,-7.5028,-7.5028,-7.5028
6.3186,-6.2324,3.5221,-0.4971,-0.0714,0.3378,-7.5028,-7.5028,-7.5028
6.4359,-6.5341,3.1701,-0.5495,-0.1162,0.2922,-7.5028,-7.5028,-7.5028
6.4359,-6.5341,3.1701,-0.5495,-0.1162,0.2922,-7.5028,-7.5028,-7.5028
6.6993,-6.5533,2.9163,-0.4728,-0.1729,0.3679,-5.8951,-5.8951,-5.8951
6.7711,-6.6347,2.4638,-0.4478,-0.158,0.4531,-5.8951,-5.8951,-5.8951
6.7711,-6.6347,2.4638,-0.4478,-0.158,0.4531,-5.8951,-5.8951,-5.8951
6.6921,-6.7257,2.3057,-0.3841,-0.1542,0.5506,-5.8951,-5.8951,-5.8951
6.6921,-6.7257,2.3057,-0.3841,-0.1542,0.5506,-5.8951,-5.8951,-5.8951
6.7807,-6.728,2.0328,-0.374,-0.1162,0.5788,-5.8951,-5.8951,-5.8951
6.7855,-6.8909,1.8245,-0.5234,-0.0357,0.5061,-5.8951,-5.8951,-5.8951
6.7855,-6.8909,1.8245,-0.5234,-0.0357,0.5061,-5.8951,-5.8951,-5.8951
6.7065,-7.237999999999999,1.5707,-0.6347,0.0783,0.4419,-5.8951,-5.8951,-5.8951
6.4695,-7.5373,1.2259,-0.6212,0.1805,0.4137,-5.7164,-5.7164,-5.7164
6.4695,-7.5373,1.2259,-0.6212,0.1805,0.4137,-5.7164,-5.7164,-5.7164
5.2819,-6.7664,0.8524,-0.4933,0.2306,0.4534,-5.7164,-5.7164,-5.7164
4.9515,-8.6411,2.8971,-0.125,-0.3487,0.1769,-5.7164,-5.7164,-5.7164
4.9515,-8.6411,2.8971,-0.125,-0.3487,0.1769,-5.7164,-5.7164,-5.7164
6.2348,-7.1758,2.1286,0.1176,-0.0658,0.1908,-5.7164,-5.7164,-5.7164
6.4216,-7.3985,2.1405,-0.3317,0.2194,0.0198,-5.7164,-5.7164,-5.7164
6.4216,-7.3985,2.1405,-0.3317,0.2194,0.0198,-5.7164,-5.7164,-5.7164
6.8023,-7.8246,1.1996,-0.5796,0.3835,-0.1238,-5.7164,-5.7164,-5.7164
6.8478,-7.8582,1.5467,-0.3554,0.3281,-0.0843,-5.8951,-5.8951,-5.8951
6.8478,-7.8582,1.5467,-0.3554,0.3281,-0.0843,-5.8951,-5.8951,-5.8951
6.8573,-7.1542,2.3847,0.0039,0.2388,0.0195,-5.8951,-5.8951,-5.8951
6.6610000000000005,-6.4982,3.4766,0.1759,0.1241,0.0776,-5.8951,-5.8951,-5.8951
6.6610000000000005,-6.4982,3.4766,0.1759,0.1241,0.0776,-5.8951,-5.8951,-5.8951
6.3857,-5.9786,4.2595,0.1264,0.0591,0.0922,-5.8951,-5.8951,-5.8951
6.2276,-5.6219,4.5732,0.006,0.0045,0.1426,-5.8951,-5.8951,-5.8951
6.2276,-5.6219,4.5732,0.006,0.0045,0.1426,-5.8951,-5.8951,-5.8951
5.9954,-5.0951,4.6641,-0.2334,-0.036000000000000004,0.1561,-5.8951,-5.8951,-5.8951
5.8254,-5.7224,3.7519,-0.6438,0.1201,0.0126,-6.9669,-6.9669,-6.9669
5.8254,-5.7224,3.7519,-0.6438,0.1201,0.0126,-6.9669,-6.9669,-6.9669
6.0217,-5.8757,2.7415,-0.6497,0.0876,0.0975,-6.9669,-6.9669,-6.9669
5.9283,-5.8493,2.6362,-0.4864,-0.1276,0.2603,-6.9669,-6.9669,-6.9669
5.9283,-5.8493,2.6362,-0.4864,-0.1276,0.2603,-6.9669,-6.9669,-6.9669
5.9619,-5.9786,2.4805,-0.4129,-0.2272,0.32899999999999996,-6.9669,-6.9669,-6.9669
6.2396,-6.2636,2.3680000000000003,-0.3527,-0.2504,0.3431,-6.9669,-6.9669,-6.9669
6.2396,-6.2636,2.3680000000000003,-0.3527,-0.2504,0.3431,-6.9669,-6.9669,-6.9669
6.4695,-6.8214,2.2004,-0.4188,-0.2546,0.3095,-6.9669,-6.9669,-6.9669
6.763999999999999,-7.341,2.0567,-0.3783,-0.2504,0.3071,-6.9669,-6.9669,-6.9669
6.763999999999999,-7.341,2.0567,-0.3783,-0.2504,0.3071,-6.9669,-6.9669,-6.9669
7.1518,-7.3721,1.9346,-0.2406,-0.26,0.33,-7.3242,-7.3242,-7.3242
7.3937,-7.3697,1.8459999999999999,-0.2012,-0.2706,0.2603,-7.3242,-7.3242,-7.3242
7.3937,-7.3697,1.8459999999999999,-0.2012,-0.2706,0.2603,-7.3242,-7.3242,-7.3242
7.4799,-7.6379,1.7215,-0.2363,-0.2823,0.121,-7.3242,-7.3242,-7.3242
7.5038,-7.7289,1.6569,-0.22699999999999998,-0.309,0.0166,-7.3242,-7.3242,-7.3242
7.5038,-7.7289,1.6569,-0.22699999999999998,-0.309,0.0166,-7.3242,-7.3242,-7.3242
7.4535,-7.6642,1.7574,-0.1863,-0.3388,-0.0447,-7.3242,-7.3242,-7.3242
7.3099,-7.5493,2.0687,-0.109,-0.36200000000000004,-0.0689,-7.3242,-7.3242,-7.3242
7.3099,-7.5493,2.0687,-0.109,-0.36200000000000004,-0.0689,-7.3242,-7.3242,-7.3242
6.9148,-7.0944,2.9115,-0.0467,-0.3433,-0.0473,-9.8251,-9.8251,-9.8251
6.8382,-6.9316,3.0504,-0.1692,-0.2131,-0.0255,-9.8251,-9.8251,-9.8251
6.8382,-6.9316,3.0504,-0.1692,-0.2131,-0.0255,-9.8251,-9.8251,-9.8251
6.91,-6.8071,2.6745,-0.2986,-0.065,-0.0071,-9.8251,-9.8251,-9.8251
6.9986,-6.8047,2.1238,-0.3506,0.0178,0.0049,-9.8251,-9.8251,-9.8251
6.9986,-6.8047,2.1238,-0.3506,0.0178,0.0049,-9.8251,-9.8251,-9.8251
7.0609,-6.8382,1.8029,-0.3261,0.0077,0.0344,-9.8251,-9.8251,-9.8251
7.0704,-6.6945,1.9586,-0.2773,-0.0528,0.0707,-9.8251,-9.8251,-9.8251
7.0704,-6.6945,1.9586,-0.2773,-0.0528,0.0707,-9.8251,-9.8251,-9.8251
7.0561,-6.7257,2.1501,-0.2297,-0.0885,0.0936,-10.0037,-10.0037,-10.0037
7.0561,-6.6419,2.3536,-0.1769,-0.0866,0.1197,-10.0037,-10.0037,-10.0037
7.0561,-6.6419,2.3536,-0.1769,-0.0866,0.1197,-10.0037,-10.0037,-10.0037
7.0633,-6.6442,2.4254,-0.1634,-0.0536,0.1359,-10.0037,-10.0037,-10.0037
7.0872,-6.6012,2.2794,-0.1921,-0.0128,0.1452,-10.0037,-10.0037,-10.0037
7.0872,-6.6012,2.2794,-0.1921,-0.0128,0.1452,-10.0037,-10.0037,-10.0037
7.1255,-6.5413,2.1357,-0.1988,0.0021,0.1556,-10.0037,-10.0037,-10.0037
7.1111,-6.5413,2.2435,-0.2113,-0.0072,0.1572,-10.0037,-10.0037,-10.0037
7.1111,-6.5413,2.2435,-0.2113,-0.0072,0.1572,-10.0037,-10.0037,-10.0037
7.1087,-6.6682,2.2986,-0.2227,0.0018,0.1617,-8.5746,-8.5746,-8.5746
7.1303,-6.6538,2.2291,-0.239,0.017,0.1846,-8.5746,-8.5746,-8.5746
7.1303,-6.6538,2.2291,-0.239,0.017,0.1846,-8.5746,-8.5746,-8.5746
7.1375,-6.5964,2.1405,-0.2393,0.0191,0.2115,-8.5746,-8.5746,-8.5746
7.1423,-6.5054,2.1453,-0.2187,-0.0,0.2347,-8.5746,-8.5746,-8.5746
7.1423,-6.5054,2.1453,-0.2187,-0.0,0.2347,-8.5746,-8.5746,-8.5746
7.1351,-6.3641,2.2076,-0.2235,-0.0203,0.2363,-8.5746,-8.5746,-8.5746
7.1351,-6.3641,2.2076,-0.2235,-0.0203,0.2363,-8.5746,-8.5746,-8.5746
7.1159,-6.3521,2.356,-0.2528,-0.0267,0.2115,-8.5746,-8.5746,-8.5746
7.1207,-6.4814,2.3369,-0.309,-0.0067,0.1841,-8.5746,-8.5746,-8.5746
7.1207,-6.4814,2.3369,-0.309,-0.0067,0.1841,-8.5746,-8.5746,-8.5746
7.1495,-6.6059,2.1262,-0.3437,0.0098,0.1804,-8.0387,-8.0387,-8.0387
7.1758,-6.5748,2.1118,-0.3202,-0.0062,0.2033,-8.0387,-8.0387,-8.0387
7.1447,-6.4527,2.2507,-0.2909,-0.0229,0.223,-8.0387,-8.0387,-8.0387
7.1447,-6.4527,2.2507,-0.2909,-0.0229,0.223,-8.0387,-8.0387,-8.0387
7.1471,-6.4264,2.2674,-0.3189,-0.0192,0.2163,-8.0387,-8.0387,-8.0387
7.1471,-6.4264,2.2674,-0.3189,-0.0192,0.2163,-8.0387,-8.0387,-8.0387
7.1423,-6.4407,2.1908,-0.35700000000000004,-0.0136,0.2011,-8.0387,-8.0387,-8.0387
7.1758,-6.4599,2.1453,-0.3871,-0.0168,0.1892,-8.0387,-8.0387,-8.0387
