AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0065,-7.5709,3.3042,-0.3589,-0.0612,0.446,-8.5746,-8.5746,-8.5746
5.2795,-8.1335,3.2036,-0.4082,-0.1155,0.4282,-8.5746,-8.5746,-8.5746
5.2795,-8.1335,3.2036,-0.4082,-0.1155,0.4282,-8.5746,-8.5746,-8.5746
5.5381,-8.5022,3.3688,-0.41700000000000004,-0.1909,0.4101,-8.5746,-8.5746,-8.5746
5.6793,-8.9141,3.285,-0.4686,-0.2132,0.3102,-11.9688,-11.9688,-11.9688
5.6793,-8.9141,3.285,-0.4686,-0.2132,0.3102,-11.9688,-11.9688,-11.9688
5.6817,-9.2876,3.1006,-0.4721,-0.1877,0.1951,-11.9688,-11.9688,-11.9688
5.6841,-9.1894,3.0384,-0.402,-0.127,0.0868,-11.9688,-11.9688,-11.9688
5.6841,-9.1894,3.0384,-0.402,-0.127,0.0868,-11.9688,-11.9688,-11.9688
5.6195,-9.041,2.9426,-0.43,-0.0657,-0.0376,-11.9688,-11.9688,-11.9688
5.3226,-9.1176,2.8971,-0.4305,-0.0673,-0.0821,-11.9688,-11.9688,-11.9688
5.3226,-9.1176,2.8971,-0.4305,-0.0673,-0.0821,-11.9688,-11.9688,-11.9688
5.1909,-8.597999999999999,3.0073,-0.2545,-0.1174,0.0692,-11.9688,-11.9688,-11.9688
5.0951,-7.8677,3.5675,-0.0164,-0.1554,0.2239,-11.9688,-11.9688,-11.9688
5.0951,-7.8677,3.5675,-0.0164,-0.1554,0.2239,-11.9688,-11.9688,-11.9688
4.9682,-7.5014,4.317,-0.009000000000000001,-0.095,0.23,-11.9688,-11.9688,-11.9688
5.0353,-7.5397,3.9818,-0.3509,0.0629,0.1246,-11.9688,-11.9688,-11.9688
5.0353,-7.5397,3.9818,-0.3509,0.0629,0.1246,-11.9688,-11.9688,-11.9688
5.1574,-7.9085,3.1868,-0.6433,0.1644,0.0388,-11.9688,-11.9688,-11.9688
5.1813,-7.9396,2.8588,-0.6487,0.1423,0.0529,-11.9688,-11.9688,-11.9688
5.1813,-7.9396,2.8588,-0.6487,0.1423,0.0529,-11.9688,-11.9688,-11.9688
5.2244,-7.8558,2.9522,-0.5315,0.0669,0.0921,-11.9688,-11.9688,-11.9688
5.1765,-7.6116,3.2012,-0.4103,0.0123,0.1051,-11.4328,-11.4328,-11.4328
5.1765,-7.6116,3.2012,-0.4103,0.0123,0.1051,-11.4328,-11.4328,-11.4328
5.1382,-7.6762,3.6513,-0.3568,0.0081,0.07400000000000001,-11.4328,-11.4328,-11.4328
5.1789,-7.8893,3.6992,-0.4167,0.0661,0.0396,-11.4328,-11.4328,-11.4328
5.1789,-7.8893,3.6992,-0.4167,0.0661,0.0396,-11.4328,-11.4328,-11.4328
5.1837,-8.0952,3.5412,-0.5432,0.1362,0.0359,-11.4328,-11.4328,-11.4328
5.2579,-8.0808,3.1509,-0.5959,0.1764,0.0766,-11.4328,-11.4328,-11.4328
5.2579,-8.0808,3.1509,-0.5959,0.1764,0.0766,-11.4328,-11.4328,-11.4328
5.2436,-7.8797,2.9307,-0.5586,0.1612,0.1299,-11.4328,-11.4328,-11.4328
5.2484,-7.6906,3.0025,-0.4534,0.1101,0.1541,-10.8969,-10.8969,-10.8969
5.2484,-7.6906,3.0025,-0.4534,0.1101,0.1541,-10.8969,-10.8969,-10.8969
5.2364,-7.6858,3.1701,-0.3773,0.0696,0.1435,-10.8969,-10.8969,-10.8969
5.2124,-7.6594,3.3712,-0.3472,0.0539,0.1227,-10.8969,-10.8969,-10.8969
5.2124,-7.6594,3.3712,-0.3472,0.0539,0.1227,-10.8969,-10.8969,-10.8969
5.2172,-7.5972,3.5460000000000003,-0.3778,0.0731,0.0923,-10.8969,-10.8969,-10.8969
5.21,-7.6044,3.6035,-0.46299999999999997,0.1218,0.0441,-10.8969,-10.8969,-10.8969
5.21,-7.6044,3.6035,-0.46299999999999997,0.1218,0.0441,-10.8969,-10.8969,-10.8969
5.2795,-7.9899,3.3185,-0.5797,0.1772,0.0066,-10.8969,-10.8969,-10.8969
5.3393,-8.1646,2.9091,-0.5754,0.187,0.0433,-10.8969,-10.8969,-10.8969
5.3393,-8.1646,2.9091,-0.5754,0.187,0.0433,-10.8969,-10.8969,-10.8969
5.3274,-8.0282,2.9785,-0.442,0.1364,0.1232,-11.4328,-11.4328,-11.4328
5.2867,-7.6044,3.139,-0.3208,0.0885,0.1754,-11.4328,-11.4328,-11.4328
5.2867,-7.6044,3.139,-0.3208,0.0885,0.1754,-11.4328,-11.4328,-11.4328
5.2675,-7.4487,3.4766,-0.3192,0.0763,0.1461,-11.4328,-11.4328,-11.4328
5.2603,-7.693,3.5292,-0.4313,0.1093,0.0764,-11.4328,-11.4328,-11.4328
5.2603,-7.693,3.5292,-0.4313,0.1093,0.0764,-11.4328,-11.4328,-11.4328
5.2891,-7.8462,3.467,-0.5032,0.1551,0.0527,-11.4328,-11.4328,-11.4328
5.2891,-7.8462,3.467,-0.5032,0.1551,0.0527,-11.4328,-11.4328,-11.4328
5.3082,-7.8151,3.2347,-0.5317,0.1838,0.0657,-11.4328,-11.4328,-11.4328
5.3465,-7.7624,3.0049,-0.5227,0.1724,0.0806,-11.7901,-11.7901,-11.7901
5.3465,-7.7624,3.0049,-0.5227,0.1724,0.0806,-11.7901,-11.7901,-11.7901
5.3609,-7.7528,2.9354,-0.4825,0.1298,0.0913,-11.7901,-11.7901,-11.7901
5.3417,-7.6738,3.2515,-0.4292,0.0808,0.1009,-11.7901,-11.7901,-11.7901
5.3417,-7.6738,3.2515,-0.4292,0.0808,0.1009,-11.7901,-11.7901,-11.7901
5.3178,-7.7265,3.4742,-0.4417,0.0776,0.0923,-11.7901,-11.7901,-11.7901
5.3346,-7.8606,3.4598,-0.5024,0.1165,0.086,-11.7901,-11.7901,-11.7901
5.3346,-7.8606,3.4598,-0.5024,0.1165,0.086,-11.7901,-11.7901,-11.7901
5.3824,-7.9779,3.1078,-0.5168,0.1463,0.1049,-11.7901,-11.7901,-11.7901
5.3657,-7.8246,3.1773,-0.442,0.13,0.1555,-11.9688,-11.9688,-11.9688
5.3657,-7.8246,3.1773,-0.442,0.13,0.1555,-11.9688,-11.9688,-11.9688
5.3585,-7.7193,3.2036,-0.4132,0.1194,0.1792,-11.9688,-11.9688,-11.9688
5.3322,-7.5469,3.2969999999999997,-0.4124,0.1194,0.1738,-11.9688,-11.9688,-11.9688
5.3322,-7.5469,3.2969999999999997,-0.4124,0.1194,0.1738,-11.9688,-11.9688,-11.9688
5.3298,-7.5445,3.3281,-0.43,0.1327,0.1392,-11.9688,-11.9688,-11.9688
5.3369,-7.6307,3.3042,-0.4665,0.149,0.1003,-11.9688,-11.9688,-11.9688
5.3369,-7.6307,3.3042,-0.4665,0.149,0.1003,-11.9688,-11.9688,-11.9688
5.3633,-7.8342,3.2084,-0.5078,0.1532,0.0753,-11.9688,-11.9688,-11.9688
5.38,-7.8151,3.0743,-0.5136,0.1418,0.0865,-11.7901,-11.7901,-11.7901
5.38,-7.8151,3.0743,-0.5136,0.1418,0.0865,-11.7901,-11.7901,-11.7901
5.4016,-7.8127,3.0192,-0.4665,0.1143,0.1131,-11.7901,-11.7901,-11.7901
5.3561,-7.7744,3.3856,-0.3802,0.0906,0.1432,-11.7901,-11.7901,-11.7901
5.3561,-7.7744,3.3856,-0.3802,0.0906,0.1432,-11.7901,-11.7901,-11.7901
5.3609,-7.7432,3.3832,-0.3943,0.1167,0.1499,-11.7901,-11.7901,-11.7901
5.3681,-7.7479999999999976,3.2419,-0.4223,0.1364,0.1509,-11.7901,-11.7901,-11.7901
5.3681,-7.7479999999999976,3.2419,-0.4223,0.1364,0.1509,-11.7901,-11.7901,-11.7901
5.3537,-7.6355,3.2108,-0.4407,0.1319,0.1512,-11.7901,-11.7901,-11.7901
5.3681,-7.7169,3.2060000000000004,-0.4417,0.1215,0.1414,-11.7901,-11.7901,-11.7901
5.3681,-7.7169,3.2060000000000004,-0.4417,0.1215,0.1414,-11.7901,-11.7901,-11.7901
5.3393,-7.6379,3.3712,-0.4279,0.1122,0.1387,-11.9688,-11.9688,-11.9688
5.3513,-7.7025,3.3185,-0.4548,0.1253,0.1206,-11.9688,-11.9688,-11.9688
5.3513,-7.7025,3.3185,-0.4548,0.1253,0.1206,-11.9688,-11.9688,-11.9688
5.3729,-7.7744,3.2467,-0.4748,0.1354,0.1115,-11.9688,-11.9688,-11.9688
5.3777,-7.6906,3.1509,-0.4617,0.13,0.11900000000000001,-11.9688,-11.9688,-11.9688
