AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4248,-6.1175,3.0863,-0.4787,0.2081,0.2095,-2.6796,-2.6796,-2.6796
7.4056,-6.1319,3.1294,-0.4622,0.2089,0.2543,-2.6796,-2.6796,-2.6796
7.3985,-6.1558,3.1773,-0.4846,0.2131,0.2926,-2.6796,-2.6796,-2.6796
7.3985,-6.1558,3.1773,-0.4846,0.2131,0.2926,-2.6796,-2.6796,-2.6796
7.3625,-6.4096,3.1653,-0.5264,0.2235,0.3339,-2.6796,-2.6796,-2.6796
7.3266,-6.6754,3.2347,-0.5299,0.2281,0.42100000000000004,-2.6796,-2.6796,-2.6796
7.3266,-6.6754,3.2347,-0.5299,0.2281,0.42100000000000004,-2.6796,-2.6796,-2.6796
7.2859,-6.6371,3.3568,-0.5043,0.244,0.5438,-2.5009,-2.5009,-2.5009
7.2859,-6.6371,3.3568,-0.5043,0.244,0.5438,-2.5009,-2.5009,-2.5009
7.1902,-6.8454,3.5699,-0.5738,0.2834,0.6444,-2.5009,-2.5009,-2.5009
7.1183,-7.4583,3.4813,-0.6998,0.3551,0.7672,-2.5009,-2.5009,-2.5009
7.1183,-7.4583,3.4813,-0.6998,0.3551,0.7672,-2.5009,-2.5009,-2.5009
7.0656,-7.4727,3.1294,-0.7091,0.4099,0.9859,-2.5009,-2.5009,-2.5009
5.5453,-6.8885,2.2722,-0.5488,0.3751,1.1944,-2.5009,-2.5009,-2.5009
5.5453,-6.8885,2.2722,-0.5488,0.3751,1.1944,-2.5009,-2.5009,-2.5009
5.234,-7.1662,2.4254,-0.3459,-0.0572,0.8106,-2.5009,-2.5009,-2.5009
6.5461,-7.4056,2.3704,-0.23399999999999999,-0.3238,0.2082,-2.5009,-2.5009,-2.5009
6.5461,-7.4056,2.3704,-0.23399999999999999,-0.3238,0.2082,-2.5009,-2.5009,-2.5009
7.329,-7.2883,2.6792,-0.1232,-0.2947,-0.085,-2.5009,-2.5009,-2.5009
7.329,-7.2883,2.6792,-0.1232,-0.2947,-0.085,-2.5009,-2.5009,-2.5009
7.7456,-7.013,2.3345,-0.2566,-0.1371,-0.2467,-2.5009,-2.5009,-2.5009
8.0425,-6.5916,2.1645,-0.3198,-0.0596,-0.2701,-2.5009,-2.5009,-2.5009
8.0425,-6.5916,2.1645,-0.3198,-0.0596,-0.2701,-2.5009,-2.5009,-2.5009
8.3203,-6.0624,2.2769999999999997,-0.3182,-0.025,-0.19,-2.5009,-2.5009,-2.5009
8.4807,-5.7607,2.4781,-0.2966,0.1031,-0.0672,-2.5009,-2.5009,-2.5009
8.4807,-5.7607,2.4781,-0.2966,0.1031,-0.0672,-2.5009,-2.5009,-2.5009
8.3251,-5.5476,2.6338,-0.3168,0.2848,0.0612,-2.5009,-2.5009,-2.5009
8.3251,-5.5476,2.6338,-0.3168,0.2848,0.0612,-2.5009,-2.5009,-2.5009
7.9468,-5.3322,2.866,-0.3397,0.4475,0.1967,-3.2155,-3.2155,-3.2155
7.2644,-5.1239,3.1725,-0.3983,0.5636,0.2916,-3.2155,-3.2155,-3.2155
7.2644,-5.1239,3.1725,-0.3983,0.5636,0.2916,-3.2155,-3.2155,-3.2155
6.7448,-5.1933,3.4406,-0.4923,0.5977,0.2817,-3.2155,-3.2155,-3.2155
6.4647,-5.2795,3.7399,-0.5256,0.5657,0.2479,-3.2155,-3.2155,-3.2155
6.4647,-5.2795,3.7399,-0.5256,0.5657,0.2479,-3.2155,-3.2155,-3.2155
6.4168,-5.3441,4.1422,-0.5464,0.5098,0.23,-3.2155,-3.2155,-3.2155
6.4766,-5.2771,4.3792,-0.6316,0.4616,0.2122,-3.2155,-3.2155,-3.2155
6.4766,-5.2771,4.3792,-0.6316,0.4616,0.2122,-3.2155,-3.2155,-3.2155
6.4575,-5.641,4.4056,-0.8303,0.4302,0.16,-5.0019,-5.0019,-5.0019
6.4575,-5.641,4.4056,-0.8303,0.4302,0.16,-5.0019,-5.0019,-5.0019
6.2731,-5.9738,4.2284,-0.9547,0.3799,0.1589,-5.0019,-5.0019,-5.0019
6.0888,-6.3737,4.0943,-0.9642,0.3002,0.1243,-5.0019,-5.0019,-5.0019
6.0888,-6.3737,4.0943,-0.9642,0.3002,0.1243,-5.0019,-5.0019,-5.0019
6.3234,-6.5964,3.7758,-0.8319,0.2123,0.0825,-5.0019,-5.0019,-5.0019
6.7209,-6.593999999999999,3.7447,-0.7049,0.1098,0.1014,-5.0019,-5.0019,-5.0019
6.7209,-6.593999999999999,3.7447,-0.7049,0.1098,0.1014,-5.0019,-5.0019,-5.0019
6.8119,-6.6347,3.4909,-0.7067,0.0765,0.1573,-5.0019,-5.0019,-5.0019
6.6610000000000005,-6.7185,3.2204,-0.74,0.0834,0.2127,-6.2523,-6.2523,-6.2523
6.6610000000000005,-6.7185,3.2204,-0.74,0.0834,0.2127,-6.2523,-6.2523,-6.2523
6.7376,-6.763999999999999,2.9594,-0.7088,0.1037,0.2724,-6.2523,-6.2523,-6.2523
6.7376,-6.763999999999999,2.9594,-0.7088,0.1037,0.2724,-6.2523,-6.2523,-6.2523
5.6698,-7.7097,2.5045,-0.6204,0.047,0.1762,-6.2523,-6.2523,-6.2523
6.5006,-7.3721,2.1717,-0.446,-0.0537,0.0654,-6.2523,-6.2523,-6.2523
6.5006,-7.3721,2.1717,-0.446,-0.0537,0.0654,-6.2523,-6.2523,-6.2523
6.7472,-6.5868,2.6266,-0.1464,-0.1048,0.1789,-6.2523,-6.2523,-6.2523
6.5581,-7.1327,2.7295,-0.4186,0.0083,0.0441,-6.2523,-6.2523,-6.2523
6.5581,-7.1327,2.7295,-0.4186,0.0083,0.0441,-6.2523,-6.2523,-6.2523
6.7807,-7.341,2.0136,-0.6058,0.2747,-0.08900000000000001,-6.9669,-6.9669,-6.9669
6.8717,-7.407999999999999,2.028,-0.4838,0.3844,-0.1045,-6.9669,-6.9669,-6.9669
6.8717,-7.407999999999999,2.028,-0.4838,0.3844,-0.1045,-6.9669,-6.9669,-6.9669
6.9076,-7.353,1.9777,-0.2316,0.4243,-0.0605,-6.9669,-6.9669,-6.9669
6.9076,-7.353,1.9777,-0.2316,0.4243,-0.0605,-6.9669,-6.9669,-6.9669
6.8669,-6.9364,2.6553,0.0281,0.3764,0.0191,-6.9669,-6.9669,-6.9669
6.91,-6.254,3.4191,0.1468,0.366,0.0356,-6.9669,-6.9669,-6.9669
6.91,-6.254,3.4191,0.1468,0.366,0.0356,-6.9669,-6.9669,-6.9669
6.819,-5.9954,3.8716,0.0582,0.3921,-0.0549,-6.9669,-6.9669,-6.9669
6.6945,-5.7033,4.1853,-0.0891,0.3498,-0.1023,-6.9669,-6.9669,-6.9669
6.6945,-5.7033,4.1853,-0.0891,0.3498,-0.1023,-6.9669,-6.9669,-6.9669
6.4719,-5.5979,4.396,-0.1781,0.2371,-0.0658,-7.1455,-7.1455,-7.1455
6.4288,-5.1909,4.6689,-0.0867,0.0443,0.0931,-7.1455,-7.1455,-7.1455
6.4288,-5.1909,4.6689,-0.0867,0.0443,0.0931,-7.1455,-7.1455,-7.1455
6.3210000000000015,-4.0727,5.6841,-0.0273,-0.2351,0.2761,-7.1455,-7.1455,-7.1455
6.3210000000000015,-4.0727,5.6841,-0.0273,-0.2351,0.2761,-7.1455,-7.1455,-7.1455
5.9307,-4.6306,5.2196,-0.5107,-0.1064,0.0428,-7.1455,-7.1455,-7.1455
5.9858,-5.0951,4.0943,-0.7909,0.1061,-0.1007,-7.1455,-7.1455,-7.1455
5.9858,-5.0951,4.0943,-0.7909,0.1061,-0.1007,-7.1455,-7.1455,-7.1455
6.0576,-5.246,3.8788,-0.7083,0.0342,0.0196,-7.1455,-7.1455,-7.1455
6.1055,-5.3944,3.6729,-0.6662,-0.0886,0.1528,-9.2892,-9.2892,-9.2892
6.1055,-5.3944,3.6729,-0.6662,-0.0886,0.1528,-9.2892,-9.2892,-9.2892
6.3114,-5.4303,3.3808,-0.6601,-0.1347,0.2199,-9.2892,-9.2892,-9.2892
6.5461,-5.7081,3.0192,-0.6886,-0.1509,0.2069,-9.2892,-9.2892,-9.2892
6.5461,-5.7081,3.0192,-0.6886,-0.1509,0.2069,-9.2892,-9.2892,-9.2892
6.6706,-6.1582,2.8469,-0.67,-0.1467,0.1587,-9.2892,-9.2892,-9.2892
6.6706,-6.1582,2.8469,-0.67,-0.1467,0.1587,-9.2892,-9.2892,-9.2892
6.9388,-6.3905,2.7846,-0.5448,-0.1453,0.1509,-9.2892,-9.2892,-9.2892
7.2931,-6.5341,2.8397,-0.4369,-0.1347,0.1312,-9.2892,-9.2892,-9.2892
7.2931,-6.5341,2.8397,-0.4369,-0.1347,0.1312,-9.2892,-9.2892,-9.2892
7.4559,-6.6778,3.1198,-0.3978,-0.115,0.0772,-7.6814,-7.6814,-7.6814
7.6978,-6.6658,3.2706,-0.401,-0.0958,0.0236,-7.6814,-7.6814,-7.6814
7.6978,-6.6658,3.2706,-0.401,-0.0958,0.0236,-7.6814,-7.6814,-7.6814
7.9444,-6.7520000000000024,3.1078,-0.5078,-0.0923,-0.0619,-7.6814,-7.6814,-7.6814
7.997000000000001,-7.2141,2.9307,-0.6159,-0.0851,-0.1636,-7.6814,-7.6814,-7.6814
7.997000000000001,-7.2141,2.9307,-0.6159,-0.0851,-0.1636,-7.6814,-7.6814,-7.6814
8.1359,-7.353,2.9330000000000003,-0.5845,-0.0883,-0.1788,-7.6814,-7.6814,-7.6814
8.1359,-7.353,2.9330000000000003,-0.5845,-0.0883,-0.1788,-7.6814,-7.6814,-7.6814
8.0497,-7.2309,3.0767,-0.5198,-0.0801,-0.1609,-7.6814,-7.6814,-7.6814
7.7552,-7.0920000000000005,3.2060000000000004,-0.451,-0.0801,-0.1039,-3.93,-3.93,-3.93
7.7552,-7.0920000000000005,3.2060000000000004,-0.451,-0.0801,-0.1039,-3.93,-3.93,-3.93
7.3242,-6.5557,3.4359,-0.3581,-0.05,0.0101,-3.93,-3.93,-3.93
7.2979,-5.7775,3.3161,-0.295,0.0259,0.0854,-3.93,-3.93,-3.93
7.2979,-5.7775,3.3161,-0.295,0.0259,0.0854,-3.93,-3.93,-3.93
7.3434,-5.6099,3.0456,-0.3839,0.0725,0.0247,-3.93,-3.93,-3.93
7.3434,-5.6099,3.0456,-0.3839,0.0725,0.0247,-3.93,-3.93,-3.93
7.3003,-5.8134,2.9881,-0.5008,0.0858,-0.0637,-3.93,-3.93,-3.93
7.3865,-5.8876,2.9426,-0.5847,0.1026,-0.1082,-3.93,-3.93,-3.93
7.3865,-5.8876,2.9426,-0.5847,0.1026,-0.1082,-3.93,-3.93,-3.93
7.4535,-6.1534,2.9019,-0.6545,0.1021,-0.1303,-3.93,-3.93,-3.93
7.4272,-6.3378,3.1006,-0.6156,0.1055,-0.0933,-3.5728,-3.5728,-3.5728
7.4272,-6.3378,3.1006,-0.6156,0.1055,-0.0933,-3.5728,-3.5728,-3.5728
7.4966,-6.242000000000001,2.9187,-0.5475,0.1338,-0.02,-3.5728,-3.5728,-3.5728
7.5086,-6.0792,2.7511,-0.4913,0.1431,0.0465,-3.5728,-3.5728,-3.5728
7.5086,-6.0792,2.7511,-0.4913,0.1431,0.0465,-3.5728,-3.5728,-3.5728
7.5062,-5.9092,2.8277,-0.4444,0.125,0.0817,-3.5728,-3.5728,-3.5728
7.5014,-5.7895,2.9259,-0.4396,0.1125,0.0798,-3.5728,-3.5728,-3.5728
7.5014,-5.7895,2.9259,-0.4396,0.1125,0.0798,-3.5728,-3.5728,-3.5728
7.4942,-5.8613,2.9474,-0.4787,0.1165,0.0604,-3.5728,-3.5728,-3.5728
7.4942,-5.8613,2.9474,-0.4787,0.1165,0.0604,-3.5728,-3.5728,-3.5728
7.5254,-5.9475,2.8229,-0.519,0.129,0.0529,-3.0368,-3.0368,-3.0368
7.5445,-5.9331,2.7966,-0.524,0.1282,0.0647,-3.0368,-3.0368,-3.0368
7.5445,-5.9331,2.7966,-0.524,0.1282,0.0647,-3.0368,-3.0368,-3.0368
7.5469,-5.968999999999999,2.8157,-0.5083,0.1138,0.0796,-3.0368,-3.0368,-3.0368
7.5182,-5.926,2.9043,-0.4729,0.1095,0.1003,-3.0368,-3.0368,-3.0368
7.5182,-5.926,2.9043,-0.4729,0.1095,0.1003,-3.0368,-3.0368,-3.0368
7.5301,-5.7823,2.9402,-0.4297,0.1175,0.1142,-3.0368,-3.0368,-3.0368
7.5301,-5.7823,2.9402,-0.4297,0.1175,0.1142,-3.0368,-3.0368,-3.0368
7.5445,-5.8278,2.9019,-0.4428,0.1276,0.1014,-3.0368,-3.0368,-3.0368
