AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1454,-8.5094,1.9466,0.3272,-1.0416,0.623,-8.396,-8.396,-8.396
5.1454,-8.5094,1.9466,0.3272,-1.0416,0.623,-8.396,-8.396,-8.396
6.6227,-7.4009,2.9259,0.6886,-1.1426,0.1742,-8.396,-8.396,-8.396
7.3889,-7.1878,2.8516,0.4058,-0.6304,-0.3654,-8.396,-8.396,-8.396
7.3889,-7.1878,2.8516,0.4058,-0.6304,-0.3654,-8.396,-8.396,-8.396
7.5421,-7.3913,2.5404,0.0684,-0.2491,-0.4913,-8.396,-8.396,-8.396
7.7768,-6.9052,2.7032,0.1408,-0.175,-0.212,-8.396,-8.396,-8.396
7.7768,-6.9052,2.7032,0.1408,-0.175,-0.212,-8.396,-8.396,-8.396
7.6044,-6.4072,3.048,0.2337,-0.0682,0.0381,-8.396,-8.396,-8.396
7.6044,-6.4072,3.048,0.2337,-0.0682,0.0381,-8.396,-8.396,-8.396
7.2428,-5.6937,3.4287,0.3528,0.0559,0.2011,-8.396,-8.396,-8.396
6.7568,-5.2651,3.7232,0.3547,0.0937,0.2477,-6.9669,-6.9669,-6.9669
6.7568,-5.2651,3.7232,0.3547,0.0937,0.2477,-6.9669,-6.9669,-6.9669
6.3066,-5.0113,3.9698,0.2804,-0.0014,0.2506,-6.9669,-6.9669,-6.9669
6.3785,-4.9682,4.2188,0.1943,-0.1726,0.2118,-6.9669,-6.9669,-6.9669
6.3785,-4.9682,4.2188,0.1943,-0.1726,0.2118,-6.9669,-6.9669,-6.9669
6.6035,-5.222,4.4319,0.1035,-0.2682,0.1787,-6.9669,-6.9669,-6.9669
6.4862,-5.4926,4.4079,0.0729,-0.3061,0.2696,-6.9669,-6.9669,-6.9669
6.4862,-5.4926,4.4079,0.0729,-0.3061,0.2696,-6.9669,-6.9669,-6.9669
6.2947,-5.5069,4.4918,0.1086,-0.3742,0.4011,-6.9669,-6.9669,-6.9669
6.2947,-5.5069,4.4918,0.1086,-0.3742,0.4011,-6.9669,-6.9669,-6.9669
6.2205,-5.4567,4.3577,0.1328,-0.4451,0.4903,-5.3591,-5.3591,-5.3591
6.3329999999999975,-5.5836,4.0680000000000005,0.1118,-0.4946,0.5447,-5.3591,-5.3591,-5.3591
6.3329999999999975,-5.5836,4.0680000000000005,0.1118,-0.4946,0.5447,-5.3591,-5.3591,-5.3591
6.5341,-5.7871,3.8812,0.0063,-0.5162,0.5819,-5.3591,-5.3591,-5.3591
6.6395,-6.2061,3.4287,-0.1287,-0.4576,0.5977,-5.3591,-5.3591,-5.3591
6.6395,-6.2061,3.4287,-0.1287,-0.4576,0.5977,-5.3591,-5.3591,-5.3591
3.3425,-4.5564,1.8005,-0.231,-0.3652,0.5495,-5.3591,-5.3591,-5.3591
5.6267,-8.9883,2.8469,-0.1684,-0.7974,0.0632,-5.3591,-5.3591,-5.3591
5.6267,-8.9883,2.8469,-0.1684,-0.7974,0.0632,-5.3591,-5.3591,-5.3591
6.6155,-6.9579,3.194,0.43,-0.6571,0.256,-5.3591,-5.3591,-5.3591
6.6155,-6.9579,3.194,0.43,-0.6571,0.256,-5.3591,-5.3591,-5.3591
6.5676,-7.9587,2.55,0.1025,-0.3982,0.0549,-5.3591,-5.3591,-5.3591
6.6131,-8.033,2.5787,0.23,-0.3609,0.1771,-5.3591,-5.3591,-5.3591
6.6131,-8.033,2.5787,0.23,-0.3609,0.1771,-5.3591,-5.3591,-5.3591
6.8573,-7.7337,2.6745,0.4694,-0.3111,0.3236,-5.3591,-5.3591,-5.3591
6.9914,-7.0609,3.1318,0.6612,-0.2738,0.3811,-5.3591,-5.3591,-5.3591
6.9914,-7.0609,3.1318,0.6612,-0.2738,0.3811,-5.3591,-5.3591,-5.3591
6.7831,-6.3306,3.6561,0.67,-0.2368,0.2957,-5.3591,-5.3591,-5.3591
6.5197,-5.7176,4.2451,0.6013,-0.2315,0.1984,-5.1805,-5.1805,-5.1805
6.5197,-5.7176,4.2451,0.6013,-0.2315,0.1984,-5.1805,-5.1805,-5.1805
6.2348,-5.3178,4.7336,0.5424,-0.2856,0.1966,-5.1805,-5.1805,-5.1805
6.2348,-5.3178,4.7336,0.5424,-0.2856,0.1966,-5.1805,-5.1805,-5.1805
6.0624,-4.8461,5.1454,0.5501,-0.4456,0.3423,-5.1805,-5.1805,-5.1805
6.2085,-4.0105,5.5117,0.5312,-0.6759999999999999,0.5311,-5.1805,-5.1805,-5.1805
6.2085,-4.0105,5.5117,0.5312,-0.6759999999999999,0.5311,-5.1805,-5.1805,-5.1805
5.9786,-4.6426,5.0951,0.0774,-0.6443,0.3359,-5.1805,-5.1805,-5.1805
5.9116,-5.4231,4.1111,-0.2102,-0.4531,0.1313,-5.1805,-5.1805,-5.1805
5.9116,-5.4231,4.1111,-0.2102,-0.4531,0.1313,-5.1805,-5.1805,-5.1805
6.0074,-5.7105,3.455,-0.13699999999999998,-0.4621,0.2048,-5.1805,-5.1805,-5.1805
5.9499,-5.7296,3.4239,0.1142,-0.6547,0.4206,-5.1805,-5.1805,-5.1805
5.9499,-5.7296,3.4239,0.1142,-0.6547,0.4206,-3.7514,-3.7514,-3.7514
5.9834,-5.6338,3.5197,0.2851,-0.7766,0.5819,-3.7514,-3.7514,-3.7514
5.9834,-5.6338,3.5197,0.2851,-0.7766,0.5819,-3.7514,-3.7514,-3.7514
6.0074,-5.6602,3.6513,0.2668,-0.77,0.6035,-3.7514,-3.7514,-3.7514
6.1941,-5.8733,3.6466,0.2042,-0.7362,0.5993,-3.7514,-3.7514,-3.7514
6.1941,-5.8733,3.6466,0.2042,-0.7362,0.5993,-3.7514,-3.7514,-3.7514
6.4264,-6.2444,3.6274,0.1967,-0.7625,0.6523,-3.7514,-3.7514,-3.7514
6.7975,-6.5916,3.6154,0.2247,-0.8195,0.7377,-3.7514,-3.7514,-3.7514
6.7975,-6.5916,3.6154,0.2247,-0.8195,0.7377,-3.7514,-3.7514,-3.7514
7.1087,-6.7472,3.3808,0.2114,-0.8571,0.7596,-8.7533,-8.7533,-8.7533
7.3673,-7.0561,3.1701,0.1309,-0.8552,0.6552,-8.7533,-8.7533,-8.7533
7.3673,-7.0561,3.1701,0.1309,-0.8552,0.6552,-8.7533,-8.7533,-8.7533
7.4942,-7.7025,2.7104,0.0191,-0.7849,0.4395,-8.7533,-8.7533,-8.7533
7.4942,-7.7025,2.7104,0.0191,-0.7849,0.4395,-8.7533,-8.7533,-8.7533
7.693,-8.0593,2.5476,0.0668,-0.7505,0.3044,-8.7533,-8.7533,-8.7533
7.5709,-8.2173,2.5811,0.2122,-0.7679,0.2608,-8.7533,-8.7533,-8.7533
7.5709,-8.2173,2.5811,0.2122,-0.7679,0.2608,-8.7533,-8.7533,-8.7533
7.4918,-7.7049,2.8253,0.4607,-0.8304,0.3321,-8.7533,-8.7533,-8.7533
7.0537,-7.1159,3.2826,0.6101,-0.8866,0.3841,-9.1105,-9.1105,-9.1105
7.0537,-7.1159,3.2826,0.6101,-0.8866,0.3841,-9.1105,-9.1105,-9.1105
6.7496,-6.4958,3.8357,0.6612,-0.8752,0.4323,-9.1105,-9.1105,-9.1105
6.7017,-6.0169,3.9219,0.5275,-0.7633,0.3966,-9.1105,-9.1105,-9.1105
6.7017,-6.0169,3.9219,0.5275,-0.7633,0.3966,-9.1105,-9.1105,-9.1105
6.7688,-6.2372,3.4143,0.2878,-0.6358,0.2829,-9.1105,-9.1105,-9.1105
6.7688,-6.2372,3.4143,0.2878,-0.6358,0.2829,-9.1105,-9.1105,-9.1105
6.843,-6.4575,2.9019,0.1821,-0.5894,0.2195,-9.1105,-9.1105,-9.1105
6.9004,-6.593999999999999,2.8253,0.2167,-0.6304,0.2203,-9.1105,-9.1105,-9.1105
6.9004,-6.593999999999999,2.8253,0.2167,-0.6304,0.2203,-9.1105,-9.1105,-9.1105
6.9028,-6.5413,3.0887,0.2849,-0.6832,0.2506,-8.0387,-8.0387,-8.0387
6.9124,-6.4599,3.3066,0.3168,-0.6816,0.2717,-8.0387,-8.0387,-8.0387
6.9124,-6.4599,3.3066,0.3168,-0.6816,0.2717,-8.0387,-8.0387,-8.0387
6.9268,-6.3641,3.4239,0.3246,-0.639,0.2783,-8.0387,-8.0387,-8.0387
6.9483,-6.4216,3.4215,0.2993,-0.5748,0.2722,-8.0387,-8.0387,-8.0387
6.9483,-6.4216,3.4215,0.2993,-0.5748,0.2722,-8.0387,-8.0387,-8.0387
6.9938,-6.5581,3.0839,0.2519,-0.5143,0.2709,-8.0387,-8.0387,-8.0387
6.9938,-6.5581,3.0839,0.2519,-0.5143,0.2709,-8.0387,-8.0387,-8.0387
7.0656,-6.6634,2.6912,0.2428,-0.5079,0.3058,-8.0387,-8.0387,-8.0387
7.0321,-6.4958,2.8899,0.3408,-0.5644,0.3737,-8.0387,-8.0387,-8.0387
7.0321,-6.4958,2.8899,0.3408,-0.5644,0.3737,-8.0387,-8.0387,-8.0387
6.9747,-6.2348,3.3784,0.4122,-0.5892,0.4075,-7.5028,-7.5028,-7.5028
6.9962,-6.2324,3.4095,0.3616,-0.5335,0.3865,-7.5028,-7.5028,-7.5028
6.9962,-6.2324,3.4095,0.3616,-0.5335,0.3865,-7.5028,-7.5028,-7.5028
7.0393,-6.4479,2.9498,0.2788,-0.4797,0.3633,-7.5028,-7.5028,-7.5028
7.0752,-6.5006,2.7223,0.2769,-0.5039,0.3859,-7.5028,-7.5028,-7.5028
7.0752,-6.5006,2.7223,0.2769,-0.5039,0.3859,-7.5028,-7.5028,-7.5028
7.0585,-6.4479,2.8804,0.3179,-0.5633,0.4262,-7.5028,-7.5028,-7.5028
7.0585,-6.4479,2.8804,0.3179,-0.5633,0.4262,-7.5028,-7.5028,-7.5028
7.0297,-6.3545,3.1725,0.3674,-0.5961,0.4554,-7.5028,-7.5028,-7.5028
6.9747,-6.2803,3.3688,0.3834,-0.5817,0.4618,-8.396,-8.396,-8.396
6.9747,-6.2803,3.3688,0.3834,-0.5817,0.4618,-8.396,-8.396,-8.396
7.0058,-6.2444,3.1964,0.3448,-0.5391,0.4477,-8.396,-8.396,-8.396
7.0417,-6.3713,2.9666,0.3315,-0.5268,0.4392,-8.396,-8.396,-8.396
7.0417,-6.3713,2.9666,0.3315,-0.5268,0.4392,-8.396,-8.396,-8.396
7.0441,-6.242000000000001,2.9953,0.3557,-0.5497,0.4469,-8.396,-8.396,-8.396
7.0082,-5.9307,3.364,0.3749,-0.5647,0.4296,-8.396,-8.396,-8.396
7.0082,-5.9307,3.364,0.3749,-0.5647,0.4296,-8.396,-8.396,-8.396
6.9771,-6.0648,3.5101,0.3046,-0.5204,0.3561,-8.396,-8.396,-8.396
6.9771,-6.0648,3.5101,0.3046,-0.5204,0.3561,-8.396,-8.396,-8.396
7.0465,-6.4312,3.0839,0.2188,-0.4581,0.3028,-8.7533,-8.7533,-8.7533
7.0872,-6.6442,2.7128,0.2124,-0.4669,0.3276,-8.7533,-8.7533,-8.7533
7.0872,-6.6442,2.7128,0.2124,-0.4669,0.3276,-8.7533,-8.7533,-8.7533
7.0728,-6.4551,2.8947,0.2572,-0.5354,0.3923,-8.7533,-8.7533,-8.7533
7.0297,-6.0888,3.2706,0.2793,-0.5679,0.4216,-8.7533,-8.7533,-8.7533
7.0297,-6.0888,3.2706,0.2793,-0.5679,0.4216,-8.7533,-8.7533,-8.7533
7.0202,-6.1103,3.3975,0.2415,-0.5364,0.38299999999999995,-8.7533,-8.7533,-8.7533
7.0465,-6.2109,3.1773,0.214,-0.4914,0.3439,-8.7533,-8.7533,-8.7533
7.0465,-6.2109,3.1773,0.214,-0.4914,0.3439,-8.7533,-8.7533,-8.7533
7.08,-6.3761,2.9474,0.2652,-0.484,0.3412,-9.4678,-9.4678,-9.4678
7.08,-6.3761,2.9474,0.2652,-0.484,0.3412,-9.4678,-9.4678,-9.4678
7.0704,-6.3689,3.0887,0.3081,-0.5018,0.3633,-9.4678,-9.4678,-9.4678
7.0633,-6.162999999999999,3.2491,0.3065,-0.5039,0.3777,-9.4678,-9.4678,-9.4678
7.0633,-6.162999999999999,3.2491,0.3065,-0.5039,0.3777,-9.4678,-9.4678,-9.4678
7.0656,-6.1271,3.2156,0.2662,-0.4853,0.3585,-9.4678,-9.4678,-9.4678
7.0944,-6.1319,3.1485,0.2535,-0.4669,0.3353,-9.4678,-9.4678,-9.4678
7.0944,-6.1319,3.1485,0.2535,-0.4669,0.3353,-9.4678,-9.4678,-9.4678
7.1016,-6.1606,3.1222,0.2662,-0.4608,0.3172,-9.4678,-9.4678,-9.4678
7.0848,-6.2636,3.3449,0.2934,-0.4536,0.3082,-9.4678,-9.4678,-9.4678
7.0848,-6.2636,3.3449,0.2934,-0.4536,0.3082,-9.4678,-9.4678,-9.4678
7.1159,-6.4383,3.1294,0.2393,-0.4251,0.31,-9.4678,-9.4678,-9.4678
7.1159,-6.4383,3.1294,0.2393,-0.4251,0.31,-9.4678,-9.4678,-9.4678
7.1638,-6.5413,2.7726,0.2135,-0.4347,0.3495,-9.4678,-9.4678,-9.4678
7.1303,-6.3426,2.9761,0.2926,-0.4954,0.4168,-9.4678,-9.4678,-9.4678
7.1303,-6.3426,2.9761,0.2926,-0.4954,0.4168,-9.4678,-9.4678,-9.4678
7.1016,-6.0648,3.1701,0.312,-0.5284,0.4413,-9.4678,-9.4678,-9.4678
7.1135,-5.9355,3.1821,0.2508,-0.5282,0.4091,-9.4678,-9.4678,-9.4678
7.1135,-5.9355,3.1821,0.2508,-0.5282,0.4091,-9.4678,-9.4678,-9.4678
7.1016,-6.1271,3.3185,0.2119,-0.5175,0.3625,-9.4678,-9.4678,-9.4678
7.1016,-6.1271,3.3185,0.2119,-0.5175,0.3625,-9.4678,-9.4678,-9.4678
7.1207,-6.2707,3.1437,0.1925,-0.4906,0.3417,-8.7533,-8.7533,-8.7533
7.1471,-6.3066,3.0791,0.2303,-0.4877,0.3614,-8.7533,-8.7533,-8.7533
7.1471,-6.3066,3.0791,0.2303,-0.4877,0.3614,-8.7533,-8.7533,-8.7533
7.1399,-6.2636,3.0288,0.2737,-0.5042,0.3883,-8.7533,-8.7533,-8.7533
7.1399,-6.1223,3.1126,0.2921,-0.5226,0.4022,-8.7533,-8.7533,-8.7533
7.1399,-6.1223,3.1126,0.2921,-0.5226,0.4022,-8.7533,-8.7533,-8.7533
7.1279,-6.0888,3.2012,0.27899999999999997,-0.5287,0.3905,-8.7533,-8.7533,-8.7533
7.1423,-6.1462,3.218,0.2673,-0.5186,0.3716,-8.7533,-8.7533,-8.7533
7.1423,-6.1462,3.218,0.2673,-0.5186,0.3716,-8.7533,-8.7533,-8.7533
7.1255,-6.2157,3.1988,0.2822,-0.5039,0.3665,-9.2892,-9.2892,-9.2892
7.1255,-6.2157,3.1988,0.2822,-0.5039,0.3665,-9.2892,-9.2892,-9.2892
7.1566,-6.2228,3.1653,0.3041,-0.4946,0.3777,-9.2892,-9.2892,-9.2892
7.1471,-6.1462,3.0959,0.3038,-0.4919,0.3857,-9.2892,-9.2892,-9.2892
7.1471,-6.1462,3.0959,0.3038,-0.4919,0.3857,-9.2892,-9.2892,-9.2892
7.1686,-6.1965,3.0408,0.3065,-0.5029,0.3862,-9.2892,-9.2892,-9.2892
7.1423,-6.162999999999999,3.1342,0.3248,-0.5244,0.3974,-9.2892,-9.2892,-9.2892
7.1423,-6.162999999999999,3.1342,0.3248,-0.5244,0.3974,-9.2892,-9.2892,-9.2892
7.1375,-6.0529,3.3233,0.3323,-0.5295,0.3985,-9.2892,-9.2892,-9.2892
7.1495,-6.1031,3.2443,0.2798,-0.5063,0.3801,-7.5028,-7.5028,-7.5028
7.1495,-6.1031,3.2443,0.2798,-0.5063,0.3801,-7.5028,-7.5028,-7.5028
7.183,-6.1127,3.0312,0.2385,-0.4981,0.371,-7.5028,-7.5028,-7.5028
7.183,-6.1127,3.0312,0.2385,-0.4981,0.371,-7.5028,-7.5028,-7.5028
7.1638,-6.1199,3.1318,0.209,-0.5178,0.3641,-7.5028,-7.5028,-7.5028
7.1542,-6.1295,3.1198,0.2071,-0.5319,0.3614,-7.5028,-7.5028,-7.5028
7.1542,-6.1295,3.1198,0.2071,-0.5319,0.3614,-7.5028,-7.5028,-7.5028
7.183,-6.1103,3.1461,0.2159,-0.5388,0.3625,-7.5028,-7.5028,-7.5028
7.1782,-6.1295,3.2012,0.2345,-0.5364,0.3652,-7.5028,-7.5028,-7.5028
7.1782,-6.1295,3.2012,0.2345,-0.5364,0.3652,-7.5028,-7.5028,-7.5028
7.1878,-6.0529,3.2012,0.2111,-0.5228,0.359,-8.2174,-8.2174,-8.2174
7.1878,-6.0529,3.2012,0.2111,-0.5228,0.359,-8.2174,-8.2174,-8.2174
7.1854,-6.084,3.1533,0.1424,-0.5103,0.3423,-8.2174,-8.2174,-8.2174
7.2021,-6.0959,3.0983,0.1238,-0.5063,0.3337,-8.2174,-8.2174,-8.2174
7.2021,-6.0959,3.0983,0.1238,-0.5063,0.3337,-8.2174,-8.2174,-8.2174
7.1973,-6.0241,3.1892,0.1808,-0.5061,0.33399999999999996,-8.2174,-8.2174,-8.2174
7.2213,-6.1654,3.273,0.1927,-0.4829,0.3244,-8.2174,-8.2174,-8.2174
7.2213,-6.1654,3.273,0.1927,-0.4829,0.3244,-8.2174,-8.2174,-8.2174
7.2524,-6.2013,2.9522,0.1685,-0.4589,0.3332,-8.2174,-8.2174,-8.2174
7.237999999999999,-6.072,2.9522,0.1866,-0.4826,0.3537,-8.2174,-8.2174,-8.2174
7.237999999999999,-6.072,2.9522,0.1866,-0.4826,0.3537,-8.2174,-8.2174,-8.2174
7.2356,-5.926,3.127,0.1994,-0.5082,0.3497,-6.7883,-6.7883,-6.7883
7.2356,-5.926,3.127,0.1994,-0.5082,0.3497,-6.7883,-6.7883,-6.7883
7.2285,-5.9619,3.2635,0.1866,-0.4951,0.3196,-6.7883,-6.7883,-6.7883
7.2596,-6.2157,2.9905,0.1392,-0.4635,0.2949,-6.7883,-6.7883,-6.7883
7.2596,-6.2157,2.9905,0.1392,-0.4635,0.2949,-6.7883,-6.7883,-6.7883
7.2883,-6.2899,2.8229,0.1291,-0.4714,0.3172,-6.7883,-6.7883,-6.7883
7.2668,-6.1247,3.0384,0.1914,-0.5079,0.3628,-6.7883,-6.7883,-6.7883
7.2668,-6.1247,3.0384,0.1914,-0.5079,0.3628,-6.7883,-6.7883,-6.7883
7.2572,-5.9068,3.1557,0.2231,-0.5127,0.3742,-6.7883,-6.7883,-6.7883
7.2692,-6.0193,3.0647,0.2045,-0.4909,0.35,-9.1105,-9.1105,-9.1105
7.2692,-6.0193,3.0647,0.2045,-0.4909,0.35,-9.1105,-9.1105,-9.1105
7.3051,-6.1702,2.8852,0.1794,-0.4821,0.3412,-9.1105,-9.1105,-9.1105
7.3051,-6.1702,2.8852,0.1794,-0.4821,0.3412,-9.1105,-9.1105,-9.1105
7.3194,-6.2851,2.8708,0.1901,-0.4997,0.3638,-9.1105,-9.1105,-9.1105
7.2859,-6.0457,3.1342,0.2729,-0.517,0.4091,-9.1105,-9.1105,-9.1105
7.2859,-6.0457,3.1342,0.2729,-0.517,0.4091,-9.1105,-9.1105,-9.1105
7.2620000000000005,-5.9307,3.1605,0.2806,-0.5005,0.4072,-9.1105,-9.1105,-9.1105
7.3003,-6.1007,2.9330000000000003,0.2111,-0.4773,0.3777,-9.1105,-9.1105,-9.1105
7.3003,-6.1007,2.9330000000000003,0.2111,-0.4773,0.3777,-9.1105,-9.1105,-9.1105
7.3147,-6.2659,2.7678,0.2119,-0.4898,0.3865,-7.8601,-7.8601,-7.8601
7.3051,-6.06,2.9283,0.2748,-0.5292,0.4254,-7.8601,-7.8601,-7.8601
7.3051,-6.06,2.9283,0.2748,-0.5292,0.4254,-7.8601,-7.8601,-7.8601
7.2716,-5.8972,3.1461,0.2612,-0.5412,0.4227,-7.8601,-7.8601,-7.8601
7.2716,-5.8972,3.1461,0.2612,-0.5412,0.4227,-7.8601,-7.8601,-7.8601
7.3027,-5.9906,3.0647,0.2156,-0.5167,0.3913,-7.8601,-7.8601,-7.8601
7.3147,-6.1821,2.9833,0.2116,-0.5013,0.3795,-7.8601,-7.8601,-7.8601
7.3147,-6.1821,2.9833,0.2116,-0.5013,0.3795,-7.8601,-7.8601,-7.8601
7.2955,-6.0672,3.0312,0.2881,-0.4981,0.4043,-7.8601,-7.8601,-7.8601
7.2931,-6.005,3.0097,0.3062,-0.4933,0.408,-8.396,-8.396,-8.396
7.2931,-6.005,3.0097,0.3062,-0.4933,0.408,-8.396,-8.396,-8.396
7.3027,-6.0457,2.9139,0.2644,-0.4933,0.3929,-8.396,-8.396,-8.396
7.3027,-6.138999999999999,2.9833,0.2617,-0.4989,0.3945,-8.396,-8.396,-8.396
7.3027,-6.138999999999999,2.9833,0.2617,-0.4989,0.3945,-8.396,-8.396,-8.396
7.3003,-6.1031,2.9809,0.2825,-0.5055,0.4083,-8.396,-8.396,-8.396
7.3003,-6.1031,2.9809,0.2825,-0.5055,0.4083,-8.396,-8.396,-8.396
7.3194,-6.1414,2.866,0.2798,-0.513,0.4166,-8.396,-8.396,-8.396
7.3218,-6.1414,2.9187,0.3043,-0.5372,0.4355,-8.396,-8.396,-8.396
7.3218,-6.1414,2.9187,0.3043,-0.5372,0.4355,-8.396,-8.396,-8.396
7.3027,-6.0457,3.0456,0.3459,-0.5535,0.4573,-8.396,-8.396,-8.396
7.2763,-5.89,3.1533,0.335,-0.5473,0.4517,-9.8251,-9.8251,-9.8251
7.2763,-5.89,3.1533,0.335,-0.5473,0.4517,-9.8251,-9.8251,-9.8251
7.3027,-6.0313,3.0743,0.2854,-0.5247,0.4208,-9.8251,-9.8251,-9.8251
