AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3817,-5.9978,3.3760000000000003,-0.5432,0.0824,-0.0994,-17.3279,-17.3279,-17.3279
7.3889,-6.0074,3.3521,-0.5355,0.0933,-0.0674,-17.3279,-17.3279,-17.3279
7.4248,-6.0457,3.3473,-0.5182,0.1085,-0.0275,-17.3279,-17.3279,-17.3279
7.4248,-6.0457,3.3473,-0.5182,0.1085,-0.0275,-17.3279,-17.3279,-17.3279
7.4559,-5.926,3.2012,-0.4918,0.1237,0.0183,-16.6134,-16.6134,-16.6134
7.4799,-5.7679,3.2036,-0.4854,0.1226,0.0447,-16.6134,-16.6134,-16.6134
7.4799,-5.7679,3.2036,-0.4854,0.1226,0.0447,-16.6134,-16.6134,-16.6134
7.4679,-5.7727,3.2539,-0.4942,0.1114,0.046,-16.6134,-16.6134,-16.6134
7.4775,-5.8374,3.3089999999999997,-0.4963,0.113,0.0527,-16.6134,-16.6134,-16.6134
7.4775,-5.8374,3.3089999999999997,-0.4963,0.113,0.0527,-16.6134,-16.6134,-16.6134
7.499,-5.8206,3.2275,-0.5035,0.1229,0.0676,-16.6134,-16.6134,-16.6134
7.499,-5.8206,3.2275,-0.5035,0.1229,0.0676,-16.6134,-16.6134,-16.6134
7.511,-5.7991,3.1557,-0.5115,0.1162,0.0804,-16.6134,-16.6134,-16.6134
7.4966,-5.8086,3.1701,-0.5024,0.10099999999999999,0.0923,-16.4347,-16.4347,-16.4347
7.4966,-5.8086,3.1701,-0.5024,0.10099999999999999,0.0923,-16.4347,-16.4347,-16.4347
7.4775,-5.7081,3.2922,-0.479,0.0968,0.1049,-16.4347,-16.4347,-16.4347
7.511,-5.6434,3.2252,-0.4897,0.1077,0.0998,-16.4347,-16.4347,-16.4347
7.511,-5.6434,3.2252,-0.4897,0.1077,0.0998,-16.4347,-16.4347,-16.4347
7.5182,-5.7823,3.1605,-0.5174,0.1135,0.087,-16.4347,-16.4347,-16.4347
7.5325,-5.7631,3.139,-0.4961,0.109,0.0979,-16.4347,-16.4347,-16.4347
7.5325,-5.7631,3.139,-0.4961,0.109,0.0979,-16.4347,-16.4347,-16.4347
7.5038,-5.7248,3.2347,-0.4809,0.1045,0.1086,-16.4347,-16.4347,-16.4347
7.5038,-5.7248,3.2347,-0.4809,0.1045,0.1086,-16.4347,-16.4347,-16.4347
7.5373,-5.6745,3.2563,-0.4851,0.1122,0.1089,-16.0774,-16.0774,-16.0774
7.5397,-5.7296,3.1892,-0.5038,0.1218,0.1001,-16.0774,-16.0774,-16.0774
7.5397,-5.7296,3.1892,-0.5038,0.1218,0.1001,-16.0774,-16.0774,-16.0774
7.5325,-5.7392,3.1845,-0.5059,0.125,0.1017,-16.0774,-16.0774,-16.0774
7.5349,-5.7368,3.1485,-0.4891,0.1247,0.1097,-16.0774,-16.0774,-16.0774
7.5349,-5.7368,3.1485,-0.4891,0.1247,0.1097,-16.0774,-16.0774,-16.0774
7.5613,-5.756,3.115,-0.467,0.1215,0.1174,-16.0774,-16.0774,-16.0774
7.5445,-5.7009,3.1868,-0.4705,0.1159,0.1208,-16.0774,-16.0774,-16.0774
7.5445,-5.7009,3.1868,-0.4705,0.1159,0.1208,-16.0774,-16.0774,-16.0774
7.5493,-5.6817,3.2156,-0.4668,0.1205,0.1195,-16.0774,-16.0774,-16.0774
7.5493,-5.6817,3.2156,-0.4668,0.1205,0.1195,-16.0774,-16.0774,-16.0774
7.5685,-5.7129,3.1078,-0.4665,0.1282,0.1174,-17.1493,-17.1493,-17.1493
7.5565,-5.7344,3.1126,-0.4582,0.1245,0.1198,-17.1493,-17.1493,-17.1493
7.5565,-5.7344,3.1126,-0.4582,0.1245,0.1198,-17.1493,-17.1493,-17.1493
7.5517,-5.7105,3.1773,-0.4686,0.1221,0.1227,-17.1493,-17.1493,-17.1493
7.5589,-5.6674,3.1629,-0.4697,0.1255,0.124,-17.1493,-17.1493,-17.1493
7.5589,-5.6674,3.1629,-0.4697,0.1255,0.124,-17.1493,-17.1493,-17.1493
7.5541,-5.7105,3.1868,-0.4601,0.1292,0.1227,-17.1493,-17.1493,-17.1493
7.5517,-5.7296,3.139,-0.4598,0.1308,0.1254,-17.1493,-17.1493,-17.1493
7.5517,-5.7296,3.139,-0.4598,0.1308,0.1254,-17.1493,-17.1493,-17.1493
7.5661,-5.665,3.0815,-0.4633,0.1279,0.1283,-15.0056,-15.0056,-15.0056
7.5589,-5.6793,3.1677,-0.4556,0.1247,0.1286,-15.0056,-15.0056,-15.0056
7.5589,-5.6793,3.1677,-0.4556,0.1247,0.1286,-15.0056,-15.0056,-15.0056
7.5541,-5.6937,3.1629,-0.4641,0.1287,0.124,-15.0056,-15.0056,-15.0056
7.5541,-5.6937,3.1629,-0.4641,0.1287,0.124,-15.0056,-15.0056,-15.0056
7.5661,-5.665,3.1437,-0.4748,0.1327,0.1232,-15.0056,-15.0056,-15.0056
7.5661,-5.5979,3.1318,-0.5014,0.133,0.1174,-15.0056,-15.0056,-15.0056
7.5661,-5.5979,3.1318,-0.5014,0.133,0.1174,-15.0056,-15.0056,-15.0056
7.5565,-5.7296,3.1102,-0.5067,0.1324,0.1091,-15.0056,-15.0056,-15.0056
7.5756,-5.7081,3.1437,-0.4668,0.1306,0.1211,-15.5415,-15.5415,-15.5415
