AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7520000000000024,6.9411,-1.9609999999999999,0.0332,-0.0045,0.0215,39.6577,39.6577,39.6577
6.7520000000000024,6.9411,-1.9609999999999999,0.0332,-0.0045,0.0215,39.6577,39.6577,39.6577
6.7209,7.0417,-1.7095,-0.0145,-0.0354,0.0359,39.6577,39.6577,39.6577
6.7065,7.0585,-1.5755,-0.0326,-0.0269,0.042,39.6577,39.6577,39.6577
6.7065,7.0585,-1.5755,-0.0326,-0.0269,0.042,39.6577,39.6577,39.6577
6.7257,7.2548,-1.6329,-0.0267,0.0,0.0404,39.6577,39.6577,39.6577
6.6945,7.693,-1.6138,0.018000000000000002,0.0128,0.0074,39.6577,39.6577,39.6577
6.6945,7.693,-1.6138,0.018000000000000002,0.0128,0.0074,39.6577,39.6577,39.6577
6.7424,7.8318,-1.8819,0.2225,0.0224,-0.0701,39.6577,39.6577,39.6577
6.7304,7.4631,-1.9921,0.4007,0.0016,-0.1634,39.6577,39.6577,39.6577
6.7304,7.4631,-1.9921,0.4007,0.0016,-0.1634,39.6577,39.6577,39.6577
6.5796,7.8917,-1.4079,0.3328,-0.0138,-0.259,38.7645,38.7645,38.7645
6.4838,8.8734,-1.0415,0.3616,0.0653,-0.4214,38.7645,38.7645,38.7645
6.4838,8.8734,-1.0415,0.3616,0.0653,-0.4214,38.7645,38.7645,38.7645
6.4288,8.7273,-1.008,0.5384,0.2117,-0.696,38.7645,38.7645,38.7645
5.3202,8.4472,-1.7646,0.6556,0.34700000000000003,-0.9578,38.7645,38.7645,38.7645
5.3202,8.4472,-1.7646,0.6556,0.34700000000000003,-0.9578,38.7645,38.7645,38.7645
4.7599,7.237999999999999,-0.3089,0.6921,-0.0128,-0.9679,38.7645,38.7645,38.7645
4.712,7.6355,-1.9729,0.6087,-0.0884,0.1403,38.7645,38.7645,38.7645
4.712,7.6355,-1.9729,0.6087,-0.0884,0.1403,38.7645,38.7645,38.7645
5.5261,10.7769,-0.7063,0.4465,-0.5068,1.1624,34.4772,34.4772,34.4772
8.0856,7.9899,-1.5348,0.83,-0.3758,0.972,34.4772,34.4772,34.4772
8.0856,7.9899,-1.5348,0.83,-0.3758,0.972,34.4772,34.4772,34.4772
9.5294,7.25,-1.8269,0.6926,-0.5132,0.7997,34.4772,34.4772,34.4772
9.891,6.3713,-2.2794,0.5267,-0.7457,0.5075,34.4772,34.4772,34.4772
9.891,6.3713,-2.2794,0.5267,-0.7457,0.5075,34.4772,34.4772,34.4772
8.6124,5.2292,-2.8133,0.3448,-0.9007,0.1727,34.4772,34.4772,34.4772
7.1207,5.4782,-2.9474,0.1741,-0.8842,0.0705,34.4772,34.4772,34.4772
7.1207,5.4782,-2.9474,0.1741,-0.8842,0.0705,34.4772,34.4772,34.4772
6.6012,5.732,-3.6442,0.311,-0.6378,-0.0986,19.6502,19.6502,19.6502
5.89,4.8724,-5.0377,0.4857,-0.3923,-0.2909,19.6502,19.6502,19.6502
5.89,4.8724,-5.0377,0.4857,-0.3923,-0.2909,19.6502,19.6502,19.6502
5.0161,4.6282,-5.9164,0.3136,-0.2581,-0.2574,19.6502,19.6502,19.6502
5.1693,5.0736,-5.732,0.0103,-0.1947,-0.1604,19.6502,19.6502,19.6502
5.1693,5.0736,-5.732,0.0103,-0.1947,-0.1604,19.6502,19.6502,19.6502
4.8557,5.8445,-4.8222,-0.2526,-0.212,-0.0299,19.6502,19.6502,19.6502
4.5995,7.1159,-4.3577,-0.2558,-0.0578,0.067,19.6502,19.6502,19.6502
4.5995,7.1159,-4.3577,-0.2558,-0.0578,0.067,19.6502,19.6502,19.6502
5.7081,6.4719,-4.5133,0.0255,0.126,-0.11199999999999999,15.1842,15.1842,15.1842
5.7081,6.4719,-4.5133,0.0255,0.126,-0.11199999999999999,15.1842,15.1842,15.1842
6.4024,5.5309,-4.1518,0.0215,0.1113,-0.2302,15.1842,15.1842,15.1842
7.1495,5.9283,-3.8764,-0.2198,0.07,-0.2765,15.1842,15.1842,15.1842
7.1495,5.9283,-3.8764,-0.2198,0.07,-0.2765,15.1842,15.1842,15.1842
4.4343,4.1901,-2.6481,-0.4915,-0.073,-0.4387,15.1842,15.1842,15.1842
5.3346,9.697000000000001,-2.3991,-0.9101,-0.1073,0.3043,15.1842,15.1842,15.1842
5.3346,9.697000000000001,-2.3991,-0.9101,-0.1073,0.3043,15.1842,15.1842,15.1842
5.7344,8.8758,-1.6617,-0.6577,-0.3065,0.2217,15.1842,15.1842,15.1842
5.926,8.9189,-1.6736,-0.3045,-0.2589,-0.0558,16.792,16.792,16.792
5.926,8.9189,-1.6736,-0.3045,-0.2589,-0.0558,16.792,16.792,16.792
6.9459,7.6355,-1.1924,-0.1136,-0.4075,-0.1428,16.792,16.792,16.792
6.5078,8.7489,-0.5028,-0.3706,-0.9396,0.28300000000000003,16.792,16.792,16.792
6.5078,8.7489,-0.5028,-0.3706,-0.9396,0.28300000000000003,16.792,16.792,16.792
5.9738,9.2373,-0.5722,-0.2209,-0.9249,0.3805,16.792,16.792,16.792
5.8948,8.0114,-1.9945,0.304,-0.5441,0.1927,16.792,16.792,16.792
5.8948,8.0114,-1.9945,0.304,-0.5441,0.1927,16.792,16.792,16.792
5.5285,6.9196,-3.7064,0.6471,-0.2368,0.057999999999999996,16.792,16.792,16.792
5.4088,5.7057,-5.21,0.7978,0.1041,-0.1559,16.792,16.792,16.792
5.4088,5.7057,-5.21,0.7978,0.1041,-0.1559,16.792,16.792,16.792
5.1622,5.1215,-6.1869,0.736,0.3667,-0.3578,10.1824,10.1824,10.1824
6.1845,3.7016,-6.2755,0.4686,0.4381,-0.4526,10.1824,10.1824,10.1824
6.1845,3.7016,-6.2755,0.4686,0.4381,-0.4526,10.1824,10.1824,10.1824
6.0816,4.9563,-5.0688,-0.2632,0.0953,-0.1154,10.1824,10.1824,10.1824
5.9188,5.6099,-3.8357,-0.7578,-0.1598,0.1991,10.1824,10.1824,10.1824
5.9188,5.6099,-3.8357,-0.7578,-0.1598,0.1991,10.1824,10.1824,10.1824
3.1653,9.5653,-2.7176,-0.7636,-0.2245,0.0785,10.1824,10.1824,10.1824
4.4032,7.1423,-3.2299,0.1592,0.0828,-0.8441,10.1824,10.1824,10.1824
4.4032,7.1423,-3.2299,0.1592,0.0828,-0.8441,10.1824,10.1824,10.1824
4.6809,7.2428,-3.6202,0.5855,0.2948,-1.3525,12.5047,12.5047,12.5047
5.0401,6.9316,-3.9315,0.8026,0.3167,-1.7112,12.5047,12.5047,12.5047
5.0401,6.9316,-3.9315,0.8026,0.3167,-1.7112,12.5047,12.5047,12.5047
6.0457,5.5213,-4.3768,0.7227,0.2629,-1.8219999999999998,12.5047,12.5047,12.5047
5.38,6.7089,-4.0033,0.19699999999999998,0.0799,-1.4079,12.5047,12.5047,12.5047
5.38,6.7089,-4.0033,0.19699999999999998,0.0799,-1.4079,12.5047,12.5047,12.5047
5.4926,7.001,-3.2946,-0.1109,0.0389,-1.0792,12.5047,12.5047,12.5047
5.6027,7.7097,-2.775,-0.2984,0.0378,-0.5969,12.5047,12.5047,12.5047
5.6027,7.7097,-2.775,-0.2984,0.0378,-0.5969,12.5047,12.5047,12.5047
5.2795,8.9189,-2.6314,-0.3884,-0.0328,0.0012,24.6521,24.6521,24.6521
5.0329,9.3762,-2.6505,-0.3807,-0.0628,0.3293,24.6521,24.6521,24.6521
5.0329,9.3762,-2.6505,-0.3807,-0.0628,0.3293,24.6521,24.6521,24.6521
4.8341,9.132,-2.8421,-0.3085,0.0133,0.3621,24.6521,24.6521,24.6521
4.9682,8.9931,-3.1318,-0.2158,0.0999,0.2795,24.6521,24.6521,24.6521
4.9682,8.9931,-3.1318,-0.2158,0.0999,0.2795,24.6521,24.6521,24.6521
5.2531,8.0761,-3.3664,-0.1082,0.1388,0.2542,24.6521,24.6521,24.6521
4.9347,8.2796,-3.3904,-0.1562,0.1249,0.3493,24.6521,24.6521,24.6521
4.9347,8.2796,-3.3904,-0.1562,0.1249,0.3493,24.6521,24.6521,24.6521
4.8772,8.5956,-3.0312,-0.0944,0.1076,0.3424,24.6521,24.6521,24.6521
4.9323,8.1575,-2.9091,0.0971,0.1433,0.2739,24.6521,24.6521,24.6521
4.9323,8.1575,-2.9091,0.0971,0.1433,0.2739,24.6521,24.6521,24.6521
4.961,7.7839,-3.0671,0.1663,0.1968,0.2375,24.6521,24.6521,24.6521
5.0257,7.76,-3.1054,0.0923,0.2282,0.2372,24.6521,24.6521,24.6521
5.0257,7.76,-3.1054,0.0923,0.2282,0.2372,24.6521,24.6521,24.6521
5.1023,7.3075,-3.1078,0.0279,0.249,0.2588,24.6521,24.6521,24.6521
5.1598,7.0728,-2.9857,-0.0323,0.2631,0.3509,24.6521,24.6521,24.6521
5.1598,7.0728,-2.9857,-0.0323,0.2631,0.3509,24.6521,24.6521,24.6521
5.2675,7.5756,-3.0097,-0.0177,0.2847,0.4705,24.6521,24.6521,24.6521
5.3609,7.5206,-3.103,0.0777,0.302,0.5256,26.6171,26.6171,26.6171
5.3609,7.5206,-3.103,0.0777,0.302,0.5256,26.6171,26.6171,26.6171
5.5022,7.2117,-3.1845,0.0388,0.3004,0.5656,26.6171,26.6171,26.6171
5.5022,7.2117,-3.1845,0.0388,0.3004,0.5656,26.6171,26.6171,26.6171
5.5907,7.5086,-2.945,-0.0936,0.2868,0.6122,26.6171,26.6171,26.6171
5.6841,7.6451,-2.7056,-0.149,0.2927,0.6236,26.6171,26.6171,26.6171
5.7799,7.4607,-2.4207,-0.1112,0.3369,0.6263,26.6171,26.6171,26.6171
5.7799,7.4607,-2.4207,-0.1112,0.3369,0.6263,26.6171,26.6171,26.6171
5.89,7.8007,-2.4781,-0.0203,0.4107,0.6276,26.6171,26.6171,26.6171
6.0098,7.4679,-2.5188,0.1349,0.4759,0.5869,28.9394,28.9394,28.9394
6.0098,7.4679,-2.5188,0.1349,0.4759,0.5869,28.9394,28.9394,28.9394
6.1606,7.2213,-2.6026,0.2055,0.5252,0.5770000000000001,28.9394,28.9394,28.9394
6.3857,7.1447,-3.6059,0.18100000000000002,0.5193,0.5786,28.9394,28.9394,28.9394
6.3857,7.1447,-3.6059,0.18100000000000002,0.5193,0.5786,28.9394,28.9394,28.9394
6.4982,7.7576,-3.7088,0.0646,0.3731,0.5408,28.9394,28.9394,28.9394
6.5221,7.6906,-3.7902,-0.0211,0.1856,0.4228,28.9394,28.9394,28.9394
6.5221,7.6906,-3.7902,-0.0211,0.1856,0.4228,28.9394,28.9394,28.9394
6.4958,7.4176,-3.1342,-0.1777,0.0048,0.2942,28.9394,28.9394,28.9394
6.4288,7.5014,-2.3321,-0.2169,-0.0767,0.2217,30.5471,30.5471,30.5471
6.4288,7.5014,-2.3321,-0.2169,-0.0767,0.2217,30.5471,30.5471,30.5471
6.3497,7.4799,-1.9921,-0.0845,-0.033,0.1624,30.5471,30.5471,30.5471
6.4239999999999995,7.3003,-2.2578,0.0484,0.0621,0.1118,30.5471,30.5471,30.5471
6.4239999999999995,7.3003,-2.2578,0.0484,0.0621,0.1118,30.5471,30.5471,30.5471
6.4814,7.2069,-2.6146,0.1,0.1177,0.0667,30.5471,30.5471,30.5471
6.4814,7.2069,-2.6146,0.1,0.1177,0.0667,30.5471,30.5471,30.5471
6.5581,6.4144,-3.0983,0.1014,0.1017,0.0518,30.5471,30.5471,30.5471
6.5868,6.1558,-3.0623,-0.1016,0.0125,0.1376,30.5471,30.5471,30.5471
6.5868,6.1558,-3.0623,-0.1016,0.0125,0.1376,30.5471,30.5471,30.5471
6.5389,7.1279,-2.5595,-0.3399,-0.0684,0.2348,29.6539,29.6539,29.6539
6.5221,7.6403,-2.2698,-0.3402,-0.0796,0.2199,29.6539,29.6539,29.6539
6.5221,7.6403,-2.2698,-0.3402,-0.0796,0.2199,29.6539,29.6539,29.6539
6.502999999999999,7.8151,-2.0208,-0.1953,-0.0373,0.1256,29.6539,29.6539,29.6539
6.5245,7.3051,-2.21,0.0388,0.0304,0.0247,29.6539,29.6539,29.6539
6.5245,7.3051,-2.21,0.0388,0.0304,0.0247,29.6539,29.6539,29.6539
6.5604,6.8789,-2.3680000000000003,0.1333,0.0727,-0.0187,29.6539,29.6539,29.6539
6.5772,6.7448,-2.4925,0.0854,0.0844,-0.006999999999999999,29.6539,29.6539,29.6539
6.5772,6.7448,-2.4925,0.0854,0.0844,-0.006999999999999999,29.6539,29.6539,29.6539
6.5796,6.7903,-2.5021,0.002,0.0791,0.0271,29.6539,29.6539,29.6539
6.5892,6.9004,-2.4662,-0.0393,0.0698,0.0628,30.0112,30.0112,30.0112
6.5892,6.9004,-2.4662,-0.0393,0.0698,0.0628,30.0112,30.0112,30.0112
6.5916,7.1351,-2.5404,-0.0483,0.0583,0.0755,30.0112,30.0112,30.0112
6.593999999999999,7.013,-2.4877,-0.055,0.0384,0.0625,30.0112,30.0112,30.0112
6.593999999999999,7.013,-2.4877,-0.055,0.0384,0.0625,30.0112,30.0112,30.0112
6.6012,7.183,-2.4278,-0.0678,0.0221,0.0524,30.0112,30.0112,30.0112
6.5748,7.171,-2.3416,-0.0334,0.0125,0.0281,30.0112,30.0112,30.0112
6.5748,7.171,-2.3416,-0.0334,0.0125,0.0281,30.0112,30.0112,30.0112
6.5820000000000025,7.1495,-2.2938,0.0036,0.0139,0.0087,30.0112,30.0112,30.0112
6.57,6.9052,-2.2387,0.0406,0.0261,0.0002,29.2967,29.2967,29.2967
6.57,6.9052,-2.2387,0.0406,0.0261,0.0002,29.2967,29.2967,29.2967
6.593999999999999,6.7807,-2.3680000000000003,0.0454,0.0463,0.018000000000000002,29.2967,29.2967,29.2967
6.6227,6.7759,-2.4446,-0.0121,0.0421,0.0521,29.2967,29.2967,29.2967
6.6227,6.7759,-2.4446,-0.0121,0.0421,0.0521,29.2967,29.2967,29.2967
6.6107,7.1255,-2.3680000000000003,-0.0731,0.024,0.0798,29.2967,29.2967,29.2967
6.6035,7.3386,-2.2435,-0.0563,0.0162,0.0638,29.2967,29.2967,29.2967
6.6035,7.3386,-2.2435,-0.0563,0.0162,0.0638,29.2967,29.2967,29.2967
6.6059,7.3075,-2.3584,0.0348,0.0234,0.0193,29.2967,29.2967,29.2967
