AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4871,-5.7967,2.9283,0.2513,-0.489,0.4024,-3.7514,-3.7514,-3.7514
7.4823,-5.7631,3.0192,0.2894,-0.4997,0.4192,-3.7514,-3.7514,-3.7514
7.4775,-5.7464,2.945,0.2971,-0.5069,0.4256,-3.7514,-3.7514,-3.7514
7.4775,-5.7464,2.945,0.2971,-0.5069,0.4256,-3.7514,-3.7514,-3.7514
7.5086,-5.8685,2.8899,0.3075,-0.5247,0.4331,-3.7514,-3.7514,-3.7514
7.4703,-5.7368,3.0839,0.332,-0.5583,0.4552,-3.7514,-3.7514,-3.7514
7.4703,-5.7368,3.0839,0.332,-0.5583,0.4552,-3.7514,-3.7514,-3.7514
7.4583,-5.6338,3.1629,0.2974,-0.5663,0.4493,-3.7514,-3.7514,-3.7514
7.4463,-5.574,3.3401,0.2614,-0.5444,0.4275,-5.3591,-5.3591,-5.3591
7.4463,-5.574,3.3401,0.2614,-0.5444,0.4275,-5.3591,-5.3591,-5.3591
7.4463,-5.6314,3.2156,0.2274,-0.4965,0.3961,-5.3591,-5.3591,-5.3591
7.4894,-5.9331,2.9498,0.2306,-0.4661,0.3806,-5.3591,-5.3591,-5.3591
7.4894,-5.9331,2.9498,0.2306,-0.4661,0.3806,-5.3591,-5.3591,-5.3591
7.5086,-5.8661,2.8445,0.3083,-0.48,0.4182,-5.3591,-5.3591,-5.3591
7.4799,-5.7823,3.0049,0.3485,-0.5117,0.4485,-5.3591,-5.3591,-5.3591
7.4799,-5.7823,3.0049,0.3485,-0.5117,0.4485,-5.3591,-5.3591,-5.3591
7.4871,-5.6171,3.0599,0.3509,-0.5242,0.4517,-5.3591,-5.3591,-5.3591
7.4871,-5.6171,3.0599,0.3509,-0.5242,0.4517,-5.3591,-5.3591,-5.3591
7.4631,-5.6817,3.1533,0.2955,-0.5247,0.4278,-5.3591,-5.3591,-5.3591
7.4559,-5.7224,3.0815,0.2662,-0.5101,0.4176,-5.8951,-5.8951,-5.8951
7.4559,-5.7224,3.0815,0.2662,-0.5101,0.4176,-5.8951,-5.8951,-5.8951
7.4799,-5.8038,2.9857,0.2721,-0.5069,0.4179,-5.8951,-5.8951,-5.8951
7.4775,-5.7799,3.0647,0.3104,-0.5183,0.4320000000000001,-5.8951,-5.8951,-5.8951
7.4775,-5.7799,3.0647,0.3104,-0.5183,0.4320000000000001,-5.8951,-5.8951,-5.8951
7.4535,-5.8302,3.1126,0.3168,-0.5236,0.444,-5.8951,-5.8951,-5.8951
7.432,-5.6985,3.1725,0.3152,-0.5188,0.4538,-5.8951,-5.8951,-5.8951
7.432,-5.6985,3.1725,0.3152,-0.5188,0.4538,-5.8951,-5.8951,-5.8951
7.4272,-5.6075,3.2443,0.2982,-0.5023,0.4381,-5.8951,-5.8951,-5.8951
7.444,-5.5405,3.2132,0.2551,-0.4776,0.4014,-5.7164,-5.7164,-5.7164
7.444,-5.5405,3.2132,0.2551,-0.4776,0.4014,-5.7164,-5.7164,-5.7164
7.4535,-5.7799,3.0552,0.193,-0.4547,0.3588,-5.7164,-5.7164,-5.7164
7.4631,-5.8302,3.0528,0.1914,-0.4613,0.3593,-5.7164,-5.7164,-5.7164
7.4631,-5.8302,3.0528,0.1914,-0.4613,0.3593,-5.7164,-5.7164,-5.7164
7.4104,-5.6434,3.3377,0.2218,-0.4666,0.3694,-5.7164,-5.7164,-5.7164
7.4463,-5.7081,3.2060000000000004,0.2026,-0.4344,0.3497,-5.7164,-5.7164,-5.7164
7.4463,-5.7081,3.2060000000000004,0.2026,-0.4344,0.3497,-5.7164,-5.7164,-5.7164
7.5038,-5.7751,2.9043,0.1778,-0.4216,0.3297,-5.7164,-5.7164,-5.7164
7.4775,-6.0265,2.9618,0.2087,-0.4469,0.3417,-5.3591,-5.3591,-5.3591
7.4775,-6.0265,2.9618,0.2087,-0.4469,0.3417,-5.3591,-5.3591,-5.3591
7.4966,-6.1103,2.9067,0.27,-0.4741,0.4017,-5.3591,-5.3591,-5.3591
7.4583,-5.9451,3.0599,0.3733,-0.5063,0.4821,-5.3591,-5.3591,-5.3591
7.4583,-5.9451,3.0599,0.3733,-0.5063,0.4821,-5.3591,-5.3591,-5.3591
7.4344,-5.6267,3.1821,0.4457,-0.5199,0.5279,-5.3591,-5.3591,-5.3591
7.42,-5.5165,3.3137,0.3994,-0.5154,0.5071,-5.3591,-5.3591,-5.3591
7.42,-5.5165,3.3137,0.3994,-0.5154,0.5071,-5.3591,-5.3591,-5.3591
7.3697,-5.8014,3.3808,0.32299999999999995,-0.4874,0.4645,-5.3591,-5.3591,-5.3591
7.4128,-6.0121,3.1725,0.2849,-0.4509,0.4661,-5.5378,-5.5378,-5.5378
7.4128,-6.0121,3.1725,0.2849,-0.4509,0.4661,-5.5378,-5.5378,-5.5378
7.3889,-6.1055,2.9905,0.3131,-0.4544,0.5135,-5.5378,-5.5378,-5.5378
7.3961,-5.9403,3.1222,0.389,-0.485,0.5764,-5.5378,-5.5378,-5.5378
7.3961,-5.9403,3.1222,0.389,-0.485,0.5764,-5.5378,-5.5378,-5.5378
7.3745,-5.7488,3.139,0.413,-0.5074,0.6046,-5.5378,-5.5378,-5.5378
7.2859,-5.5884,3.4215,0.3856,-0.5167,0.5851,-5.5378,-5.5378,-5.5378
7.2859,-5.5884,3.4215,0.3856,-0.5167,0.5851,-5.5378,-5.5378,-5.5378
7.2931,-5.8661,3.4239,0.3118,-0.4906,0.5412,-5.5378,-5.5378,-5.5378
7.3075,-6.1007,3.2922,0.2923,-0.4645,0.5479,-5.5378,-5.5378,-5.5378
7.3075,-6.1007,3.2922,0.2923,-0.4645,0.5479,-5.5378,-5.5378,-5.5378
7.2835,-6.084,3.2275,0.295,-0.4587,0.5899,-5.3591,-5.3591,-5.3591
7.237999999999999,-5.9714,3.3089999999999997,0.3038,-0.4563,0.6203,-5.3591,-5.3591,-5.3591
7.237999999999999,-5.9714,3.3089999999999997,0.3038,-0.4563,0.6203,-5.3591,-5.3591,-5.3591
7.2213,-6.1103,3.2587,0.299,-0.4544,0.6373,-5.3591,-5.3591,-5.3591
7.1758,-6.0816,3.3760000000000003,0.3187,-0.4579,0.6677,-5.3591,-5.3591,-5.3591
7.1758,-6.0816,3.3760000000000003,0.3187,-0.4579,0.6677,-5.3591,-5.3591,-5.3591
7.1231,-6.0409,3.5268,0.2902,-0.4403,0.6821,-5.3591,-5.3591,-5.3591
7.08,-6.1175,3.5197,0.1592,-0.4075,0.6717,-5.3591,-5.3591,-5.3591
7.08,-6.1175,3.5197,0.1592,-0.4075,0.6717,-5.3591,-5.3591,-5.3591
7.0561,-6.5173,3.4239,0.0263,-0.3718,0.6736,-6.6096,-6.6096,-6.6096
7.0393,-6.7759,3.1294,-0.0398,-0.3545,0.7361,-6.6096,-6.6096,-6.6096
7.0393,-6.7759,3.1294,-0.0398,-0.3545,0.7361,-6.6096,-6.6096,-6.6096
6.8861,-7.1159,2.7439,-0.0922,-0.3881,0.8467,-6.6096,-6.6096,-6.6096
5.641,-6.502999999999999,2.7056,-0.0896,-0.493,0.9974,-6.6096,-6.6096,-6.6096
5.641,-6.502999999999999,2.7056,-0.0896,-0.493,0.9974,-6.6096,-6.6096,-6.6096
5.1262,-8.7082,2.3847,-0.2677,-0.7535,0.5226,-6.6096,-6.6096,-6.6096
6.1151,-8.756,2.2435,0.0356,-0.9034,0.1995,-6.6096,-6.6096,-6.6096
6.1151,-8.756,2.2435,0.0356,-0.9034,0.1995,-6.6096,-6.6096,-6.6096
7.0513,-8.2101,2.344,0.3536,-0.9209999999999999,0.1252,-5.5378,-5.5378,-5.5378
7.5445,-7.5469,2.1597,0.4178,-0.7988,0.0983,-5.5378,-5.5378,-5.5378
7.5445,-7.5469,2.1597,0.4178,-0.7988,0.0983,-5.5378,-5.5378,-5.5378
8.0641,-6.8645,2.2291,0.4713,-0.7159,0.1404,-5.5378,-5.5378,-5.5378
8.5406,-6.2588,2.3488,0.5171,-0.5756,0.2283,-5.5378,-5.5378,-5.5378
8.5406,-6.2588,2.3488,0.5171,-0.5756,0.2283,-5.5378,-5.5378,-5.5378
8.9141,-5.7967,2.4949,0.5235,-0.3625,0.3577,-5.5378,-5.5378,-5.5378
8.8159,-5.4255,2.6266,0.4588,-0.1146,0.5186,-5.5378,-5.5378,-5.5378
8.8159,-5.4255,2.6266,0.4588,-0.1146,0.5186,-5.5378,-5.5378,-5.5378
8.2101,-5.1861,2.6529,0.4314,0.0692,0.677,-5.7164,-5.7164,-5.7164
7.4918,-5.1981,2.9354,0.3999,0.1163,0.7191,-5.7164,-5.7164,-5.7164
7.4918,-5.1981,2.9354,0.3999,0.1163,0.7191,-5.7164,-5.7164,-5.7164
7.0369,-5.1502,3.4335,0.4409,0.0519,0.7308,-5.7164,-5.7164,-5.7164
6.8119,-5.0113,4.0273,0.4284,-0.0158,0.7332,-5.7164,-5.7164,-5.7164
6.8119,-5.0113,4.0273,0.4284,-0.0158,0.7332,-5.7164,-5.7164,-5.7164
6.6107,-4.9993,4.4223,0.2764,-0.0222,0.6861,-5.7164,-5.7164,-5.7164
6.3474,-5.1693,4.621,0.1256,-0.0562,0.6544,-5.7164,-5.7164,-5.7164
6.3474,-5.1693,4.621,0.1256,-0.0562,0.6544,-5.7164,-5.7164,-5.7164
6.1893,-5.1885,4.5492,0.0961,-0.1708,0.7146,-5.7164,-5.7164,-5.7164
5.9906,-5.4519,4.3792,0.0473,-0.3207,0.7199,-8.5746,-8.5746,-8.5746
5.9906,-5.4519,4.3792,0.0473,-0.3207,0.7199,-8.5746,-8.5746,-8.5746
6.0529,-5.8134,4.3553,0.0044,-0.4374,0.6331,-8.5746,-8.5746,-8.5746
6.1941,-6.2516,4.1853,-0.0086,-0.4448,0.5172,-8.5746,-8.5746,-8.5746
6.1941,-6.2516,4.1853,-0.0086,-0.4448,0.5172,-8.5746,-8.5746,-8.5746
6.1367,-6.2755,4.1565,0.0436,-0.4557,0.4909,-8.5746,-8.5746,-8.5746
6.005,-6.1582,4.2523,0.0806,-0.5324,0.5311,-8.5746,-8.5746,-8.5746
6.005,-6.1582,4.2523,0.0806,-0.5324,0.5311,-8.5746,-8.5746,-8.5746
6.0648,-6.0361,4.1158,0.059000000000000004,-0.6017,0.5657,-8.5746,-8.5746,-8.5746
6.0074,-6.151,3.7926,-0.0275,-0.6248,0.5782,-8.5746,-8.5746,-8.5746
6.0074,-6.151,3.7926,-0.0275,-0.6248,0.5782,-8.5746,-8.5746,-8.5746
6.1127,-6.4838,3.4215,-0.0256,-0.6358,0.5684,-8.5746,-8.5746,-8.5746
6.3665,-6.8142,3.127,-0.0027,-0.6517,0.562,-8.5746,-8.5746,-8.5746
6.3665,-6.8142,3.127,-0.0027,-0.6517,0.562,-8.5746,-8.5746,-8.5746
6.5054,-7.0345,2.7822,0.0266,-0.6083,0.5777,-8.5746,-8.5746,-8.5746
6.6203,-6.8693,2.5835,0.10800000000000001,-0.5433,0.6491,-8.5746,-8.5746,-8.5746
6.6203,-6.8693,2.5835,0.10800000000000001,-0.5433,0.6491,-8.5746,-8.5746,-8.5746
6.7879,-6.8789,2.4015,0.0428,-0.415,0.6781,-8.5746,-8.5746,-8.5746
6.7879,-6.8789,2.4015,0.0428,-0.415,0.6781,-8.5746,-8.5746,-8.5746
1.9202,-4.9084,1.0415,-0.0065,-0.2616,0.6991,-8.9319,-8.9319,-8.9319
5.6314,-9.0362,1.6449,0.3083,-0.8446,0.3644,-8.9319,-8.9319,-8.9319
6.1845,-6.9603,3.1485,0.8633,-0.8086,0.5489,-8.9319,-8.9319,-8.9319
6.1845,-6.9603,3.1485,0.8633,-0.8086,0.5489,-8.9319,-8.9319,-8.9319
6.0121,-7.7456,2.7008,0.2732,-0.3319,0.1553,-8.9319,-8.9319,-8.9319
6.0121,-7.7456,2.7008,0.2732,-0.3319,0.1553,-8.9319,-8.9319,-8.9319
6.345,-8.1096,2.119,0.1445,-0.0826,0.0275,-8.9319,-8.9319,-8.9319
6.5916,-7.9851,2.3033,0.3336,-0.0152,0.0738,-8.9319,-8.9319,-8.9319
6.5916,-7.9851,2.3033,0.3336,-0.0152,0.0738,-8.9319,-8.9319,-8.9319
6.6083,-7.329,2.957,0.715,-0.0978,0.2267,-8.9319,-8.9319,-8.9319
6.4862,-6.5269,4.0177,0.9584,-0.2507,0.3404,-8.9319,-8.9319,-8.9319
6.4862,-6.5269,4.0177,0.9584,-0.2507,0.3404,-8.9319,-8.9319,-8.9319
6.2899,-5.6745,5.0568,0.9155,-0.3734,0.3846,-8.9319,-8.9319,-8.9319
6.0983,-5.2986,5.2891,0.6367,-0.4339,0.3566,-8.9319,-8.9319,-8.9319
6.0983,-5.2986,5.2891,0.6367,-0.4339,0.3566,-8.9319,-8.9319,-8.9319
5.9858,-5.3441,5.155,0.389,-0.5579999999999999,0.3811,-8.9319,-8.9319,-8.9319
6.072,-4.7575,5.2244,0.2825,-0.7529,0.51,-8.9319,-8.9319,-8.9319
6.072,-4.7575,5.2244,0.2825,-0.7529,0.51,-8.9319,-8.9319,-8.9319
5.8326,-5.6051,4.5971,-0.0046,-0.6515,0.31,-8.9319,-8.9319,-8.9319
5.5476,-6.0265,3.9578,-0.0107,-0.4805,0.215,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5476,-6.0265,3.9578,-0.0107,-0.4805,0.215,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6506,-5.7679,3.5460000000000003,0.1392,-0.4531,0.3271,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6769,-5.6554,3.4382,0.2654,-0.5785,0.4616,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6769,-5.6554,3.4382,0.2654,-0.5785,0.4616,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5668,-5.5931,3.3449,0.3086,-0.6845,0.5391,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8254,-5.4734,3.3904,0.3208,-0.7252,0.5409,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8254,-5.4734,3.3904,0.3208,-0.7252,0.5409,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9236,-5.8254,3.4526,0.2822,-0.7066,0.4325,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1582,-6.0361,3.5292,0.311,-0.7205,0.3833,-10.5397,-10.5397,-10.5397
6.1582,-6.0361,3.5292,0.311,-0.7205,0.3833,-10.5397,-10.5397,-10.5397
6.5054,-6.23,3.5005,0.2833,-0.77,0.3492,-10.5397,-10.5397,-10.5397
6.8047,-6.7592,3.4766,0.1762,-0.7998,0.2536,-10.5397,-10.5397,-10.5397
6.8047,-6.7592,3.4766,0.1762,-0.7998,0.2536,-10.5397,-10.5397,-10.5397
7.183,-7.1614,3.3066,0.1112,-0.7892,0.1484,-10.5397,-10.5397,-10.5397
7.3602,-7.6427,3.1797,0.0582,-0.7548,0.0291,-10.5397,-10.5397,-10.5397
7.3602,-7.6427,3.1797,0.0582,-0.7548,0.0291,-10.5397,-10.5397,-10.5397
7.5158,-8.0689,3.0168,0.1072,-0.7316,-0.017,-10.5397,-10.5397,-10.5397
7.5493,-8.1024,2.9426,0.2774,-0.7484,0.0448,-11.4328,-11.4328,-11.4328
7.5493,-8.1024,2.9426,0.2774,-0.7484,0.0448,-11.4328,-11.4328,-11.4328
7.3913,-7.7839,3.1677,0.4692,-0.7804,0.1494,-11.4328,-11.4328,-11.4328
7.2261,-7.2979,3.3473,0.5978,-0.8001,0.2549,-11.4328,-11.4328,-11.4328
7.2261,-7.2979,3.3473,0.5978,-0.8001,0.2549,-11.4328,-11.4328,-11.4328
6.9196,-6.8286,3.4957,0.6559,-0.8059,0.3364,-11.4328,-11.4328,-11.4328
6.831,-6.3545,3.5915,0.6772,-0.782,0.3974,-11.4328,-11.4328,-11.4328
6.831,-6.3545,3.5915,0.6772,-0.782,0.3974,-11.4328,-11.4328,-11.4328
6.7927,-5.8661,3.8142,0.5653,-0.7295,0.3777,-11.4328,-11.4328,-11.4328
6.8214,-5.8254,3.6011,0.3469,-0.6461,0.268,-9.4678,-9.4678,-9.4678
6.8214,-5.8254,3.6011,0.3469,-0.6461,0.268,-9.4678,-9.4678,-9.4678
6.8933,-6.0026,3.2706,0.1714,-0.5924,0.1657,-9.4678,-9.4678,-9.4678
6.9651,-6.2444,3.0911,0.0899,-0.5924,0.1119,-9.4678,-9.4678,-9.4678
6.9651,-6.2444,3.0911,0.0899,-0.5924,0.1119,-9.4678,-9.4678,-9.4678
7.0178,-6.4766,3.1461,0.0891,-0.6161,0.1154,-9.4678,-9.4678,-9.4678
7.0609,-6.5078,3.2754,0.1757,-0.6283,0.1705,-9.4678,-9.4678,-9.4678
7.0609,-6.5078,3.2754,0.1757,-0.6283,0.1705,-9.4678,-9.4678,-9.4678
7.0537,-6.3976,3.4215,0.2726,-0.6158,0.2392,-9.4678,-9.4678,-9.4678
7.0537,-6.162999999999999,3.4837,0.2971,-0.5734,0.2807,-9.4678,-9.4678,-9.4678
7.0537,-6.162999999999999,3.4837,0.2971,-0.5734,0.2807,-9.4678,-9.4678,-9.4678
7.0920000000000005,-6.0672,3.3066,0.2535,-0.5191,0.2783,-9.8251,-9.8251,-9.8251
7.1087,-6.0529,3.1006,0.225,-0.4938,0.2621,-9.8251,-9.8251,-9.8251
7.1087,-6.0529,3.1006,0.225,-0.4938,0.2621,-9.8251,-9.8251,-9.8251
7.1471,-6.0864,3.0504,0.2191,-0.5074,0.2517,-9.8251,-9.8251,-9.8251
7.1614,-6.1534,3.1485,0.2226,-0.5276,0.2538,-9.8251,-9.8251,-9.8251
7.1614,-6.1534,3.1485,0.2226,-0.5276,0.2538,-9.8251,-9.8251,-9.8251
7.1614,-6.0959,3.2683,0.2212,-0.5335,0.2658,-9.8251,-9.8251,-9.8251
7.183,-6.0385,3.2635,0.21,-0.5157,0.2714,-9.8251,-9.8251,-9.8251
7.183,-6.0385,3.2635,0.21,-0.5157,0.2714,-9.8251,-9.8251,-9.8251
7.1973,-5.9882,3.1821,0.2023,-0.4967,0.2666,-10.7183,-10.7183,-10.7183
7.2404,-6.0672,3.0959,0.2015,-0.4834,0.2613,-10.7183,-10.7183,-10.7183
7.2404,-6.0672,3.0959,0.2015,-0.4834,0.2613,-10.7183,-10.7183,-10.7183
7.2524,-6.2228,3.0216,0.1855,-0.484,0.2757,-10.7183,-10.7183,-10.7183
7.2787,-6.1654,2.8852,0.1927,-0.5018,0.3135,-10.7183,-10.7183,-10.7183
7.2787,-6.1654,2.8852,0.1927,-0.5018,0.3135,-10.7183,-10.7183,-10.7183
7.2787,-6.0457,3.0216,0.2551,-0.5367,0.3534,-10.7183,-10.7183,-10.7183
7.2476,-5.9307,3.2252,0.2937,-0.5489,0.3692,-10.7183,-10.7183,-10.7183
7.2476,-5.9307,3.2252,0.2937,-0.5489,0.3692,-10.7183,-10.7183,-10.7183
7.2524,-5.902,3.2563,0.2489,-0.5271,0.3542,-10.5397,-10.5397,-10.5397
7.2787,-5.992999999999999,3.0336,0.1861,-0.5015,0.3353,-10.5397,-10.5397,-10.5397
7.2787,-5.992999999999999,3.0336,0.1861,-0.5015,0.3353,-10.5397,-10.5397,-10.5397
7.3051,-6.0792,2.957,0.1962,-0.5087,0.3439,-10.5397,-10.5397,-10.5397
7.3003,-5.9954,3.0623,0.2601,-0.5252,0.3718,-10.5397,-10.5397,-10.5397
7.3003,-5.9954,3.0623,0.2601,-0.5252,0.3718,-10.5397,-10.5397,-10.5397
7.2811,-5.7991,3.1773,0.2907,-0.53,0.3822,-10.5397,-10.5397,-10.5397
7.274,-5.8038,3.2228,0.2391,-0.5122,0.3518,-10.5397,-10.5397,-10.5397
7.274,-5.8038,3.2228,0.2391,-0.5122,0.3518,-10.5397,-10.5397,-10.5397
7.3099,-5.9379,3.0695,0.1895,-0.4882,0.3223,-10.8969,-10.8969,-10.8969
7.3314,-5.9643,2.9809,0.2002,-0.488,0.3234,-10.8969,-10.8969,-10.8969
7.3314,-5.9643,2.9809,0.2002,-0.488,0.3234,-10.8969,-10.8969,-10.8969
7.3338,-5.9164,3.0025,0.2167,-0.4973,0.3308,-10.8969,-10.8969,-10.8969
7.3458,-5.9595,3.0887,0.1941,-0.5007,0.3276,-10.8969,-10.8969,-10.8969
7.3458,-5.9595,3.0887,0.1941,-0.5007,0.3276,-10.8969,-10.8969,-10.8969
7.3482,-5.9906,3.0647,0.2023,-0.4933,0.3343,-10.8969,-10.8969,-10.8969
7.353,-5.9164,3.0456,0.2298,-0.4904,0.3492,-10.8969,-10.8969,-10.8969
7.353,-5.9164,3.0456,0.2298,-0.4904,0.3492,-10.8969,-10.8969,-10.8969
7.3434,-5.9212,3.0097,0.2303,-0.4914,0.3534,-10.8969,-10.8969,-10.8969
7.3625,-5.9331,2.9809,0.2178,-0.5007,0.358,-10.1824,-10.1824,-10.1824
7.3625,-5.9331,2.9809,0.2178,-0.5007,0.358,-10.1824,-10.1824,-10.1824
7.3578,-5.8637,3.0121,0.2191,-0.5079,0.3644,-10.1824,-10.1824,-10.1824
7.3817,-5.8948,3.0671,0.2266,-0.5045,0.363,-10.1824,-10.1824,-10.1824
7.3817,-5.8948,3.0671,0.2266,-0.5045,0.363,-10.1824,-10.1824,-10.1824
7.3745,-5.9499,3.0097,0.2279,-0.4970000000000001,0.3633,-10.1824,-10.1824,-10.1824
7.3817,-5.926,3.0239999999999996,0.2372,-0.4991,0.3729,-10.1824,-10.1824,-10.1824
7.3817,-5.926,3.0239999999999996,0.2372,-0.4991,0.3729,-10.1824,-10.1824,-10.1824
7.3865,-5.8805,3.0504,0.2543,-0.501,0.3841,-10.1824,-10.1824,-10.1824
7.3769,-5.8493,3.0528,0.2593,-0.4957,0.3857,-10.5397,-10.5397,-10.5397
