AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6362,-7.2644,3.7543,0.2971,-0.6078,0.4088,-10.5397,-10.5397,-10.5397
5.6362,-7.2644,3.7543,0.2971,-0.6078,0.4088,-10.5397,-10.5397,-10.5397
5.6362,-7.1949,3.7782,0.3104,-0.5870000000000001,0.4166,-10.5397,-10.5397,-10.5397
5.6243,-7.0872,3.7878,0.3163,-0.5583,0.4131,-8.396,-8.396,-8.396
5.6243,-7.0872,3.7878,0.3163,-0.5583,0.4131,-8.396,-8.396,-8.396
5.6314,-7.159,3.7902,0.2465,-0.5223,0.3851,-8.396,-8.396,-8.396
5.6314,-7.159,3.7902,0.2465,-0.5223,0.3851,-8.396,-8.396,-8.396
5.653,-7.4176,3.5723,0.2095,-0.4951,0.3758,-8.396,-8.396,-8.396
5.6865,-7.3865,3.4215,0.2633,-0.5023,0.4147,-8.396,-8.396,-8.396
5.6865,-7.3865,3.4215,0.2633,-0.5023,0.4147,-8.396,-8.396,-8.396
5.6674,-7.1542,3.4622,0.3326,-0.5394,0.4501,-8.396,-8.396,-8.396
5.6482,-6.9555,3.6489,0.34,-0.5671,0.4387,-8.396,-8.396,-8.396
