AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1462,5.8038,-4.305,-0.0433,0.2109,-0.1895,3.2155,3.2155,3.2155
6.9172,5.4231,-3.7854,-0.2076,0.1835,-0.2297,3.2155,3.2155,3.2155
6.8526,6.6754,-2.7846,-0.5631,0.0272,-0.2888,2.1437,2.1437,2.1437
6.8526,6.6754,-2.7846,-0.5631,0.0272,-0.2888,2.1437,2.1437,2.1437
5.5141,6.1319,-1.8077,-0.6726,0.0272,-0.1551,2.1437,2.1437,2.1437
5.7009,8.5501,-2.4135,-0.5692,0.040999999999999995,0.2713,2.1437,2.1437,2.1437
5.7009,8.5501,-2.4135,-0.5692,0.040999999999999995,0.2713,2.1437,2.1437,2.1437
6.2564,8.2245,-2.1788,-0.4608,-0.0708,0.0401,2.1437,2.1437,2.1437
6.3761,8.4472,-2.7942,-0.4102,-0.0178,-0.19,2.1437,2.1437,2.1437
6.3761,8.4472,-2.7942,-0.4102,-0.0178,-0.19,2.1437,2.1437,2.1437
7.1638,9.2852,-0.273,-0.4963,-0.7353,-0.0773,2.1437,2.1437,2.1437
6.2037,9.9556,0.601,-0.2462,-1.1793,0.0905,1.6077,1.6077,1.6077
6.2037,9.9556,0.601,-0.2462,-1.1793,0.0905,1.6077,1.6077,1.6077
6.4743,7.6858,-0.7614,0.4598,-0.7433,-0.1167,1.6077,1.6077,1.6077
6.1438,5.9954,-3.3401,0.9099,-0.2421,-0.0933,1.6077,1.6077,1.6077
6.1438,5.9954,-3.3401,0.9099,-0.2421,-0.0933,1.6077,1.6077,1.6077
5.6219,5.3848,-5.2747,0.8313,-0.0176,-0.0137,1.6077,1.6077,1.6077
5.4231,4.9203,-6.0744,0.6143,0.1779,-0.1048,1.6077,1.6077,1.6077
5.4231,4.9203,-6.0744,0.6143,0.1779,-0.1048,1.6077,1.6077,1.6077
6.0959,4.1733,-6.4575,0.406,0.3657,-0.2915,1.6077,1.6077,1.6077
6.3329999999999975,4.6426,-5.3824,-0.1445,0.1566,-0.1428,1.6077,1.6077,1.6077
6.3329999999999975,4.6426,-5.3824,-0.1445,0.1566,-0.1428,1.6077,1.6077,1.6077
3.0743,8.4615,-4.0249,-0.6174,-0.1593,0.1387,-6.2523,-6.2523,-6.2523
4.0536,7.7839,-3.3401,0.1437,0.1063,-0.6861,-6.2523,-6.2523,-6.2523
4.0536,7.7839,-3.3401,0.1437,0.1063,-0.6861,-6.2523,-6.2523,-6.2523
5.2148,5.7895,-3.9363,0.7171,0.33899999999999997,-1.3743,-6.2523,-6.2523,-6.2523
4.6187,7.1423,-3.7519,0.6329,0.31,-1.5631,-6.2523,-6.2523,-6.2523
4.6187,7.1423,-3.7519,0.6329,0.31,-1.5631,-6.2523,-6.2523,-6.2523
6.5269,4.9682,-4.2212,0.821,0.3414,-1.8169,-6.2523,-6.2523,-6.2523
5.6291,6.1127,-3.8501,0.2968,0.0338,-1.2603,-6.2523,-6.2523,-6.2523
5.6291,6.1127,-3.8501,0.2968,0.0338,-1.2603,-6.2523,-6.2523,-6.2523
5.2771,7.7552,-3.2228,-0.1564,-0.0266,-0.9357,6.0737,6.0737,6.0737
5.72,7.3482,-3.218,-0.1399,0.0842,-0.7983,6.0737,6.0737,6.0737
5.72,7.3482,-3.218,-0.1399,0.0842,-0.7983,6.0737,6.0737,6.0737
5.9499,7.5014,-3.1581,-0.2587,0.0674,-0.3708,6.0737,6.0737,6.0737
6.0217,8.2197,-2.6769,-0.5264,-0.0969,0.2415,6.0737,6.0737,6.0737
6.0217,8.2197,-2.6769,-0.5264,-0.0969,0.2415,6.0737,6.0737,6.0737
5.6195,9.9748,-1.6329,-0.6979,-0.2168,0.7235,6.0737,6.0737,6.0737
5.6195,9.9748,-1.6329,-0.6979,-0.2168,0.7235,6.0737,6.0737,6.0737
5.0209,10.1783,-1.7742,-0.4758,-0.0413,0.7525,6.0737,6.0737,6.0737
5.0616,9.7688,-2.5619,-0.1317,0.1963,0.4652,11.6115,11.6115,11.6115
5.0616,9.7688,-2.5619,-0.1317,0.1963,0.4652,11.6115,11.6115,11.6115
5.234,8.4639,-3.3568,0.2673,0.3004,0.1887,11.6115,11.6115,11.6115
5.2819,7.6714,-3.6801,0.3581,0.26899999999999996,0.0742,11.6115,11.6115,11.6115
5.2555,7.7265,-3.3329,0.255,0.1965,0.0601,11.6115,11.6115,11.6115
5.2555,7.7265,-3.3329,0.255,0.1965,0.0601,11.6115,11.6115,11.6115
5.222,7.4511,-2.9426,0.2353,0.1843,0.0646,11.6115,11.6115,11.6115
5.2723,7.2045,-3.1006,0.1991,0.2253,0.1072,11.6115,11.6115,11.6115
5.2723,7.2045,-3.1006,0.1991,0.2253,0.1072,11.6115,11.6115,11.6115
5.325,7.3194,-3.2108,0.1339,0.2482,0.1826,12.325999999999999,12.325999999999999,12.325999999999999
5.3585,7.3961,-3.0767,0.1211,0.2541,0.2494,12.325999999999999,12.325999999999999,12.325999999999999
5.3585,7.3961,-3.0767,0.1211,0.2541,0.2494,12.325999999999999,12.325999999999999,12.325999999999999
5.4088,7.2428,-2.9139,0.1285,0.28600000000000003,0.3003,12.325999999999999,12.325999999999999,12.325999999999999
5.4974,7.1878,-3.0025,0.1184,0.3369,0.3634,12.325999999999999,12.325999999999999,12.325999999999999
5.4974,7.1878,-3.0025,0.1184,0.3369,0.3634,12.325999999999999,12.325999999999999,12.325999999999999
5.6171,7.3003,-3.2156,0.0774,0.3694,0.4236,12.325999999999999,12.325999999999999,12.325999999999999
5.7488,7.1997,-3.3377,0.0635,0.3611,0.474,12.325999999999999,12.325999999999999,12.325999999999999
5.7488,7.1997,-3.3377,0.0635,0.3611,0.474,12.325999999999999,12.325999999999999,12.325999999999999
5.8517,7.0178,-3.4095,0.0875,0.314,0.5376,12.5047,12.5047,12.5047
5.9619,7.0561,-3.3401,0.0039,0.2597,0.5911,12.5047,12.5047,12.5047
5.9619,7.0561,-3.3401,0.0039,0.2597,0.5911,12.5047,12.5047,12.5047
6.0313,6.7783,-3.115,-0.0803,0.2155,0.6377,12.5047,12.5047,12.5047
6.0313,6.7783,-3.115,-0.0803,0.2155,0.6377,12.5047,12.5047,12.5047
6.0744,7.5206,-2.5883,-0.2486,0.2053,0.6875,12.5047,12.5047,12.5047
6.1774,7.9683,-2.4925,-0.2393,0.249,0.6487,12.5047,12.5047,12.5047
6.1774,7.9683,-2.4925,-0.2393,0.249,0.6487,12.5047,12.5047,12.5047
6.2612,7.942,-2.3656,-0.1602,0.3161,0.5144,12.5047,12.5047,12.5047
6.3713,7.5996,-2.775,-0.0251,0.3824,0.3877,12.5047,12.5047,12.5047
6.3713,7.5996,-2.775,-0.0251,0.3824,0.3877,12.5047,12.5047,12.5047
6.4910000000000005,7.7217,-3.2659,0.0992,0.3808,0.2894,11.7901,11.7901,11.7901
6.6059,7.1518,-3.8381,0.1605,0.2788,0.1847,11.7901,11.7901,11.7901
6.6059,7.1518,-3.8381,0.1605,0.2788,0.1847,11.7901,11.7901,11.7901
6.5604,6.6538,-3.5173,-0.0033,0.0943,0.1384,11.7901,11.7901,11.7901
6.5078,6.6826,-2.775,-0.2201,-0.0431,0.1632,11.7901,11.7901,11.7901
6.5078,6.6826,-2.775,-0.2201,-0.0431,0.1632,11.7901,11.7901,11.7901
6.4623,6.8765,-2.3177,-0.2877,-0.0655,0.2034,11.7901,11.7901,11.7901
6.4575,7.0896,-2.1429,-0.2944,-0.0141,0.2207,11.7901,11.7901,11.7901
6.4575,7.0896,-2.1429,-0.2944,-0.0141,0.2207,11.7901,11.7901,11.7901
6.5533,7.523,-2.3393,-0.2672,0.0543,0.1978,13.0406,13.0406,13.0406
6.5533,7.5828,-2.3967,-0.2084,0.094,0.1139,13.0406,13.0406,13.0406
6.5533,7.5828,-2.3967,-0.2084,0.094,0.1139,13.0406,13.0406,13.0406
6.5964,7.1351,-2.5116,-0.0635,0.1052,0.0369,13.0406,13.0406,13.0406
6.6227,6.5437,-2.6362,0.018000000000000002,0.0953,0.0303,13.0406,13.0406,13.0406
6.6227,6.5437,-2.6362,0.018000000000000002,0.0953,0.0303,13.0406,13.0406,13.0406
6.649,6.5724,-2.8301,-0.0166,0.057,0.0992,13.0406,13.0406,13.0406
6.6419,6.8023,-2.6266,-0.1162,-0.0072,0.1573,13.0406,13.0406,13.0406
6.6419,6.8023,-2.6266,-0.1162,-0.0072,0.1573,13.0406,13.0406,13.0406
6.6251,7.1758,-2.3033,-0.1735,-0.0386,0.1749,12.862,12.862,12.862
6.6371,7.1087,-2.2171,-0.11199999999999999,-0.0248,0.1522,12.862,12.862,12.862
6.6371,7.1087,-2.2171,-0.11199999999999999,-0.0248,0.1522,12.862,12.862,12.862
6.685,7.2117,-2.4422,-0.0217,0.0,0.1277,12.862,12.862,12.862
6.6754,7.1016,-2.5404,0.0145,-0.0096,0.0867,12.862,12.862,12.862
6.6754,7.1016,-2.5404,0.0145,-0.0096,0.0867,12.862,12.862,12.862
6.6466,7.2931,-2.1429,-0.015,-0.0253,0.0508,12.862,12.862,12.862
6.6275,7.1327,-2.1286,0.0694,0.0101,0.009000000000000001,12.862,12.862,12.862
6.6275,7.1327,-2.1286,0.0694,0.0101,0.009000000000000001,12.862,12.862,12.862
6.6538,6.9196,-2.4231,0.1477,0.0493,-0.0155,13.3979,13.3979,13.3979
6.6826,6.5389,-2.5667,0.1717,0.0455,-0.003,13.3979,13.3979,13.3979
6.6826,6.5389,-2.5667,0.1717,0.0455,-0.003,13.3979,13.3979,13.3979
6.6921,6.3521,-2.5476,0.0545,0.0189,0.055,13.3979,13.3979,13.3979
6.6873,6.9507,-2.3967,-0.1359,-0.0008,0.1219,13.3979,13.3979,13.3979
6.6873,6.9507,-2.3967,-0.1359,-0.0008,0.1219,13.3979,13.3979,13.3979
6.6802,7.2979,-2.2028,-0.1812,-0.0029,0.1152,13.3979,13.3979,13.3979
6.6586,7.2237,-2.0208,-0.121,0.0194,0.0617,13.3979,13.3979,13.3979
6.6586,7.2237,-2.0208,-0.121,0.0194,0.0617,13.3979,13.3979,13.3979
6.7017,6.9148,-2.3632,0.0097,0.0602,0.0295,13.3979,13.3979,13.3979
6.7328,6.3210000000000015,-2.6338,0.0508,0.0533,0.046,13.7551,13.7551,13.7551
6.7328,6.3210000000000015,-2.6338,0.0508,0.0533,0.046,13.7551,13.7551,13.7551
6.7448,6.4982,-2.5380000000000003,-0.1245,0.0013,0.1216,13.7551,13.7551,13.7551
6.7257,7.0441,-2.186,-0.2385,-0.0349,0.1746,13.7551,13.7551,13.7551
6.7257,7.0441,-2.186,-0.2385,-0.0349,0.1746,13.7551,13.7551,13.7551
6.7352,7.5756,-2.0735,-0.1604,-0.0218,0.1528,13.7551,13.7551,13.7551
6.7568,7.3697,-2.1908,0.0097,0.0048,0.0665,13.7551,13.7551,13.7551
6.7568,7.3697,-2.1908,0.0097,0.0048,0.0665,13.7551,13.7551,13.7551
6.7783,6.7544,-2.435,0.1243,0.0099,0.01,13.7551,13.7551,13.7551
6.7568,6.6562,-2.3824,0.0673,-0.0184,0.0236,14.2911,14.2911,14.2911
6.7568,6.6562,-2.3824,0.0673,-0.0184,0.0236,14.2911,14.2911,14.2911
6.7257,6.7807,-2.0926,-0.027000000000000003,-0.0328,0.054000000000000006,14.2911,14.2911,14.2911
6.7185,6.934,-1.9705,-0.0619,-0.0072,0.0667,14.2911,14.2911,14.2911
6.7185,6.934,-1.9705,-0.0619,-0.0072,0.0667,14.2911,14.2911,14.2911
6.763999999999999,7.1016,-2.1669,-0.0411,0.0338,0.0625,14.2911,14.2911,14.2911
6.7855,6.9364,-2.4231,-0.0006,0.0405,0.0391,14.2911,14.2911,14.2911
6.7855,6.9364,-2.4231,-0.0006,0.0405,0.0391,14.2911,14.2911,14.2911
6.8071,6.9651,-2.4278,0.0201,0.012,0.0295,14.2911,14.2911,14.2911
6.7688,6.8142,-2.2315,0.0284,-0.0184,0.0231,13.0406,13.0406,13.0406
6.7688,6.8142,-2.2315,0.0284,-0.0184,0.0231,13.0406,13.0406,13.0406
6.74,7.0154,-2.028,0.0193,-0.0162,0.0287,13.0406,13.0406,13.0406
6.74,6.8262,-2.0855,0.042,0.0181,0.0177,13.0406,13.0406,13.0406
6.74,6.8262,-2.0855,0.042,0.0181,0.0177,13.0406,13.0406,13.0406
6.7879,6.7041,-2.3632,0.0532,0.0413,0.0305,13.0406,13.0406,13.0406
6.8142,6.5772,-2.4638,-0.0126,0.0131,0.0601,13.0406,13.0406,13.0406
6.8142,6.5772,-2.4638,-0.0126,0.0131,0.0601,13.0406,13.0406,13.0406
6.7807,7.0106,-2.174,-0.0909,-0.0242,0.096,13.0406,13.0406,13.0406
6.7807,7.0106,-2.174,-0.0909,-0.0242,0.096,13.0406,13.0406,13.0406
6.7688,7.1303,-2.0639,-0.0659,-0.0237,0.083,12.6833,12.6833,12.6833
6.7783,7.1854,-2.1262,-0.006,-0.0008,0.0473,12.6833,12.6833,12.6833
6.7711,7.013,-2.2315,0.0542,0.0128,0.0039,12.6833,12.6833,12.6833
6.7711,7.013,-2.2315,0.0542,0.0128,0.0039,12.6833,12.6833,12.6833
6.7855,6.7831,-2.2387,0.0976,0.0157,-0.0179,12.6833,12.6833,12.6833
6.7975,6.6514,-2.2363,0.0718,0.0155,-0.0014,12.6833,12.6833,12.6833
6.7975,6.6514,-2.2363,0.0718,0.0155,-0.0014,12.6833,12.6833,12.6833
6.763999999999999,6.7664,-2.1908,0.0175,0.012,0.0295,12.6833,12.6833,12.6833
6.7664,7.0321,-2.1884,0.0012,0.0141,0.0399,12.6833,12.6833,12.6833
6.7664,7.0321,-2.1884,0.0012,0.0141,0.0399,12.6833,12.6833,12.6833
6.7879,6.8238,-2.2602,0.0342,0.0184,0.0255,13.5765,13.5765,13.5765
6.7855,6.6754,-2.3009,0.0201,0.0075,0.0364,13.5765,13.5765,13.5765
6.7855,6.6754,-2.3009,0.0201,0.0075,0.0364,13.5765,13.5765,13.5765
6.7664,6.9699,-2.1477,-0.0369,-0.0045,0.0596,13.5765,13.5765,13.5765
6.7807,7.0393,-2.1094,-0.0129,0.0032,0.0502,13.5765,13.5765,13.5765
6.7807,7.0393,-2.1094,-0.0129,0.0032,0.0502,13.5765,13.5765,13.5765
6.8047,6.9364,-2.2315,0.0305,0.0147,0.0316,13.5765,13.5765,13.5765
6.8023,6.6538,-2.2986,0.0385,0.0085,0.03,13.5765,13.5765,13.5765
6.8023,6.6538,-2.2986,0.0385,0.0085,0.03,13.5765,13.5765,13.5765
6.8095,6.8909,-2.2219,-0.0108,-0.0091,0.0545,14.1124,14.1124,14.1124
6.7759,7.0609,-2.0495,-0.0243,-0.012,0.0529,14.1124,14.1124,14.1124
6.7759,7.0609,-2.0495,-0.0243,-0.012,0.0529,14.1124,14.1124,14.1124
6.7711,7.1207,-2.0376,0.0255,0.0096,0.0308,14.1124,14.1124,14.1124
6.7664,6.8214,-2.0998,0.0747,0.0357,-0.0001,14.1124,14.1124,14.1124
6.7664,6.8214,-2.0998,0.0747,0.0357,-0.0001,14.1124,14.1124,14.1124
6.8286,6.5581,-2.4302,0.0723,0.0455,0.0084,14.1124,14.1124,14.1124
6.8262,6.6179,-2.4446,-0.0126,0.0064,0.051,14.1124,14.1124,14.1124
6.8262,6.6179,-2.4446,-0.0126,0.0064,0.051,14.1124,14.1124,14.1124
6.7783,7.1351,-2.0639,-0.084,-0.0333,0.0811,13.7551,13.7551,13.7551
6.7616,7.2069,-1.9083,-0.0211,-0.0165,0.0489,13.7551,13.7551,13.7551
6.7616,7.2069,-1.9083,-0.0211,-0.0165,0.0489,13.7551,13.7551,13.7551
6.7975,6.9459,-2.1262,0.0734,0.0253,0.0066,13.7551,13.7551,13.7551
6.8047,6.7568,-2.2459,0.092,0.0368,-0.0033,13.7551,13.7551,13.7551
6.8047,6.7568,-2.2459,0.092,0.0368,-0.0033,13.7551,13.7551,13.7551
6.8166,6.6826,-2.2986,0.0553,0.0237,0.0159,13.7551,13.7551,13.7551
6.7975,6.831,-2.2171,0.0042,0.0019,0.0406,13.7551,13.7551,13.7551
6.7975,6.831,-2.2171,0.0042,0.0019,0.0406,13.7551,13.7551,13.7551
6.7807,7.0656,-2.0711,-0.0046,-0.0051,0.0425,13.9338,13.9338,13.9338
6.7999,6.9364,-2.0591,0.042,0.0149,0.022000000000000002,13.9338,13.9338,13.9338
6.7999,6.9364,-2.0591,0.042,0.0149,0.022000000000000002,13.9338,13.9338,13.9338
6.7975,6.9364,-2.2076,0.0646,0.0317,0.0087,13.9338,13.9338,13.9338
6.7951,6.6826,-2.3273,0.0534,0.0242,0.005,13.9338,13.9338,13.9338
6.7951,6.6826,-2.3273,0.0534,0.0242,0.005,13.9338,13.9338,13.9338
6.7999,6.763999999999999,-2.2004,0.005,0.0043,0.0297,13.9338,13.9338,13.9338
6.7999,6.763999999999999,-2.2004,0.005,0.0043,0.0297,13.9338,13.9338,13.9338
6.7783,7.0872,-2.0448,-0.0078,0.0005,0.0473,13.9338,13.9338,13.9338
6.7879,7.1159,-2.0735,0.043,0.0218,0.0252,13.9338,13.9338,13.9338
6.7879,7.1159,-2.0735,0.043,0.0218,0.0252,13.9338,13.9338,13.9338
6.7975,6.7999,-2.2052,0.0737,0.0378,-0.0006,13.5765,13.5765,13.5765
6.819,6.6873,-2.3057,0.0401,0.032,0.0108,13.5765,13.5765,13.5765
6.819,6.6873,-2.3057,0.0401,0.032,0.0108,13.5765,13.5765,13.5765
6.8047,6.8166,-2.2866,0.0103,0.0083,0.0359,13.5765,13.5765,13.5765
6.7999,6.8765,-2.2076,0.006,-0.0149,0.0481,13.5765,13.5765,13.5765
6.7999,6.8765,-2.2076,0.006,-0.0149,0.0481,13.5765,13.5765,13.5765
6.7759,6.9555,-2.0711,-0.0017,-0.0208,0.0481,13.5765,13.5765,13.5765
