AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3865,-6.3114,2.3967,-0.3106,0.0005,0.223,-11.4328,-11.4328,-11.4328
7.3937,-6.2731,2.38,-0.2853,0.0016,0.2406,-11.4328,-11.4328,-11.4328
7.3841,-6.2659,2.4254,-0.2592,-0.0027,0.2509,-11.4328,-11.4328,-11.4328
7.3841,-6.2659,2.4254,-0.2592,-0.0027,0.2509,-11.4328,-11.4328,-11.4328
7.3817,-6.2228,2.3680000000000003,-0.2624,0.0008,0.2528,-13.0406,-13.0406,-13.0406
7.3817,-6.2228,2.3680000000000003,-0.2624,0.0008,0.2528,-13.0406,-13.0406,-13.0406
7.3649,-6.2612,2.4159,-0.2656,-0.0006,0.2528,-13.0406,-13.0406,-13.0406
7.3625,-6.2588,2.4662,-0.2315,0.0034,0.2619,-13.0406,-13.0406,-13.0406
7.3625,-6.2588,2.4662,-0.2315,0.0034,0.2619,-13.0406,-13.0406,-13.0406
7.3362,-6.1582,2.5404,-0.2054,0.0133,0.2661,-13.0406,-13.0406,-13.0406
7.3506,-6.242000000000001,2.4374,-0.2709,0.0303,0.2464,-13.0406,-13.0406,-13.0406
7.3506,-6.242000000000001,2.4374,-0.2709,0.0303,0.2464,-13.0406,-13.0406,-13.0406
7.353,-6.3833,2.3584,-0.3293,0.0343,0.2427,-13.0406,-13.0406,-13.0406
7.3721,-6.3569,2.2411,-0.3072,0.0207,0.2696,-13.0406,-13.0406,-13.0406
7.3721,-6.3569,2.2411,-0.3072,0.0207,0.2696,-13.0406,-13.0406,-13.0406
7.3171,-6.2109,2.5835,-0.21100000000000002,-0.0014,0.3026,-12.1474,-12.1474,-12.1474
7.2763,-6.0361,2.6912,-0.243,0.0242,0.2866,-12.1474,-12.1474,-12.1474
7.2763,-6.0361,2.6912,-0.243,0.0242,0.2866,-12.1474,-12.1474,-12.1474
7.2883,-6.1582,2.6816,-0.3349,0.0689,0.2379,-12.1474,-12.1474,-12.1474
7.2883,-6.1582,2.6816,-0.3349,0.0689,0.2379,-12.1474,-12.1474,-12.1474
7.2907,-6.3833,2.5595,-0.4355,0.1049,0.2054,-12.1474,-12.1474,-12.1474
7.3338,-6.6299,2.38,-0.5061,0.1227,0.2177,-12.1474,-12.1474,-12.1474
7.3338,-6.6299,2.38,-0.5061,0.1227,0.2177,-12.1474,-12.1474,-12.1474
7.3602,-6.6778,2.1381,-0.4622,0.1044,0.2861,-12.1474,-12.1474,-12.1474
7.3218,-6.5820000000000025,2.2769999999999997,-0.3034,0.0548,0.3796,-13.0406,-13.0406,-13.0406
7.3218,-6.5820000000000025,2.2769999999999997,-0.3034,0.0548,0.3796,-13.0406,-13.0406,-13.0406
7.2117,-6.5581,2.7247,-0.1775,0.0348,0.4486,-13.0406,-13.0406,-13.0406
7.1973,-6.6131,2.696,-0.2358,0.0815,0.4768,-13.0406,-13.0406,-13.0406
7.1973,-6.6131,2.696,-0.2358,0.0815,0.4768,-13.0406,-13.0406,-13.0406
7.2117,-6.91,2.3680000000000003,-0.3226,0.1153,0.5151,-13.0406,-13.0406,-13.0406
7.2117,-6.91,2.3680000000000003,-0.3226,0.1153,0.5151,-13.0406,-13.0406,-13.0406
7.1949,-7.1638,2.2938,-0.3215,0.0969,0.6073,-13.0406,-13.0406,-13.0406
7.1327,-7.3147,2.4997,-0.2976,0.0636,0.7383,-13.0406,-13.0406,-13.0406
7.1327,-7.3147,2.4997,-0.2976,0.0636,0.7383,-13.0406,-13.0406,-13.0406
7.0513,-7.5254,2.5452,-0.3117,0.0604,0.8835,-12.6833,-12.6833,-12.6833
6.9747,-7.8677,2.4087,-0.3511,0.0657,1.0462,-12.6833,-12.6833,-12.6833
6.9747,-7.8677,2.4087,-0.3511,0.0657,1.0462,-12.6833,-12.6833,-12.6833
6.8885,-7.8773,2.2147,-0.3319,0.0431,1.2512,-12.6833,-12.6833,-12.6833
6.74,-7.8606,1.7,-0.3429,-0.0213,1.435,-12.6833,-12.6833,-12.6833
6.74,-7.8606,1.7,-0.3429,-0.0213,1.435,-12.6833,-12.6833,-12.6833
5.8613,-7.5613,1.3169,-0.2433,-0.1739,1.6118,-12.6833,-12.6833,-12.6833
5.8613,-7.5613,1.3169,-0.2433,-0.1739,1.6118,-12.6833,-12.6833,-12.6833
4.6019,-7.4416,1.3911,-0.0531,-0.4413,1.2973,-12.6833,-12.6833,-12.6833
5.301,-8.3849,1.4174,-0.2164,-0.5068,0.4701,-8.396,-8.396,-8.396
5.301,-8.3849,1.4174,-0.2164,-0.5068,0.4701,-8.396,-8.396,-8.396
6.6227,-7.9204,1.2594,-0.0139,-0.4035,0.0693,-8.396,-8.396,-8.396
7.5397,-7.7696,2.1932,-0.0142,-0.1905,-0.091,-8.396,-8.396,-8.396
7.5397,-7.7696,2.1932,-0.0142,-0.1905,-0.091,-8.396,-8.396,-8.396
8.0449,-7.7049,1.7287,-0.2571,0.2101,-0.0167,-8.396,-8.396,-8.396
7.8654,-7.353,1.7886,-0.1748,0.4471,0.3202,-8.396,-8.396,-8.396
7.8654,-7.353,1.7886,-0.1748,0.4471,0.3202,-8.396,-8.396,-8.396
7.2165,-6.7520000000000024,2.6026,-0.0076,0.5707,0.6323,-8.396,-8.396,-8.396
6.5365,-6.2779,2.8947,-0.0297,0.6839,0.7266,-8.396,-8.396,-8.396
6.5365,-6.2779,2.8947,-0.0297,0.6839,0.7266,-8.396,-8.396,-8.396
5.8613,-6.0481,3.2132,-0.0936,0.6945,0.6137,-8.0387,-8.0387,-8.0387
5.8613,-6.0481,3.2132,-0.0936,0.6945,0.6137,-8.0387,-8.0387,-8.0387
5.5668,-6.1079,3.4789999999999996,-0.2177,0.5957,0.3487,-8.0387,-8.0387,-8.0387
5.6841,-6.3043,3.6633,-0.2978,0.433,0.1186,-8.0387,-8.0387,-8.0387
5.6841,-6.3043,3.6633,-0.2978,0.433,0.1186,-8.0387,-8.0387,-8.0387
5.9858,-6.2827,3.886,-0.2254,0.2426,0.1047,-8.0387,-8.0387,-8.0387
6.1271,-6.1941,4.0751,-0.2022,0.0881,0.2057,-8.0387,-8.0387,-8.0387
6.1271,-6.1941,4.0751,-0.2022,0.0881,0.2057,-8.0387,-8.0387,-8.0387
6.1367,-6.2205,4.0464,-0.2779,0.0024,0.3372,-8.0387,-8.0387,-8.0387
5.8589,-6.3329999999999975,3.8884,-0.3474,-0.0288,0.4603,-5.8951,-5.8951,-5.8951
5.8589,-6.3329999999999975,3.8884,-0.3474,-0.0288,0.4603,-5.8951,-5.8951,-5.8951
5.5716,-6.479,3.5819,-0.3852,-0.0562,0.5093,-5.8951,-5.8951,-5.8951
5.5716,-6.479,3.5819,-0.3852,-0.0562,0.5093,-5.8951,-5.8951,-5.8951
5.471,-6.7568,3.3329,-0.4606,-0.0927,0.4267,-5.8951,-5.8951,-5.8951
5.6171,-7.0297,2.866,-0.4936,-0.0906,0.3356,-5.8951,-5.8951,-5.8951
5.6171,-7.0297,2.866,-0.4936,-0.0906,0.3356,-5.8951,-5.8951,-5.8951
5.7536,-7.183,2.8061,-0.4315,-0.1148,0.35,-5.8951,-5.8951,-5.8951
5.8805,-7.1471,2.6792,-0.4142,-0.0927,0.4573,-5.8951,-5.8951,-5.8951
5.8805,-7.1471,2.6792,-0.4142,-0.0927,0.4573,-5.8951,-5.8951,-5.8951
4.1877,-7.8223,2.2028,-0.4811,-0.1018,0.317,-3.93,-3.93,-3.93
5.2555,-8.9859,0.6584,-0.6851,-0.2464,-0.0998,-3.93,-3.93,-3.93
5.2555,-8.9859,0.6584,-0.6851,-0.2464,-0.0998,-3.93,-3.93,-3.93
5.2962,-8.2437,3.2587,0.2034,-0.3156,0.2424,-3.93,-3.93,-3.93
5.2962,-8.2437,3.2587,0.2034,-0.3156,0.2424,-3.93,-3.93,-3.93
5.9882,-8.1503,1.6976,-0.0992,0.1225,0.0749,-3.93,-3.93,-3.93
5.9331,-8.7058,1.6138,-0.3242,0.2884,-0.1046,-3.93,-3.93,-3.93
5.9331,-8.7058,1.6138,-0.3242,0.2884,-0.1046,-3.93,-3.93,-3.93
6.0888,-8.6722,1.8364,-0.18600000000000005,0.344,-0.0617,-3.93,-3.93,-3.93
6.1247,-8.4256,2.1429,0.0071,0.3677,0.0097,-6.2523,-6.2523,-6.2523
6.1247,-8.4256,2.1429,0.0071,0.3677,0.0097,-6.2523,-6.2523,-6.2523
6.1031,-7.7552,3.0288,0.254,0.3393,0.1117,-6.2523,-6.2523,-6.2523
6.0361,-6.8214,3.7878,0.2766,0.3299,0.1386,-6.2523,-6.2523,-6.2523
6.0361,-6.8214,3.7878,0.2766,0.3299,0.1386,-6.2523,-6.2523,-6.2523
5.8398,-6.4216,4.4343,0.1456,0.2735,0.121,-6.2523,-6.2523,-6.2523
5.8398,-6.4216,4.4343,0.1456,0.2735,0.121,-6.2523,-6.2523,-6.2523
5.8134,-5.8924,4.8581,0.0252,0.1512,0.1884,-6.2523,-6.2523,-6.2523
5.7272,-5.5069,4.8868,-0.1303,-0.0094,0.2541,-6.2523,-6.2523,-6.2523
5.7272,-5.5069,4.8868,-0.1303,-0.0094,0.2541,-6.2523,-6.2523,-6.2523
5.641,-4.8533,5.1646,-0.2654,-0.1894,0.28,-6.2523,-6.2523,-6.2523
5.4136,-5.8517,4.4343,-0.7863,-0.0512,-0.0324,-4.1087,-4.1087,-4.1087
5.4136,-5.8517,4.4343,-0.7863,-0.0512,-0.0324,-4.1087,-4.1087,-4.1087
5.5213,-6.5916,2.9929,-0.9639,0.0783,-0.1488,-4.1087,-4.1087,-4.1087
5.3489,-6.843,2.9498,-0.6441,-0.0669,0.0403,-4.1087,-4.1087,-4.1087
5.3489,-6.843,2.9498,-0.6441,-0.0669,0.0403,-4.1087,-4.1087,-4.1087
5.3633,-6.7424,3.0239999999999996,-0.3548,-0.191,0.2813,-4.1087,-4.1087,-4.1087
5.3633,-6.7424,3.0239999999999996,-0.3548,-0.191,0.2813,-4.1087,-4.1087,-4.1087
5.3585,-6.4048,3.2515,-0.2275,-0.2477,0.4398,-4.1087,-4.1087,-4.1087
5.4615,-6.2468,3.3185,-0.284,-0.2509,0.4858,-4.1087,-4.1087,-4.1087
5.4615,-6.2468,3.3185,-0.284,-0.2509,0.4858,-4.1087,-4.1087,-4.1087
5.6099,-6.6323,3.1054,-0.4395,-0.2142,0.4384,-5.5378,-5.5378,-5.5378
5.8685,-7.0154,2.8899,-0.5034,-0.2003,0.3988,-5.5378,-5.5378,-5.5378
5.8685,-7.0154,2.8899,-0.5034,-0.2003,0.3988,-5.5378,-5.5378,-5.5378
6.151,-7.3458,2.617,-0.4928,-0.2219,0.3732,-5.5378,-5.5378,-5.5378
6.4934,-7.7241,2.4949,-0.4494,-0.264,0.3119,-5.5378,-5.5378,-5.5378
6.4934,-7.7241,2.4949,-0.4494,-0.264,0.3119,-5.5378,-5.5378,-5.5378
6.7257,-8.2101,2.3919,-0.4475,-0.2664,0.1737,-5.5378,-5.5378,-5.5378
6.7257,-8.2101,2.3919,-0.4475,-0.2664,0.1737,-5.5378,-5.5378,-5.5378
6.7975,-8.4639,2.2962,-0.4283,-0.2493,0.0467,-5.5378,-5.5378,-5.5378
6.7448,-8.5645,2.3297,-0.3615,-0.2546,-0.0186,-8.5746,-8.5746,-8.5746
6.7448,-8.5645,2.3297,-0.3615,-0.2546,-0.0186,-8.5746,-8.5746,-8.5746
6.685,-8.427999999999999,2.3297,-0.2305,-0.2799,0.0043,-8.5746,-8.5746,-8.5746
6.6251,-7.9085,2.5116,-0.1085,-0.3292,0.0613,-8.5746,-8.5746,-8.5746
6.6251,-7.9085,2.5116,-0.1085,-0.3292,0.0613,-8.5746,-8.5746,-8.5746
6.6131,-7.444,2.5643,-0.0835,-0.3596,0.0504,-8.5746,-8.5746,-8.5746
6.6131,-7.444,2.5643,-0.0835,-0.3596,0.0504,-8.5746,-8.5746,-8.5746
6.3905,-7.2955,2.6218,-0.0752,-0.3737,-0.0127,-8.5746,-8.5746,-8.5746
6.3114,-6.9818,3.0719,0.0241,-0.3697,-0.0215,-8.5746,-8.5746,-8.5746
6.3114,-6.9818,3.0719,0.0241,-0.3697,-0.0215,-8.5746,-8.5746,-8.5746
6.345,-6.6826,3.2132,-0.1032,-0.2917,-0.0782,-9.1105,-9.1105,-9.1105
6.4264,-6.6826,2.9714,-0.3516,-0.1915,-0.1906,-9.1105,-9.1105,-9.1105
6.4264,-6.6826,2.9714,-0.3516,-0.1915,-0.1906,-9.1105,-9.1105,-9.1105
6.5461,-6.9723,2.5835,-0.5298,-0.1313,-0.2836,-9.1105,-9.1105,-9.1105
6.672999999999999,-7.3386,2.3416,-0.5458,-0.1311,-0.2918,-9.1105,-9.1105,-9.1105
6.672999999999999,-7.3386,2.3416,-0.5458,-0.1311,-0.2918,-9.1105,-9.1105,-9.1105
6.7065,-7.5038,2.4638,-0.4108,-0.1532,-0.2071,-9.1105,-9.1105,-9.1105
6.7065,-7.5038,2.4638,-0.4108,-0.1532,-0.2071,-9.1105,-9.1105,-9.1105
6.7328,-7.3913,2.6074,-0.2579,-0.1513,-0.0851,-9.1105,-9.1105,-9.1105
6.7496,-7.1135,2.7391,-0.1687,-0.1202,0.0166,-9.1105,-9.1105,-9.1105
6.7496,-7.1135,2.7391,-0.1687,-0.1202,0.0166,-9.1105,-9.1105,-9.1105
6.7711,-6.8358,2.6098,-0.1831,-0.073,0.0621,-6.6096,-6.6096,-6.6096
6.8214,-6.5964,2.5978,-0.2547,-0.0458,0.0509,-6.6096,-6.6096,-6.6096
6.8214,-6.5964,2.5978,-0.2547,-0.0458,0.0509,-6.6096,-6.6096,-6.6096
6.8502,-6.7831,2.6385,-0.3482,-0.0208,0.0105,-6.6096,-6.6096,-6.6096
6.8837,-6.9699,2.5859,-0.3945,0.0151,0.0083,-6.6096,-6.6096,-6.6096
6.8837,-6.9699,2.5859,-0.3945,0.0151,0.0083,-6.6096,-6.6096,-6.6096
6.9986,-6.9268,2.4709,-0.3604,0.0348,0.048,-6.6096,-6.6096,-6.6096
6.9986,-6.9268,2.4709,-0.3604,0.0348,0.048,-6.6096,-6.6096,-6.6096
6.8573,-6.9795,2.5116,-0.3317,0.0301,0.0877,-6.6096,-6.6096,-6.6096
6.9196,-6.7185,2.2315,-0.2989,0.0436,0.133,-8.0387,-8.0387,-8.0387
6.9196,-6.7185,2.2315,-0.2989,0.0436,0.133,-8.0387,-8.0387,-8.0387
6.9938,-6.5892,2.3608,-0.2715,0.0175,0.1428,-8.0387,-8.0387,-8.0387
6.9483,-6.6682,2.4566,-0.3274,0.0002,0.1234,-8.0387,-8.0387,-8.0387
6.9483,-6.6682,2.4566,-0.3274,0.0002,0.1234,-8.0387,-8.0387,-8.0387
6.9052,-6.8478,2.4278,-0.3415,0.0101,0.1268,-8.0387,-8.0387,-8.0387
6.9603,-6.7999,2.3632,-0.312,0.0223,0.1596,-8.0387,-8.0387,-8.0387
6.9603,-6.7999,2.3632,-0.312,0.0223,0.1596,-8.0387,-8.0387,-8.0387
6.9914,-6.7041,2.3321,-0.3223,0.017,0.1833,-8.0387,-8.0387,-8.0387
6.9914,-6.7041,2.3321,-0.3223,0.017,0.1833,-8.0387,-8.0387,-8.0387
7.001,-6.5413,2.2626,-0.33299999999999996,0.0016,0.1918,-6.9669,-6.9669,-6.9669
6.9723,-6.515,2.447,-0.3495,-0.0139,0.1737,-6.9669,-6.9669,-6.9669
6.9723,-6.515,2.447,-0.3495,-0.0139,0.1737,-6.9669,-6.9669,-6.9669
6.9771,-6.593999999999999,2.5332,-0.3737,-0.0043,0.1455,-6.9669,-6.9669,-6.9669
6.9986,-6.7304,2.459,-0.3674,0.0175,0.1367,-6.9669,-6.9669,-6.9669
6.9986,-6.7304,2.459,-0.3674,0.0175,0.1367,-6.9669,-6.9669,-6.9669
7.0273,-6.7568,2.4111,-0.3684,0.0354,0.1497,-6.9669,-6.9669,-6.9669
7.0537,-6.7544,2.2052,-0.3745,0.0372,0.1713,-6.9669,-6.9669,-6.9669
7.0537,-6.7544,2.2052,-0.3745,0.0372,0.1713,-6.9669,-6.9669,-6.9669
7.0537,-6.7233,2.2291,-0.3301,0.0135,0.1995,-6.431,-6.431,-6.431
7.0537,-6.7233,2.2291,-0.3301,0.0135,0.1995,-6.431,-6.431,-6.431
7.0321,-6.6586,2.2914,-0.2909,-0.0086,0.2233,-6.431,-6.431,-6.431
7.0273,-6.4743,2.4111,-0.2544,-0.019,0.2288,-6.431,-6.431,-6.431
7.0273,-6.4743,2.4111,-0.2544,-0.019,0.2288,-6.431,-6.431,-6.431
6.9842,-6.5173,2.6721,-0.2755,-0.0024,0.2022,-6.431,-6.431,-6.431
7.0393,-6.685,2.3297,-0.3626,0.0402,0.1727,-6.431,-6.431,-6.431
7.0393,-6.685,2.3297,-0.3626,0.0402,0.1727,-6.431,-6.431,-6.431
7.0776,-6.7304,2.1669,-0.3551,0.0415,0.18600000000000005,-6.431,-6.431,-6.431
7.0776,-6.7304,2.1669,-0.3551,0.0415,0.18600000000000005,-6.431,-6.431,-6.431
7.0513,-6.6682,2.2914,-0.2723,0.0151,0.2187,-6.431,-6.431,-6.431
7.0226,-6.5485,2.4183,-0.2403,-0.0003,0.231,-8.0387,-8.0387,-8.0387
7.0226,-6.5485,2.4183,-0.2403,-0.0003,0.231,-8.0387,-8.0387,-8.0387
7.0321,-6.479,2.4542,-0.2848,0.0095,0.21100000000000002,-8.0387,-8.0387,-8.0387
7.0369,-6.5748,2.3943,-0.3327,0.0279,0.1846,-8.0387,-8.0387,-8.0387
7.0369,-6.5748,2.3943,-0.3327,0.0279,0.1846,-8.0387,-8.0387,-8.0387
7.0656,-6.6658,2.2769999999999997,-0.3322,0.0314,0.1804,-8.0387,-8.0387,-8.0387
7.0633,-6.672999999999999,2.3201,-0.3042,0.0223,0.19399999999999998,-8.0387,-8.0387,-8.0387
7.0633,-6.672999999999999,2.3201,-0.3042,0.0223,0.19399999999999998,-8.0387,-8.0387,-8.0387
7.0537,-6.649,2.356,-0.2893,0.0157,0.2083,-8.0387,-8.0387,-8.0387
7.0537,-6.649,2.356,-0.2893,0.0157,0.2083,-8.0387,-8.0387,-8.0387
7.0585,-6.5317,2.3416,-0.2952,0.0119,0.2145,-7.3242,-7.3242,-7.3242
7.0585,-6.5796,2.3967,-0.2946,0.0125,0.2083,-7.3242,-7.3242,-7.3242
7.0585,-6.5796,2.3967,-0.2946,0.0125,0.2083,-7.3242,-7.3242,-7.3242
7.0513,-6.5844,2.3512,-0.3189,0.0186,0.1993,-7.3242,-7.3242,-7.3242
7.0752,-6.6275,2.2004,-0.3346,0.0122,0.1966,-7.3242,-7.3242,-7.3242
7.0752,-6.6275,2.2004,-0.3346,0.0122,0.1966,-7.3242,-7.3242,-7.3242
7.068,-6.6706,2.3488,-0.304,-0.0072,0.2102,-7.3242,-7.3242,-7.3242
7.0561,-6.5868,2.5164,-0.2664,-0.0072,0.22699999999999998,-7.3242,-7.3242,-7.3242
7.0561,-6.5868,2.5164,-0.2664,-0.0072,0.22699999999999998,-7.3242,-7.3242,-7.3242
7.0537,-6.5796,2.447,-0.2859,0.0162,0.2227,-7.5028,-7.5028,-7.5028
7.0537,-6.5796,2.447,-0.2859,0.0162,0.2227,-7.5028,-7.5028,-7.5028
7.0824,-6.5892,2.2962,-0.3072,0.0324,0.2195,-7.5028,-7.5028,-7.5028
7.0728,-6.5389,2.1956,-0.316,0.0234,0.2211,-7.5028,-7.5028,-7.5028
7.0728,-6.5389,2.1956,-0.316,0.0234,0.2211,-7.5028,-7.5028,-7.5028
7.0752,-6.6107,2.2914,-0.3064,0.0008,0.2203,-7.5028,-7.5028,-7.5028
7.0704,-6.5365,2.3824,-0.2816,-0.0142,0.2267,-7.5028,-7.5028,-7.5028
7.0704,-6.5365,2.3824,-0.2816,-0.0142,0.2267,-7.5028,-7.5028,-7.5028
7.0465,-6.57,2.4638,-0.2821,-0.0086,0.2206,-7.5028,-7.5028,-7.5028
7.0585,-6.6682,2.4159,-0.301,0.0109,0.2163,-6.7883,-6.7883,-6.7883
7.0585,-6.6682,2.4159,-0.301,0.0109,0.2163,-6.7883,-6.7883,-6.7883
7.0872,-6.6083,2.2531,-0.2931,0.0138,0.2272,-6.7883,-6.7883,-6.7883
7.0872,-6.6083,2.2531,-0.2931,0.0138,0.2272,-6.7883,-6.7883,-6.7883
7.08,-6.5341,2.3321,-0.2704,0.005,0.235,-6.7883,-6.7883,-6.7883
7.0609,-6.4575,2.4542,-0.2787,0.0034,0.2259,-6.7883,-6.7883,-6.7883
