AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6762,-7.4679,2.4398,0.1731,0.1137,-0.3729,-5.5378,-5.5378,-5.5378
7.7959,-7.183,2.3129,0.2434,0.2075,-0.3157,-5.5378,-5.5378,-5.5378
8.1383,-6.4312,2.5739,0.4298,0.2091,-0.1649,-5.5378,-5.5378,-5.5378
8.1383,-6.4312,2.5739,0.4298,0.2091,-0.1649,-5.5378,-5.5378,-5.5378
8.1359,-5.9331,3.0336,0.4378,0.2639,-0.0699,-5.5378,-5.5378,-5.5378
8.1359,-5.9331,3.0336,0.4378,0.2639,-0.0699,-5.5378,-5.5378,-5.5378
7.7839,-5.7488,3.1557,0.3765,0.3574,0.0052,-4.8232,-4.8232,-4.8232
7.5158,-5.5668,3.3736,0.3116,0.4141,0.0388,-4.8232,-4.8232,-4.8232
7.5158,-5.5668,3.3736,0.3116,0.4141,0.0388,-4.8232,-4.8232,-4.8232
7.3386,-5.4231,3.5771,0.2607,0.4602,0.0369,-4.8232,-4.8232,-4.8232
7.2309,-5.2962,3.7758,0.2141,0.4735,0.0428,-4.8232,-4.8232,-4.8232
7.2309,-5.2962,3.7758,0.2141,0.4735,0.0428,-4.8232,-4.8232,-4.8232
7.1327,-5.2699,3.8739999999999997,0.1534,0.4578,0.0636,-4.8232,-4.8232,-4.8232
6.9220000000000015,-5.2795,3.9913,0.0964,0.4389,0.1019,-4.8232,-4.8232,-4.8232
6.9220000000000015,-5.2795,3.9913,0.0964,0.4389,0.1019,-4.8232,-4.8232,-4.8232
6.5796,-5.4567,3.9865,0.0423,0.424,0.11599999999999999,-7.8601,-7.8601,-7.8601
6.3234,-5.6362,4.0584,0.0498,0.3654,0.1048,-7.8601,-7.8601,-7.8601
6.3234,-5.6362,4.0584,0.0498,0.3654,0.1048,-7.8601,-7.8601,-7.8601
6.3162,-5.641,4.1949,0.0759,0.2876,0.0641,-7.8601,-7.8601,-7.8601
6.5557,-5.6027,4.2858,0.0833,0.2312,0.0199,-7.8601,-7.8601,-7.8601
6.5557,-5.6027,4.2858,0.0833,0.2312,0.0199,-7.8601,-7.8601,-7.8601
6.7352,-5.6291,4.2978,0.0735,0.1835,0.0236,-7.8601,-7.8601,-7.8601
6.7783,-5.6913,4.2044,0.0548,0.1396,0.0606,-7.8601,-7.8601,-7.8601
6.7783,-5.6913,4.2044,0.0548,0.1396,0.0606,-7.8601,-7.8601,-7.8601
6.7065,-5.8924,4.044,0.0316,0.1137,0.0851,-7.8601,-7.8601,-7.8601
6.6155,-6.0505,3.8932,0.0644,0.0874,0.087,-8.9319,-8.9319,-8.9319
6.6155,-6.0505,3.8932,0.0644,0.0874,0.087,-8.9319,-8.9319,-8.9319
6.7257,-5.9427,3.9195,0.16,0.04,0.0886,-8.9319,-8.9319,-8.9319
6.8119,-5.9619,3.8477,0.1262,0.0354,0.095,-8.9319,-8.9319,-8.9319
6.8119,-5.9619,3.8477,0.1262,0.0354,0.095,-8.9319,-8.9319,-8.9319
6.6514,-6.2396,3.6035,0.0335,0.0666,0.0984,-8.9319,-8.9319,-8.9319
6.57,-6.4216,3.4885,0.0356,0.0511,0.1309,-8.9319,-8.9319,-8.9319
6.57,-6.4216,3.4885,0.0356,0.0511,0.1309,-8.9319,-8.9319,-8.9319
6.5796,-6.2803,3.3233,0.102,0.0136,0.1762,-8.9319,-8.9319,-8.9319
6.6921,-6.3234,3.0767,0.1222,0.0251,0.185,-9.6465,-9.6465,-9.6465
6.6921,-6.3234,3.0767,0.1222,0.0251,0.185,-9.6465,-9.6465,-9.6465
6.4359,-6.3162,2.7391,0.1001,0.1103,0.2159,-9.6465,-9.6465,-9.6465
6.479,-7.8246,2.2387,0.1371,-0.0945,-0.064,-9.6465,-9.6465,-9.6465
6.479,-7.8246,2.2387,0.1371,-0.0945,-0.064,-9.6465,-9.6465,-9.6465
6.254,-6.7759,3.9554,0.429,-0.2114,-0.0097,-9.6465,-9.6465,-9.6465
6.6347,-7.2787,2.775,0.2506,0.1033,-0.1234,-9.6465,-9.6465,-9.6465
6.6347,-7.2787,2.775,0.2506,0.1033,-0.1234,-9.6465,-9.6465,-9.6465
6.8861,-7.1135,2.459,0.2359,0.2128,-0.1167,-9.6465,-9.6465,-9.6465
7.0226,-7.2237,2.526,0.2625,0.2791,-0.1447,-9.8251,-9.8251,-9.8251
7.0226,-7.2237,2.526,0.2625,0.2791,-0.1447,-9.8251,-9.8251,-9.8251
7.1111,-7.0034,2.8421,0.4245,0.2911,-0.1426,-9.8251,-9.8251,-9.8251
7.0226,-6.7496,3.5149,0.5648,0.2695,-0.1388,-9.8251,-9.8251,-9.8251
7.0226,-6.7496,3.5149,0.5648,0.2695,-0.1388,-9.8251,-9.8251,-9.8251
6.9004,-6.4623,4.1829,0.5883,0.3012,-0.1588,-9.8251,-9.8251,-9.8251
6.7568,-6.084,4.6929,0.5568,0.3079,-0.1309,-9.8251,-9.8251,-9.8251
6.7568,-6.084,4.6929,0.5568,0.3079,-0.1309,-9.8251,-9.8251,-9.8251
6.5197,-5.6267,5.0760000000000005,0.49,0.2426,-0.0504,-9.8251,-9.8251,-9.8251
6.3761,-5.1598,5.2508,0.4181,0.1252,0.063,-11.4328,-11.4328,-11.4328
6.3761,-5.1598,5.2508,0.4181,0.1252,0.063,-11.4328,-11.4328,-11.4328
6.072,-4.9299,5.1765,0.3038,0.0069,0.1435,-11.4328,-11.4328,-11.4328
6.4623,-4.4175,4.997,0.1928,-0.0303,0.1525,-11.4328,-11.4328,-11.4328
6.4623,-4.4175,4.997,0.1928,-0.0303,0.1525,-11.4328,-11.4328,-11.4328
6.0959,-5.0616,4.3122,-0.1572,0.1257,-0.1455,-11.4328,-11.4328,-11.4328
6.0505,-5.7823,3.3257,-0.2176,0.1851,-0.2174,-11.4328,-11.4328,-11.4328
6.0505,-5.7823,3.3257,-0.2176,0.1851,-0.2174,-11.4328,-11.4328,-11.4328
5.981,-5.4974,3.4957,0.0652,0.0112,-0.0257,-11.4328,-11.4328,-11.4328
5.8589,-5.6626,3.5197,0.1928,-0.1046,0.0777,-11.4328,-11.4328,-11.4328
5.8589,-5.6626,3.5197,0.1928,-0.1046,0.0777,-11.4328,-11.4328,-11.4328
6.0385,-5.5213,3.5460000000000003,0.22899999999999998,-0.1116,0.1453,-10.1824,-10.1824,-10.1824
6.1462,-5.4303,3.6801,0.2066,-0.1156,0.1602,-10.1824,-10.1824,-10.1824
6.1462,-5.4303,3.6801,0.2066,-0.1156,0.1602,-10.1824,-10.1824,-10.1824
6.2875,-5.4902,3.6657,0.1739,-0.1582,0.1605,-10.1824,-10.1824,-10.1824
6.4,-5.8038,3.6705,0.1054,-0.1811,0.1264,-10.1824,-10.1824,-10.1824
6.4,-5.8038,3.6705,0.1054,-0.1811,0.1264,-10.1824,-10.1824,-10.1824
6.7137,-6.1869,3.5795,0.0399,-0.1441,0.0628,-10.1824,-10.1824,-10.1824
7.0321,-6.5413,3.4598,0.0383,-0.1188,0.0186,-10.1824,-10.1824,-10.1824
7.0321,-6.5413,3.4598,0.0383,-0.1188,0.0186,-10.1824,-10.1824,-10.1824
7.3075,-6.7137,3.455,0.0966,-0.1563,0.0119,-7.1455,-7.1455,-7.1455
7.4679,-6.9435,3.3856,0.1049,-0.1944,-0.0249,-7.1455,-7.1455,-7.1455
7.4679,-6.9435,3.3856,0.1049,-0.1944,-0.0249,-7.1455,-7.1455,-7.1455
7.6618,-7.2045,3.2299,0.0868,-0.1907,-0.0912,-7.1455,-7.1455,-7.1455
7.6642,-7.4176,3.0647,0.1203,-0.1731,-0.1423,-7.1455,-7.1455,-7.1455
7.6642,-7.4176,3.0647,0.1203,-0.1731,-0.1423,-7.1455,-7.1455,-7.1455
7.6331,-7.2476,3.0695,0.2237,-0.1872,-0.1335,-7.1455,-7.1455,-7.1455
7.5301,-7.0704,3.0983,0.3134,-0.1965,-0.1335,-7.1455,-7.1455,-7.1455
7.5301,-7.0704,3.0983,0.3134,-0.1965,-0.1335,-7.1455,-7.1455,-7.1455
7.3721,-6.7304,3.3137,0.3720000000000001,-0.2149,-0.1181,-8.9319,-8.9319,-8.9319
7.2692,-6.7233,3.3473,0.4114,-0.2261,-0.0922,-8.9319,-8.9319,-8.9319
7.2692,-6.7233,3.3473,0.4114,-0.2261,-0.0922,-8.9319,-8.9319,-8.9319
7.068,-6.412000000000001,3.3856,0.4458,-0.2327,-0.0531,-8.9319,-8.9319,-8.9319
7.0537,-6.0816,3.3185,0.4727,-0.2184,-0.0286,-8.9319,-8.9319,-8.9319
7.0537,-6.0816,3.3185,0.4727,-0.2184,-0.0286,-8.9319,-8.9319,-8.9319
7.0848,-5.8852,3.3257,0.45,-0.2117,-0.0518,-8.9319,-8.9319,-8.9319
7.0633,-5.7847,3.6585,0.3816,-0.1944,-0.1122,-8.9319,-8.9319,-8.9319
7.0633,-5.7847,3.6585,0.3816,-0.1944,-0.1122,-8.9319,-8.9319,-8.9319
7.1111,-5.9571,3.6489,0.2447,-0.1284,-0.1836,-7.1455,-7.1455,-7.1455
7.1614,-6.1199,3.4502,0.1243,-0.0562,-0.2206,-7.1455,-7.1455,-7.1455
7.1614,-6.1199,3.4502,0.1243,-0.0562,-0.2206,-7.1455,-7.1455,-7.1455
7.2261,-6.2707,3.1653,0.0916,-0.0136,-0.2166,-7.1455,-7.1455,-7.1455
7.2524,-6.3857,3.1437,0.1827,-0.0112,-0.1594,-7.1455,-7.1455,-7.1455
7.2524,-6.3857,3.1437,0.1827,-0.0112,-0.1594,-7.1455,-7.1455,-7.1455
7.2524,-6.2205,3.3042,0.2865,-0.0066,-0.0827,-7.1455,-7.1455,-7.1455
7.2620000000000005,-6.0529,3.2874,0.2953,0.0171,-0.0416,-7.1455,-7.1455,-7.1455
7.2620000000000005,-6.0529,3.2874,0.2953,0.0171,-0.0416,-7.1455,-7.1455,-7.1455
7.2692,-5.9283,3.0887,0.2623,0.0346,-0.0342,-7.1455,-7.1455,-7.1455
7.2931,-5.8374,3.0743,0.2591,0.0274,-0.0446,-6.431,-6.431,-6.431
7.2931,-5.8374,3.0743,0.2591,0.0274,-0.0446,-6.431,-6.431,-6.431
7.274,-5.9092,3.2778,0.2695,0.0181,-0.0613,-6.431,-6.431,-6.431
7.2835,-5.8757,3.4287,0.249,0.0384,-0.0739,-6.431,-6.431,-6.431
7.2835,-5.8757,3.4287,0.249,0.0384,-0.0739,-6.431,-6.431,-6.431
7.3147,-5.914,3.2084,0.1827,0.078,-0.0936,-6.431,-6.431,-6.431
7.3578,-6.1175,3.0264,0.1566,0.0839,-0.0965,-6.431,-6.431,-6.431
7.3578,-6.1175,3.0264,0.1566,0.0839,-0.0965,-6.431,-6.431,-6.431
7.3697,-6.1343,3.0432,0.2146,0.0594,-0.0558,-6.431,-6.431,-6.431
7.3697,-6.0098,3.1198,0.2713,0.0373,-0.0062,-5.0019,-5.0019,-5.0019
7.3697,-6.0098,3.1198,0.2713,0.0373,-0.0062,-5.0019,-5.0019,-5.0019
