AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1438,-6.6897,3.9913,-0.0635,0.0596,-0.1629,-9.6465,-9.6465,-9.6465
6.1438,-6.6897,3.9913,-0.0635,0.0596,-0.1629,-9.6465,-9.6465,-9.6465
6.1486,-6.7448,3.8764,-0.1088,0.0694,-0.1661,-9.6465,-9.6465,-9.6465
6.1845,-6.7927,3.8142,-0.1168,0.0598,-0.1552,-9.6465,-9.6465,-9.6465
6.1845,-6.7927,3.8142,-0.1168,0.0598,-0.1552,-9.6465,-9.6465,-9.6465
6.1702,-6.8142,3.9435,-0.0795,0.0444,-0.1275,-10.8969,-10.8969,-10.8969
6.1534,-6.6921,4.1158,-0.0377,0.0526,-0.0993,-10.8969,-10.8969,-10.8969
6.1534,-6.6921,4.1158,-0.0377,0.0526,-0.0993,-10.8969,-10.8969,-10.8969
6.1367,-6.6203,4.1158,-0.0462,0.0857,-0.094,-10.8969,-10.8969,-10.8969
6.1486,-6.6012,4.0512,-0.0486,0.1206,-0.1011,-10.8969,-10.8969,-10.8969
6.1486,-6.6012,4.0512,-0.0486,0.1206,-0.1011,-10.8969,-10.8969,-10.8969
6.1558,-6.6586,3.9578,-0.0617,0.1395,-0.1102,-10.8969,-10.8969,-10.8969
6.1582,-6.7424,3.9291,-0.0803,0.1429,-0.1102,-10.8969,-10.8969,-10.8969
6.1582,-6.7424,3.9291,-0.0803,0.1429,-0.1102,-10.8969,-10.8969,-10.8969
6.1582,-6.7568,3.8788,-0.0947,0.1392,-0.0977,-9.6465,-9.6465,-9.6465
6.1582,-6.6371,3.8668,-0.0752,0.1253,-0.08199999999999999,-9.6465,-9.6465,-9.6465
6.1582,-6.6371,3.8668,-0.0752,0.1253,-0.08199999999999999,-9.6465,-9.6465,-9.6465
6.138999999999999,-6.6059,3.8956,-0.0489,0.1112,-0.0822,-9.6465,-9.6465,-9.6465
6.1367,-6.6778,3.9147,-0.0606,0.1024,-0.091,-9.6465,-9.6465,-9.6465
6.1367,-6.6778,3.9147,-0.0606,0.1024,-0.091,-9.6465,-9.6465,-9.6465
6.1367,-6.7161,3.9243,-0.1045,0.0961,-0.0942,-9.6465,-9.6465,-9.6465
6.1534,-6.7616,3.8405,-0.1226,0.087,-0.0905,-9.6465,-9.6465,-9.6465
6.1534,-6.7616,3.8405,-0.1226,0.087,-0.0905,-9.6465,-9.6465,-9.6465
6.1582,-6.7999,3.6849,-0.0747,0.0638,-0.0687,-9.6465,-9.6465,-9.6465
6.1582,-6.7999,3.6849,-0.0747,0.0638,-0.0687,-9.6465,-9.6465,-9.6465
6.1558,-6.7065,3.6226,-0.0071,0.0162,-0.0396,-10.5397,-10.5397,-10.5397
6.151,-6.6107,3.8213,0.0377,-0.0387,-0.0284,-10.5397,-10.5397,-10.5397
6.151,-6.6107,3.8213,0.0377,-0.0387,-0.0284,-10.5397,-10.5397,-10.5397
6.0959,-6.5652,4.202,0.0316,-0.0558,-0.0394,-10.5397,-10.5397,-10.5397
6.0744,-6.6323,4.3792,-0.019,-0.0065,-0.0697,-10.5397,-10.5397,-10.5397
6.0744,-6.6323,4.3792,-0.019,-0.0065,-0.0697,-10.5397,-10.5397,-10.5397
6.0864,-6.7376,4.2858,-0.0715,0.0745,-0.0873,-10.5397,-10.5397,-10.5397
6.0936,-6.7879,4.0871,-0.0694,0.1352,-0.0772,-10.5397,-10.5397,-10.5397
6.0936,-6.7879,4.0871,-0.0694,0.1352,-0.0772,-10.5397,-10.5397,-10.5397
6.0959,-6.7137,3.8644,-0.0358,0.1557,-0.0577,-11.7901,-11.7901,-11.7901
6.1079,-6.593999999999999,3.7232,-0.0449,0.1403,-0.0567,-11.7901,-11.7901,-11.7901
6.1079,-6.593999999999999,3.7232,-0.0449,0.1403,-0.0567,-11.7901,-11.7901,-11.7901
6.1031,-6.5964,3.7615,-0.0633,0.1003,-0.0734,-11.7901,-11.7901,-11.7901
6.0888,-6.593999999999999,3.9602,-0.0491,0.0673,-0.0916,-11.7901,-11.7901,-11.7901
6.0888,-6.593999999999999,3.9602,-0.0491,0.0673,-0.0916,-11.7901,-11.7901,-11.7901
6.0864,-6.7783,4.1302,-0.0457,0.066,-0.1051,-11.7901,-11.7901,-11.7901
6.0744,-6.8334,4.1111,-0.03,0.0883,-0.0916,-11.7901,-11.7901,-11.7901
6.0744,-6.8334,4.1111,-0.03,0.0883,-0.0916,-11.7901,-11.7901,-11.7901
6.0816,-6.7688,3.9363,-0.0121,0.1062,-0.0684,-9.1105,-9.1105,-9.1105
6.0816,-6.6442,3.9411,-0.0023,0.0982,-0.0556,-9.1105,-9.1105,-9.1105
6.0816,-6.6442,3.9411,-0.0023,0.0982,-0.0556,-9.1105,-9.1105,-9.1105
6.0457,-6.5365,4.0991,0.0254,0.0843,-0.0649,-9.1105,-9.1105,-9.1105
6.0337,-6.685,4.2547,0.0134,0.0992,-0.095,-9.1105,-9.1105,-9.1105
6.0337,-6.685,4.2547,0.0134,0.0992,-0.095,-9.1105,-9.1105,-9.1105
6.0241,-6.9220000000000015,4.2834,-0.0174,0.1355,-0.1001,-9.1105,-9.1105,-9.1105
6.0433,-6.9124,4.1374,-0.0193,0.172,-0.0628,-9.1105,-9.1105,-9.1105
6.0433,-6.9124,4.1374,-0.0193,0.172,-0.0628,-9.1105,-9.1105,-9.1105
6.0145,-6.8621,4.0823,-0.0329,0.1906,-0.0242,-9.4678,-9.4678,-9.4678
6.0098,-6.9579,4.0799,-0.0598,0.1914,0.0073,-9.4678,-9.4678,-9.4678
6.0098,-6.9579,4.0799,-0.0598,0.1914,0.0073,-9.4678,-9.4678,-9.4678
5.926,-6.9004,4.4965,-0.0308,0.19699999999999998,0.0557,-9.4678,-9.4678,-9.4678
5.8493,-7.0537,4.961,0.0457,0.27399999999999997,0.1042,-9.4678,-9.4678,-9.4678
5.8493,-7.0537,4.961,0.0457,0.27399999999999997,0.1042,-9.4678,-9.4678,-9.4678
5.8206,-7.1854,4.8916,-0.0646,0.4116,0.1455,-9.4678,-9.4678,-9.4678
5.7967,-7.7049,4.3313,-0.2095,0.5256,0.2083,-9.4678,-9.4678,-9.4678
5.7967,-7.7049,4.3313,-0.2095,0.5256,0.2083,-9.4678,-9.4678,-9.4678
6.1582,-8.0545,3.4287,-0.2534,0.5206,0.3575,-9.4678,-9.4678,-9.4678
4.1996,-8.4783,2.6984,-0.2494,0.2415,0.3673,-11.2542,-11.2542,-11.2542
4.1996,-8.4783,2.6984,-0.2494,0.2415,0.3673,-11.2542,-11.2542,-11.2542
4.5133,-8.9021,2.6002,0.064,-0.33799999999999997,0.1971,-11.2542,-11.2542,-11.2542
5.7105,-8.0689,3.443,0.3884,-0.6025,-0.0769,-11.2542,-11.2542,-11.2542
5.7105,-8.0689,3.443,0.3884,-0.6025,-0.0769,-11.2542,-11.2542,-11.2542
6.3952,-7.6954,3.3233,0.2393,-0.313,-0.4519,-11.2542,-11.2542,-11.2542
6.4359,-7.5685,2.9498,-0.0113,0.0545,-0.7054,-11.2542,-11.2542,-11.2542
6.4359,-7.5685,2.9498,-0.0113,0.0545,-0.7054,-11.2542,-11.2542,-11.2542
6.6083,-7.2955,3.0264,-0.0766,0.2167,-0.7803,-11.2542,-11.2542,-11.2542
6.8142,-6.5628,3.3449,0.0273,0.3184,-0.6695,-8.396,-8.396,-8.396
6.8142,-6.5628,3.3449,0.0273,0.3184,-0.6695,-8.396,-8.396,-8.396
6.8741,-5.7607,3.8453,0.0827,0.4561,-0.5257,-8.396,-8.396,-8.396
6.3019,-5.2388,4.2212,0.0108,0.5863,-0.4567,-8.396,-8.396,-8.396
6.3019,-5.2388,4.2212,0.0108,0.5863,-0.4567,-8.396,-8.396,-8.396
5.9068,-5.1047,4.5803,-0.1213,0.5698,-0.4796,-8.396,-8.396,-8.396
6.0409,-5.1526,5.0401,-0.2284,0.4263,-0.5118,-8.396,-8.396,-8.396
6.0409,-5.1526,5.0401,-0.2284,0.4263,-0.5118,-8.396,-8.396,-8.396
6.1821,-5.2819,5.3513,-0.2979,0.2702,-0.4370000000000001,-8.396,-8.396,-8.396
6.1965,-5.2268,5.4782,-0.2574,0.1403,-0.221,-9.4678,-9.4678,-9.4678
6.1965,-5.2268,5.4782,-0.2574,0.1403,-0.221,-9.4678,-9.4678,-9.4678
5.9954,-5.1861,5.5141,-0.2329,0.0468,0.0073,-9.4678,-9.4678,-9.4678
5.7799,-5.3106,5.3705,-0.259,-0.0158,0.1212,-9.4678,-9.4678,-9.4678
5.7799,-5.3106,5.3705,-0.259,-0.0158,0.1212,-9.4678,-9.4678,-9.4678
5.6051,-5.7248,5.1526,-0.2923,-0.0352,0.0885,-9.4678,-9.4678,-9.4678
5.5453,-6.0337,4.9060000000000015,-0.3634,-0.0712,-0.0255,-9.4678,-9.4678,-9.4678
5.5453,-6.0337,4.9060000000000015,-0.3634,-0.0712,-0.0255,-9.4678,-9.4678,-9.4678
5.6506,-6.3569,4.7408,-0.3759,-0.1519,-0.0908,-9.4678,-9.4678,-9.4678
5.8206,-6.4431,4.4774,-0.272,-0.2235,-0.0162,-8.7533,-8.7533,-8.7533
5.8206,-6.4431,4.4774,-0.272,-0.2235,-0.0162,-8.7533,-8.7533,-8.7533
6.2228,-6.4192,4.2811,-0.20199999999999999,-0.2494,0.077,-8.7533,-8.7533,-8.7533
6.4671,-6.3809,3.8573,-0.2771,-0.1463,0.1215,-8.7533,-8.7533,-8.7533
6.4671,-6.3809,3.8573,-0.2771,-0.1463,0.1215,-8.7533,-8.7533,-8.7533
6.3258,-6.649,3.5268,-0.3719,-0.0518,0.1383,-8.7533,-8.7533,-8.7533
6.2324,-7.0082,3.3185,-0.3474,-0.0331,0.1487,-8.7533,-8.7533,-8.7533
6.2324,-7.0082,3.3185,-0.3474,-0.0331,0.1487,-8.7533,-8.7533,-8.7533
6.162999999999999,-7.1518,3.1437,-0.2422,-0.0515,0.2006,-8.7533,-8.7533,-8.7533
4.6498,-9.3163,3.3113,-0.1977,-0.2523,-0.1006,-8.7533,-8.7533,-8.7533
4.6498,-9.3163,3.3113,-0.1977,-0.2523,-0.1006,-8.7533,-8.7533,-8.7533
5.7176,-7.8869,3.4143,0.1506,-0.4542,-0.2037,-8.2174,-8.2174,-8.2174
5.8038,-6.819,3.9746,0.3075,-0.4387,-0.0428,-8.2174,-8.2174,-8.2174
5.8038,-6.819,3.9746,0.3075,-0.4387,-0.0428,-8.2174,-8.2174,-8.2174
5.6051,-8.3945,3.5867,-0.2643,-0.0848,-0.3201,-8.2174,-8.2174,-8.2174
6.0959,-8.6315,2.8899,-0.3336,0.3682,-0.4508,-8.2174,-8.2174,-8.2174
6.0959,-8.6315,2.8899,-0.3336,0.3682,-0.4508,-8.2174,-8.2174,-8.2174
6.3952,-8.3538,2.4159,-0.1155,0.5818,-0.4415,-8.2174,-8.2174,-8.2174
6.4838,-7.6547,2.3728,0.1679,0.6146,-0.4151,-8.2174,-8.2174,-8.2174
6.4838,-7.6547,2.3728,0.1679,0.6146,-0.4151,-8.2174,-8.2174,-8.2174
6.1462,-7.1471,3.1006,0.4278,0.5347,-0.405,-7.6814,-7.6814,-7.6814
6.1247,-6.0864,4.2236,0.6824,0.3831,-0.2673,-7.6814,-7.6814,-7.6814
6.1247,-6.0864,4.2236,0.6824,0.3831,-0.2673,-7.6814,-7.6814,-7.6814
6.005,-5.3561,5.1622,0.6523,0.2273,-0.196,-7.6814,-7.6814,-7.6814
5.9331,-4.6929,5.6817,0.4848,0.0588,-0.1137,-7.6814,-7.6814,-7.6814
5.9331,-4.6929,5.6817,0.4848,0.0588,-0.1137,-7.6814,-7.6814,-7.6814
5.9906,-4.2811,5.8948,0.2891,-0.182,0.04,-7.6814,-7.6814,-7.6814
5.9092,-4.2308,5.7751,-0.0031,-0.342,0.0403,-7.6814,-7.6814,-7.6814
5.9092,-4.2308,5.7751,-0.0031,-0.342,0.0403,-7.6814,-7.6814,-7.6814
5.4902,-5.4734,5.0616,-0.3658,-0.1548,-0.2796,-7.3242,-7.3242,-7.3242
5.574,-5.8685,4.3481,-0.3538,0.0002,-0.3129,-7.3242,-7.3242,-7.3242
5.574,-5.8685,4.3481,-0.3538,0.0002,-0.3129,-7.3242,-7.3242,-7.3242
5.6698,-5.9523,4.1158,-0.2164,-0.0344,-0.1555,-7.3242,-7.3242,-7.3242
5.4279,-6.0505,4.1709,-0.0766,-0.113,0.0421,-7.3242,-7.3242,-7.3242
5.4279,-6.0505,4.1709,-0.0766,-0.113,0.0421,-7.3242,-7.3242,-7.3242
5.4734,-5.6937,4.2188,0.0582,-0.1223,0.228,-7.3242,-7.3242,-7.3242
5.5907,-5.3537,4.2715,0.0574,-0.1338,0.3311,-7.3242,-7.3242,-7.3242
5.5907,-5.3537,4.2715,0.0574,-0.1338,0.3311,-7.3242,-7.3242,-7.3242
5.7224,-5.5117,4.2356,-0.0664,-0.145,0.3218,-8.396,-8.396,-8.396
5.992999999999999,-5.9547,4.0608,-0.1914,-0.1604,0.2658,-8.396,-8.396,-8.396
5.992999999999999,-5.9547,4.0608,-0.1914,-0.1604,0.2658,-8.396,-8.396,-8.396
6.2779,-6.4192,3.977,-0.2539,-0.2049,0.223,-8.396,-8.396,-8.396
6.4599,-7.0154,3.8261,-0.2814,-0.2464,0.162,-8.396,-8.396,-8.396
6.4599,-7.0154,3.8261,-0.2814,-0.2464,0.162,-8.396,-8.396,-8.396
6.6969,-7.5589,3.795,-0.2851,-0.2456,0.0669,-8.396,-8.396,-8.396
6.6610000000000005,-8.3418,3.613,-0.3144,-0.1562,-0.094,-8.396,-8.396,-8.396
6.6610000000000005,-8.3418,3.613,-0.3144,-0.1562,-0.094,-8.396,-8.396,-8.396
6.7999,-8.507,3.5053,-0.2222,-0.0896,-0.1147,-8.396,-8.396,-8.396
6.7999,-8.507,3.5053,-0.2222,-0.0896,-0.1147,-8.396,-8.396,-8.396
6.8382,-8.3777,3.443,-0.0941,-0.0526,-0.0902,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8238,-8.1383,3.4191,0.002,-0.032,-0.0908,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8238,-8.1383,3.4191,0.002,-0.032,-0.0908,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4335,-7.7049,3.6346,0.0547,-0.0323,-0.1118,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.175,-7.3099,3.7495,0.1447,-0.0307,-0.0497,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.175,-7.3099,3.7495,0.1447,-0.0307,-0.0497,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1367,-6.7855,3.8309,0.2135,-0.0214,0.0339,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3785,-6.4359,3.7447,0.1557,-0.0086,0.0224,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3785,-6.4359,3.7447,0.1557,-0.0086,0.0224,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0121,-6.5772,3.7639,0.0017,-0.0134,-0.0671,-11.4328,-11.4328,-11.4328
6.0696,-6.6658,3.6897,-0.0808,0.0135,-0.1177,-11.4328,-11.4328,-11.4328
6.0696,-6.6658,3.6897,-0.0808,0.0135,-0.1177,-11.4328,-11.4328,-11.4328
6.1223,-6.7424,3.5771,-0.1197,0.0122,-0.1424,-11.4328,-11.4328,-11.4328
6.1606,-6.8526,3.5316,-0.1224,-0.0163,-0.1504,-11.4328,-11.4328,-11.4328
6.1606,-6.8526,3.5316,-0.1224,-0.0163,-0.1504,-11.4328,-11.4328,-11.4328
6.1654,-6.9316,3.7136,-0.0872,-0.0502,-0.1318,-11.4328,-11.4328,-11.4328
6.1319,-6.8214,3.9818,-0.0473,-0.0486,-0.1022,-11.4328,-11.4328,-11.4328
6.1319,-6.8214,3.9818,-0.0473,-0.0486,-0.1022,-11.4328,-11.4328,-11.4328
6.1343,-6.7927,3.9842,-0.0843,-0.0025,-0.1017,-14.1124,-14.1124,-14.1124
6.1558,-6.8933,3.7471,-0.1149,0.0513,-0.107,-14.1124,-14.1124,-14.1124
6.1558,-6.8933,3.7471,-0.1149,0.0513,-0.107,-14.1124,-14.1124,-14.1124
6.1941,-6.9220000000000015,3.4981,-0.0784,0.063,-0.0868,-14.1124,-14.1124,-14.1124
6.1965,-6.7209,3.4598,-0.0177,0.0348,-0.0591,-14.1124,-14.1124,-14.1124
6.1965,-6.7209,3.4598,-0.0177,0.0348,-0.0591,-14.1124,-14.1124,-14.1124
6.1774,-6.5676,3.6394,-0.0004,0.0007,-0.0726,-14.1124,-14.1124,-14.1124
6.162999999999999,-6.5820000000000025,3.8381,-0.022000000000000002,-0.0033,-0.1158,-14.1124,-14.1124,-14.1124
6.162999999999999,-6.5820000000000025,3.8381,-0.022000000000000002,-0.0033,-0.1158,-14.1124,-14.1124,-14.1124
6.1774,-6.7257,3.8094,-0.0638,0.0276,-0.1611,-10.1824,-10.1824,-10.1824
6.2037,-6.9411,3.6609,-0.0814,0.0518,-0.1715,-10.1824,-10.1824,-10.1824
6.2037,-6.9411,3.6609,-0.0814,0.0518,-0.1715,-10.1824,-10.1824,-10.1824
6.2181,-6.9818,3.6274,-0.0531,0.0564,-0.1387,-10.1824,-10.1824,-10.1824
6.2157,-6.9052,3.6154,-0.0425,0.0502,-0.1022,-10.1824,-10.1824,-10.1824
6.2157,-6.9052,3.6154,-0.0425,0.0502,-0.1022,-10.1824,-10.1824,-10.1824
6.2133,-6.8286,3.6035,-0.0356,0.042,-0.0777,-10.1824,-10.1824,-10.1824
6.2133,-6.6538,3.5747,-0.0103,0.0311,-0.0687,-10.1824,-10.1824,-10.1824
